,mse,rmse,mae,mape
EA,0.031066886114200398,0.1762580100710331,0.1574246129038198,0.1412736347941622
EBAY,0.020904941458789225,0.1445854123305295,0.12463988505437618,0.12157278994646824
ECL,0.006518690637131809,0.08073840868590246,0.07467214703835806,0.07337721462726615
ED,0.01325597185797588,0.11513458150345568,0.10853643606849028,0.10266925140284182
EFX,0.028090513045126234,0.16760224653961603,0.15380715059387576,0.13704111332161756
EIX,0.029179958228724028,0.17082142204279893,0.1652158717699667,0.15198057065583173
EL,0.005072853549312174,0.07122396752015556,0.059654281712255536,0.06450468569231396
EMN,0.017516302293140846,0.13234916808631947,0.11287613171065826,0.1050445325137852
EMR,0.032566042870166574,0.18046064077844393,0.16656891435968646,0.150953852635251
EOG,0.08197286010743808,0.2863090290358271,0.2575532389166415,0.21374529064009395
EQIX,0.041044654643938853,0.2025948040891939,0.18900759795870817,0.1603097389186663
EQR,0.002632811986809455,0.05131093437864346,0.04437380277043946,0.04827629393815818
ES,0.00526191291281677,0.07253904405778153,0.06364291818874035,0.06232002610843729
ESS,0.0010914438334124789,0.03303700702867133,0.02842663886000183,0.030461012553450535
ETN,0.05545875585630552,0.23549682769902766,0.22506668180391357,0.19588160489403925
ETR,0.016255000914338673,0.1274951015307595,0.11893409137114856,0.11074003553921816
ETSY,0.16683018113006054,0.40844850486941503,0.3445791697360613,0.2652997289853255
EVRG,0.0698777332914696,0.26434396776069924,0.25676461325886946,0.21180359499798906
EW,0.06215328152930305,0.24930559867219798,0.21608361230412823,0.18011492019464606
EXC,0.033033613113416994,0.1817515147486177,0.1768721879322302,0.1670148571360425
EXPD,0.016416643213175246,0.12812744910117913,0.11709704405401765,0.10578375949152764
EXPE,0.0027064648157276916,0.05202369475275369,0.04189289538487088,0.046624125928635185
EXR,0.009257485154806764,0.09621582590617182,0.08303008798114585,0.09457740557486112
F,0.001720307413512871,0.04147658874006963,0.035227394133138454,0.03735211882740964
FANG,0.10788563496874386,0.3284594875608617,0.3095954289956906,0.2503894272491868
FAST,0.014254975107412663,0.11939420047645809,0.10106123031560596,0.09866777410942378
FCX,0.41230301607938513,0.6421082588468904,0.6080784014424976,0.47236907726461236
FDX,0.05467395688533796,0.23382462848326727,0.21564913378996411,0.18681022159337762
FE,0.0030264534837634483,0.05501321190190088,0.04459257827914899,0.044732451249110836
FFIV,0.08842257463289106,0.2973593358764629,0.26086527827583345,0.20769699463373523
FIS,0.06287362740278474,0.25074614135173595,0.2349407740708588,0.19348560119167374
FITB,0.07388837204963786,0.2718241564865747,0.19923019129645822,0.16532829459506274
FLS,0.024737527587367844,0.15728168230079384,0.14679475333180994,0.13495574064868238
FMC,0.11440019433400618,0.3382309777859003,0.302019213654703,0.23741397698306035
FRT,0.00442489956163137,0.06651991853295801,0.056690340086072155,0.05517025607188151
FTI,0.022106551909528573,0.14868272229660234,0.11360358731331982,0.10955085682212838
FTNT,0.017283938910799348,0.13146839510239466,0.10932842945513196,0.1107076161883427
GD,0.03746946035721667,0.19357029823094418,0.15022652999212646,0.12568772270416487
GE,0.0025019642067130228,0.0500196382105371,0.04327923502865392,0.04262969597553609
GILD,0.02452257116759378,0.15659684277658276,0.1414983084609065,0.18895361026988203
GIS,0.018717011430060843,0.13681012912083976,0.12106450268541216,0.10852209207041547
GL,0.04020102436207024,0.20050193106818257,0.16694886395285097,0.14603497655900996
GLW,0.07570211768631575,0.2751401782479537,0.24260967887814497,0.1936347573943461
GM,0.009918310640871791,0.09959071563590549,0.0702331746269474,0.06973391380235403
GOOG,0.003468242523159947,0.05889178655092701,0.0484664895691638,0.048364707137675794
GOOGL,0.0037908868588072933,0.06157017832366001,0.05153434073099425,0.05132353585985821
GPC,0.018567924093590107,0.1362641702487859,0.13121841451009877,0.12377510878172876
GPN,0.0288437909651136,0.16983459884579938,0.1593716366131969,0.15156873073223634
GRMN,0.09194379648196596,0.3032223548519567,0.27762551833373106,0.22875231147054076
GS,0.0499701985246984,0.22354014969284244,0.1487792287309296,0.1267388229492237
GWW,0.018363204205047726,0.1355109006871688,0.12258309394831128,0.11503072024935296
HAL,0.151898373186736,0.38974141836188775,0.35124360376710884,0.2732665087844383
HAS,0.030690447900495844,0.1751868942030078,0.16113982808677854,0.14711650997562925
HBAN,0.03516910720386317,0.1875342827428179,0.12389912950500404,0.11150739484312602
HBI,0.02106708441438457,0.14514504612416013,0.12011408712657701,0.1556787854466097
HCA,0.018176936466950823,0.1348218693942152,0.12305546500283127,0.11396553710550965
HD,0.004492582645892549,0.06702673083100912,0.05535268240449439,0.053816699815633126
HES,0.049746334269771264,0.22303886268937811,0.20684209379740887,0.18984539057663605
HIG,0.007769445423589633,0.08814445770205653,0.07451477355694658,0.07384565696571076
HII,0.10877555576577272,0.32981139423278377,0.29154735673113036,0.22037370009551646
HLT,0.0416809297420782,0.20415907949948786,0.17448229474618338,0.15624923727172702
HOLX,0.003284350330686377,0.05730925170237679,0.05134229836296876,0.054216804104244044
HON,0.016799389186601867,0.12961245768290125,0.12308110858288941,0.11307427490060545
HPE,0.22798976168146984,0.4774827344328482,0.4457393446660104,0.3174392406635407
HPQ,0.09782392474763987,0.31276816453667383,0.28493826957358137,0.23251819851857974
HRL,0.009679220008785511,0.0983830270360976,0.09023602337163968,0.10925635680705677
HSIC,0.00506707370688296,0.07118338083347095,0.06125029615398313,0.06144871053265395
HST,0.027112100574188207,0.16465752510647125,0.14148549754790862,0.12860675408848787
HSY,0.022134896361317352,0.1487780103419768,0.12630516280524878,0.1117818498801546
HUM,0.009987514888238196,0.09993755494426605,0.07462474310726643,0.06958383439244067
IBM,0.04924115699005455,0.22190348575462837,0.2063725560678721,0.17319612207163027
ICE,0.009971353704415027,0.09985666579860869,0.08811859441590983,0.08383754510289239
IDXX,0.2503406047432386,0.5003404888106084,0.4396543986050239,0.29907819048694223
IEX,0.03514045508039743,0.18745787548245987,0.17709207554163203,0.15302832084839288
IFF,0.01346652615406196,0.11604536248408188,0.09644404935916555,0.08883504256286784
ILMN,0.016251775711603973,0.12748245256349586,0.10256609019139509,0.14183606296629545
INCY,0.020899176613026267,0.14456547517656582,0.11263333055832808,0.13841878159550297
INTC,0.012476526798319221,0.11169837419729627,0.0934129949342727,0.08954909765297644
INTU,0.02489767893483744,0.15778998363279412,0.14477988358271196,0.1264870766193527
IP,0.09868315159110823,0.31413874576547896,0.28463657384428936,0.22533140488595327
IPG,0.0038398693972525044,0.06196667973397078,0.05402909535496545,0.053207700011783016
IPGP,0.018989263790131685,0.13780153769146294,0.09497276179593495,0.08594516635724132
IQV,0.016893024883020028,0.12997316985832125,0.11146983093967378,0.1028041937077336
IRM,0.10060880539217275,0.317188911206197,0.30406162807736276,0.2482856474840604
ISRG,0.04071026038080824,0.20176783782557675,0.1895394530537004,0.16110452508462894
IT,0.012090900234080142,0.1099586296480642,0.0920084753801288,0.08530347328345107
ITW,0.07563407888541109,0.27501650656898957,0.2549985292444361,0.20664348008786615
IVZ,0.0037483553949223705,0.061223813952761635,0.05091199260254747,0.055348809401548286
J,0.09106086418909884,0.301762927128398,0.2769720459976504,0.2249746262835871
JBHT,0.037888480204650764,0.19464963448373276,0.1702641198704955,0.14858125621019344
JCI,0.09099214382182684,0.3016490408103875,0.2849257764795015,0.23085625290291917
JKHY,0.008661644144455975,0.09306795444435198,0.08289938832833571,0.07850649583609144
JNJ,0.020122757955043223,0.1418547072008653,0.13470556863994737,0.12120560903769362
JNPR,0.006337345123281166,0.07960744389365335,0.07137086548455852,0.08714415110761992
JPM,0.05246424504651084,0.22905074775366013,0.16612543658708329,0.1364916375180386
K,0.005394989094124353,0.073450589474315,0.05812078721194644,0.054796428576301875
KEY,0.07952379933829093,0.28199964421660345,0.19045517176219134,0.14892243864725485
KEYS,0.05259448567539182,0.22933487670956595,0.19092494831569326,0.16511972642709502
KHC,0.030916313759458934,0.1758303550569666,0.1648348206746403,0.14493244505714886
KIM,0.009653656061289895,0.0982530206217086,0.08079045971616194,0.07621328508746796
KLAC,0.02479744428726954,0.15747204287513877,0.12766488894799047,0.1101640875336496
KMB,0.0037425838196173925,0.061176660742618114,0.048956055846391254,0.05216007555719315
KMI,0.07315947159190282,0.27048007614592023,0.25036462567905515,0.22143474837128005
KMX,0.02321053957125331,0.15235005602642,0.1175323019336384,0.11401659255831983
KO,0.0017829076249852582,0.042224490819727574,0.03477708962753676,0.034176446989377975
KR,0.022678740866868982,0.15059462429605175,0.13911568959810225,0.17750995939946884
L,0.02310035789026784,0.15198801890368807,0.1319113970188843,0.1161539322260826
LDOS,0.037991745101872365,0.19491471237921565,0.14266063379205715,0.12637870180895466
LEG,0.024441388392572008,0.15633741840190404,0.1499684933288968,0.13976154350945388
LEN,0.0023414058259601657,0.04838807524545862,0.04228577117111046,0.047690993175725296
LH,0.015756183114397346,0.1255236356802867,0.11216732649783162,0.10514973860229666
LHX,0.02635069746109796,0.16232897911678604,0.128011442919295,0.11371213617080918
LIN,0.01877015989549934,0.13700423312985383,0.13282721709388828,0.12189528247927547
LKQ,0.029164561742270455,0.17077635006718717,0.16309131908331462,0.1476519943670122
LLY,0.0037475771999153943,0.06121745829349169,0.046399529502047836,0.05394886067820985
LMT,0.025855544216715758,0.16079659267756813,0.14670559492052715,0.12604055655995985
LNC,0.07234810177600491,0.26897602453751324,0.18808253844710648,0.16639349824511288
LNT,0.029497065844824092,0.17174709850481926,0.16587844345225833,0.14979191960156318
LOW,0.0047653110084005385,0.0690312321228626,0.055919785273258284,0.055248831324247974
LRCX,0.1194234722102884,0.34557701342868336,0.30058036045830716,0.23066439069171357
LUMN,0.01055914491895278,0.1027577000470173,0.08512336332080113,0.09040436223510505
LUV,0.017011368418975083,0.13042763671467442,0.09946589261168845,0.10489869946342807
LVS,0.051430396333110445,0.22678270730615782,0.200243270535163,0.18298540116415632
LYB,0.005681950691416489,0.07537871510855361,0.05600673467501243,0.05811442217641615
LYV,0.020420999910470042,0.1429020640525183,0.12025979984167522,0.11189133038792773
MA,0.010019619879469949,0.10009805132703607,0.08310288574947866,0.07990302720172222
MAA,0.009925971649754506,0.09962917067683795,0.08603642689703103,0.07953655919009894
MAR,0.026039092990331688,0.16136633165047684,0.12164240506419162,0.10631494004969763
MAS,0.0354727150845309,0.18834201624844865,0.17859604871306187,0.15957612259416706
MCD,0.0026201330983628692,0.051187235697611855,0.04177664695026912,0.04110843242228177
MCHP,0.12210303434194733,0.3494324460349201,0.3064914927956954,0.23215263146613357
MCK,0.012695120078689202,0.1126726234659032,0.09546033247990246,0.12418390866765433
MCO,0.011047685801413378,0.10510797211160236,0.08771833022083424,0.08588890858935107
MDLZ,0.0021596334299530165,0.046471856321358807,0.039387582128141745,0.040369385257033194
MDT,0.008639683220298183,0.0929498962898732,0.0782827082687996,0.072464763396519
MET,0.01904744163573964,0.13801246913137827,0.09934574151253803,0.09483430258269383
META,0.024348847538187928,0.1560411725737407,0.141894930960767,0.13097424400113225
MGM,0.055605291390649896,0.2358077424315196,0.2056429394217608,0.1770255096397647
MHK,0.015086364182687221,0.12282656138916867,0.11058026988722285,0.10627057385050455
MKC,0.012681235259772645,0.11261099084801912,0.1028304103131579,0.09701924397272857
MKTX,0.14608457453752802,0.38221011830867063,0.34652744783177714,0.2648620566898398
MLM,0.18006687516478928,0.42434287453047836,0.39510858587421926,0.2940420557207454
MMC,0.04273287527213019,0.20671931518880907,0.19779444953753253,0.16829379223977534
MMM,0.024191399802269403,0.15553584732231152,0.1497746667561946,0.1348865802658657
MNST,0.005806568543731154,0.07620084345813473,0.06880291657663351,0.07558121965014457
MO,0.01767873831768738,0.132961416650423,0.11706182007808252,0.10578956564293748
MOS,0.010472118779043173,0.10233337079879258,0.0785936976322161,0.08148366792905132
MPC,0.010808475133096573,0.103963816460808,0.08733470057732101,0.11002763245012465
MRK,0.03234282565816256,0.17984111225791102,0.163368554572151,0.1400227189683208
MS,0.07146139586806048,0.26732264376229053,0.19540041155117313,0.17375163917039121
MSCI,0.031132598934711517,0.17644432247797467,0.15412279815644098,0.1328842837900366
MSFT,0.01378002270847293,0.1173883414503882,0.0961847586911513,0.08854392942142175
MSI,0.01859857311563644,0.13637658565764302,0.11756962585191452,0.110699540147269
MTB,0.04344086985855334,0.20842473427727656,0.13637938604962013,0.11285745366593632
MTD,0.051289726650408214,0.2264723529493351,0.20437282071655263,0.17157268982971238
MU,0.15559811160516987,0.3944592648235935,0.3071531757222582,0.24741979953169868
NCLH,0.02641231309845939,0.16251865461681433,0.13989465153883235,0.2070571087461178
NDAQ,0.014884066190531323,0.12200027127236776,0.1141667474701335,0.10809422204945618
NEE,0.0181814509694949,0.1348386108260349,0.12748322088713607,0.11866700122180548
NEM,0.32052754039950043,0.5661515171749524,0.5395930863263901,0.39667457900053243
NFLX,0.01866827549097816,0.13663189778005047,0.11261852054747486,0.12615169895290437
NI,0.024929244479370782,0.15788997586728165,0.1458356474003257,0.13423302671694634
NKE,0.01250580121332737,0.11182933968027965,0.09928832582445818,0.12159892621201825
NOC,0.03416612418409505,0.18484080768081232,0.16811123240264797,0.14240513650671432
NOV,0.018895745225063012,0.13746179551083643,0.11381768783027406,0.10779491136636206
NOW,0.010146466372393288,0.10072966977208497,0.0772110449786323,0.08752378555442623
NRG,0.07359254498978769,0.2712794592109541,0.22409115125305962,0.20014579092557763
NSC,0.06233050366475348,0.24966077718527088,0.20428584627667976,0.1789851112761326
NTAP,0.08053796847345225,0.28379212193690695,0.22211548095654748,0.19267597062307493
NTRS,0.028808068247892945,0.16972939712345927,0.12587638291092382,0.11392582201828491
NUE,0.13246846919098496,0.36396218098998273,0.33195820224042755,0.2574922408211811
NVDA,1.8423182156960727,1.3573202332891352,1.1046819351654138,0.4688340117049774
NVR,0.005281130430922788,0.07267138660382633,0.05654517079434211,0.05517965136879149
NWL,0.03303541221446972,0.18175646402389578,0.16812759897151328,0.15955069118764564
NWS,0.0038253739046737074,0.06184960715052042,0.05151110835801144,0.05606377998764201
NWSA,0.004054040897550334,0.06367135068105854,0.051911463015713075,0.05627006085908787
O,0.025267505099782372,0.15895755754220173,0.139825640210619,0.12880800428897554
ODFL,0.0665440314697369,0.257961298395199,0.21001403730776924,0.1783617579137541
OKE,1.0098855268054834,1.004930607955337,0.9451684980888067,0.5058765247444305
OMC,0.01711139928851872,0.1308105473137343,0.12707709964981037,0.11704179743965985
ORCL,0.009747500255788005,0.098729429532374,0.09291149424560642,0.08845833997249987
ORLY,0.005043336529381647,0.07101645252602841,0.06478092982280229,0.0633927792433313
OXY,0.010319134071124253,0.1015831387146718,0.09117208710594789,0.08638671167777488
PAYC,0.10338113294481892,0.32152936560261325,0.288289965875733,0.24152545948280496
PAYX,0.023054045821552134,0.15183558812594672,0.13698034673671786,0.1227917537357206
PCAR,0.05066109066449759,0.22508018718780556,0.2001279228181489,0.173447694130262
PEG,0.009987393057703502,0.09993694540911036,0.09150758941863833,0.08921198697348
PEP,0.005750670026774867,0.07583317233753885,0.06948277877013455,0.06509268689452773
PFE,0.00974005765370182,0.09869173042206637,0.0869009688593115,0.08141638830003982
PFG,0.0673330101133011,0.25948604993968577,0.20557790004474316,0.178158177383069
PG,0.0069793671713458605,0.08354260692213202,0.07302915948855052,0.06891715303148202
PGR,0.01135015621025872,0.1065371118918601,0.08298837049754836,0.07796482101063082
PH,0.09258888330918552,0.3042842146894668,0.26882121777021434,0.21618761762915734
PHM,0.021699632950647443,0.14730795277461242,0.12952248903819005,0.12228837257174527
PKG,0.140104542296787,0.3743054131278187,0.3316211766360055,0.26236775563688486
PLD,0.062055158246214215,0.2491087277600169,0.23511107240490936,0.19581321042641048
PM,0.014083480432834068,0.11867384055820418,0.10641081844703075,0.09791262205973447
PNC,0.035256132602395567,0.18776616469000895,0.12587756660233068,0.10723754975109223
PNR,0.04559099447336887,0.21352047787827955,0.20330211505791665,0.18426801608498775
PNW,0.026392193337914652,0.16245674297459817,0.15645121128226233,0.14195651219971073
POOL,0.05235642927050631,0.22881527324570428,0.20704565985218956,0.17101793403251253
PPG,0.006971257947745226,0.08349405935601183,0.07167804721162555,0.07057983209011826
PPL,0.00476104108928612,0.06900029774780772,0.057845249980868714,0.056294426464378065
PRGO,0.11756802884861042,0.3428819459356389,0.32645130362421354,0.5521939098569046
PRU,0.05617693835674234,0.23701674699637226,0.1696147263244075,0.1442676059617195
PSA,0.009003995437082647,0.09488938527086498,0.0832026444788326,0.09252934834920079
PSX,0.0020490712495300676,0.04526666819559473,0.03575835818082216,0.03690220006538886
PVH,0.07940552785869565,0.2817898647196092,0.26690204051846184,0.22853560667325137
PWR,0.20569969642672192,0.4535412841481158,0.3867504446525639,0.27824452523817556
PYPL,0.010451228043945002,0.102231247884123,0.09320233363437078,0.09133616928816529
QCOM,0.06483905773735771,0.25463514631204726,0.22324575254006143,0.18588963532062153
QRVO,0.03222031982033729,0.17950019448551383,0.15413955742339713,0.15616506347799228
RCL,0.011817348551414536,0.10870762876364536,0.09715407976383875,0.13150314659269563
REG,0.010589712167738366,0.10290632715114444,0.08587911697025757,0.080942794167549
REGN,0.027143981608892243,0.16475430679922223,0.15979309182686482,0.23631248015287862
RF,0.12359580297589781,0.3515619475652873,0.25581300724929407,0.19688869894195213
RHI,0.008453377674940695,0.09194225184832432,0.08421664658895643,0.10056490618987432
RJF,0.061685057230137015,0.24836476648296354,0.1885314819685135,0.16331183514593428
RL,0.009014272984194476,0.09494352523576569,0.07880146857095559,0.10202467606651218
RMD,0.02046593005590145,0.14305918375239476,0.11779514925233331,0.10528173839171408
