,mse,rmse,mae,mape
CDNS,0.2325782154218944,0.48226363684388895,0.47397027483136606,0.4692909598890752
CDW,0.3313482390889356,0.5756285600010962,0.5670545259652736,0.6175650108932909
CE,0.3162397415320497,0.562351972995605,0.5560718660886279,0.5955281803806335
CF,0.9415784375403095,0.9703496470552816,0.9678151580734132,1.832949805487135
CFG,0.3888638128686283,0.6235894585932545,0.600466367753207,0.7075992155067412
CHD,0.19964465293340283,0.44681612877491655,0.4420150998619792,0.41947511683658323
CHRW,0.2715726390581026,0.521126317756168,0.5192760065586487,0.5277342513712829
CHTR,0.14073274851286183,0.37514363717496507,0.3208195098391802,0.3056374087353325
CI,0.3739833119452808,0.6115417499609334,0.6102616240070117,0.6812677951107592
CINF,0.13766997776223658,0.37103905153263395,0.35188847361805947,0.31811521057072456
CL,0.23388146737163923,0.4836129313527909,0.4805144365102065,0.4705582003663139
CLX,0.2860603401190096,0.5348460901222047,0.533149435857834,0.5487180854677564
CMA,0.31409967675019435,0.5604459623819181,0.5218291523269932,0.5869547902027901
CMCSA,0.2511131199382844,0.5011118836530265,0.4956186223383883,0.496561993671741
CME,0.21679864951419037,0.46561641886234034,0.45298572274895227,0.44233672702228805
CMG,0.8813985180383854,0.9388282686617321,0.9372882789236056,1.655776292744227
CMI,0.2349340629538593,0.4846999721001223,0.462748256121506,0.4713403924925671
CMS,0.13615786705816282,0.36899575479693913,0.3633255356886506,0.3212740485464006
CNC,0.32948346299517756,0.5740065008300669,0.5683798835972399,0.614624803787185
CNP,0.11235819515578793,0.3351987397884842,0.31088013106692247,0.2748131682940855
COF,0.39506427515253884,0.6285413869846113,0.6216363589817671,0.7167184481162967
COO,0.21190377711821384,0.4603300740970699,0.4442335008484624,0.4362450466303498
COP,0.5606934772124799,0.7487946829488574,0.7451881115990913,0.9948764426485136
COST,0.3440246436310469,0.5865361400894636,0.5850445434765698,0.6354132317267494
CPB,0.15760008907536568,0.39698877701437063,0.39122093327478347,0.35558158244570587
CPRT,0.14188255838217348,0.3766730125482492,0.3313477484380594,0.31399673883794665
CRM,0.35473645924933994,0.5955975648450386,0.5923061394264075,0.6544297231359828
CSCO,0.26575885669262556,0.5155180469126426,0.5072651047810951,0.5187302846930651
CSX,0.31910105281533485,0.564890301576629,0.5475568214622635,0.5987738252858116
CTAS,0.20152508526418655,0.448915454472428,0.4236257859791157,0.4145530853017962
CTSH,0.46674243714316144,0.6831855071231835,0.6820415800115172,0.8291305434543758
CVS,0.3768905189769478,0.6139140973922556,0.60958668213293,0.6894359978083439
CVX,0.21151026177759324,0.4599024481100239,0.4482170575767023,0.4366669524657066
D,0.24909334284887794,0.4990925193277074,0.49698454434787376,0.4933851229322753
DAL,0.46390687543229986,0.68110709542061,0.6753988031243082,0.8297471672579165
DD,0.328807051933439,0.5734169965508862,0.5692107968939017,0.6142951545031787
DE,0.21082926527442683,0.4591614806083224,0.44782512580341377,0.43342666505469724
DFS,0.29379220910060894,0.5420260225308458,0.5283390772433694,0.5606258751063189
DG,0.1741845892606606,0.4173542730830255,0.4024695417822685,0.3780706015592324
DGX,0.18021699705076605,0.4245197251609942,0.4077281324365687,0.38632207670586377
DHI,0.366074501700994,0.6050409091135854,0.6014893401400163,0.6712584561709196
DHR,0.17300157735484661,0.41593458302339636,0.36766014736372804,0.34692252264108897
DIS,0.4743143653536666,0.6887048463265426,0.6883077689175487,0.8397766105682537
DLR,0.09721022043693872,0.3117855359649301,0.28665899520995547,0.24768707195001385
DLTR,0.21102113703467043,0.4593703702184877,0.45208151958104653,0.43591896811442515
DOV,0.2378640561762138,0.4877130879689552,0.4789504852484905,0.47690940456875586
DPZ,0.10289132142876672,0.32076677107949747,0.270632007715463,0.24196252600059848
DRI,0.2388075119556054,0.48867935495128645,0.4833684773026445,0.4776869386955647
DTE,0.16701313192144465,0.4086724017124776,0.4026247416219551,0.3692311944046741
DUK,0.17822494602339714,0.42216696462821096,0.4186240851271171,0.38704644865739984
DVA,0.3947739784363919,0.6283104156675997,0.624716817950541,0.7176290853112791
DVN,0.5824295103192725,0.7631706954012795,0.7422922348693425,1.0948630320669976
DXC,0.14733136868082922,0.3838376853317418,0.30662971437256187,0.2866698594948977
DXCM,0.47242265248153015,0.6873300898997003,0.6743079828933755,0.84714963270764
EA,0.3080472641715645,0.5550200574497867,0.5443887622497345,0.5830701142155954
EBAY,0.36410084147330163,0.6034076909298568,0.5913047043452825,0.6681858666152956
ECL,0.3127831086547065,0.5592701571286515,0.5569388131854695,0.5888635022069725
ED,0.14948676805547204,0.3866351872960763,0.3823502208658807,0.3426242500113649
EFX,0.21009339777744834,0.45835946349720796,0.44757702376817704,0.43381973311404337
EIX,0.17891665183341762,0.42298540380658245,0.4162120357796523,0.38779891425209456
EL,0.26542659793279333,0.5151956889695345,0.5117989732801758,0.5183587993883284
EMN,0.30072784342521963,0.5483865820980849,0.5448080853858042,0.5724710272572388
EMR,0.210376523421731,0.4586682062468806,0.45272045952983125,0.4362031495103073
EOG,0.32525496246703167,0.5703112855862417,0.55450403286474,0.6112711938393044
EQIX,0.14700475546667102,0.38341199181385943,0.37068911991307896,0.3357465619112014
EQR,0.33416623868895834,0.5780711363569006,0.5767300621677439,0.6207568293902774
ES,0.18941065748284389,0.43521334708720033,0.43346744611051297,0.40467677360028353
ESS,0.34470005040469515,0.5871116166494197,0.585915915671049,0.6366698521627511
ETN,0.19738370575066816,0.44427886034636865,0.43265053488005634,0.4152876470570665
ETR,0.14488298788972853,0.3806349798556729,0.37398922335342905,0.33444929225531017
ETSY,0.6440307566279612,0.8025152687818227,0.7813727398282744,1.1948176874571645
EVRG,0.09431500563520921,0.30710748221951417,0.2789308106760969,0.24151768443512037
EW,0.1234473031685551,0.35135068403029346,0.30953956899288,0.2819694103410959
EXC,0.1623750270805336,0.4029578477713688,0.3956990410345231,0.3627745686146311
EXPD,0.29842442427004634,0.5462823667939927,0.5429327549129397,0.5672764820236708
EXPE,0.48038369320435365,0.6930971744310849,0.6904545827709815,0.8512393054567235
EXR,0.32335321312975984,0.5686415506536256,0.5644350748131303,0.606742577948356
F,0.4363160396042095,0.6605422315069714,0.6596213202143588,0.7794969850980793
FANG,0.2038937047055993,0.4515459054244644,0.4264317423035989,0.4226675925068635
FAST,0.1984505154229737,0.44547785065362533,0.43993234401057757,0.4183022481475787
FCX,0.5790042899501853,0.7609233141060834,0.7346656882988883,1.159529399519002
FDX,0.28056675070674536,0.5296855205749401,0.5181278960302164,0.5421913723672407
FE,0.21759289869549286,0.4664685398775494,0.4644847163425708,0.4465899616546909
FFIV,0.34124344997112205,0.5841604659433246,0.5683513474334926,0.636106751737255
FIS,0.2847465557652137,0.5336164875312734,0.5224668671971567,0.5486736148316926
FITB,0.3467191062832302,0.5888285882013798,0.5652467791846648,0.6415165443993277
FLS,0.3140235386971033,0.5603780319544149,0.55555941875374,0.5927703585633229
FMC,0.210203867518935,0.4584799532356186,0.4331550943169697,0.43147294411194687
FRT,0.23147750694858285,0.48112109385120794,0.4781328699439966,0.46718153475720403
FTI,0.5106779432492705,0.7146173404342149,0.7082518081396797,0.9077828116805342
FTNT,0.6352344876259082,0.7970159895672785,0.7937848365415174,1.1289232686276207
GD,0.28614353049964997,0.5349238548612784,0.5260439430474689,0.5482583409723012
GE,0.27633661855627145,0.5256772950739564,0.5243859723545365,0.5343354391732125
GILD,0.5497883639196673,0.741477149964628,0.7387131270558062,0.9712895016362962
GIS,0.17977857333415964,0.4240030345813101,0.4155532189091581,0.3878696828378544
GL,0.27108084999622745,0.5206542518756833,0.5099988795286273,0.5260091962419254
GLW,0.1669803927812012,0.40863234426706996,0.38778423677655677,0.3630985673840835
GM,0.3918272241701965,0.625961040457149,0.6223388079101654,0.7098071999282263
GOOG,0.304184473889707,0.5515292139947865,0.5489647380802349,0.5748539822875451
GOOGL,0.3025669997331757,0.5500609054760897,0.5471454043806008,0.5723519442752509
GPC,0.20574485603618572,0.45359106697132573,0.44788147454636185,0.42884822732491584
GPN,0.3022856466463063,0.5498050987816558,0.5420607812776839,0.5758508621577588
GRMN,0.12384520304908905,0.35191647169333956,0.30242610456590047,0.2792240312617438
GS,0.43586320425263747,0.6601993670495584,0.6474975851472563,0.7824200692663014
GWW,0.2865328552959879,0.5352876379069368,0.5326030782467247,0.5503923071441529
HAL,0.23684397452251507,0.4866661838699244,0.45529945773623226,0.47318838063044205
HAS,0.23237953899076716,0.4820576096181525,0.4780526837674752,0.46948265805221273
HBAN,0.4205951213635621,0.6485330534086617,0.6388349101362901,0.7587595350376479
HBI,0.48347459797832715,0.6953233765510313,0.6926024511492189,0.8572537223171078
HCA,0.3206856979978302,0.5662911777503074,0.5637924206219719,0.6014124185619537
HD,0.28658365137169267,0.5353350832625232,0.5339574829222117,0.5497590585188787
HES,0.44431614615280207,0.6665704360026794,0.6584758850547924,0.8064553452602813
HIG,0.37674158347566444,0.6137927854542317,0.6117688943020102,0.6868211484069495
HII,0.14439611196046592,0.37999488412407073,0.3553979617507913,0.32682612068109357
HLT,0.40654860649511565,0.6376116423773296,0.6314881207310005,0.7370735888124076
HOLX,0.3952337525894292,0.6286761905698587,0.6258427629199934,0.7140158280037551
HON,0.19552517717247633,0.4421822895282853,0.4388166477208295,0.4137821968228159
HPQ,0.34780250881792457,0.5897478349412777,0.5719904581033926,0.6498628740372867
HRL,0.31241465902141885,0.5589406578711364,0.5538415256176383,0.5875351818468004
HSIC,0.24277999582578655,0.49272710076246723,0.4896324204986317,0.484785751746428
HST,0.3288326560814636,0.573439322057237,0.566924468961095,0.6147527371492811
HSY,0.24930156951657367,0.4993010810288454,0.49215940774515954,0.49323896060257694
HUM,0.30358543954097517,0.5509858796203176,0.5468793616543443,0.5749866891336961
IBM,0.2514145116391975,0.5014125164365141,0.4935770479312992,0.4978466694762195
ICE,0.27011179685666814,0.5197228077125999,0.514654142763983,0.5244177732455761
IDXX,0.1266696440269612,0.35590679120657587,0.2817832977093138,0.2694136190587645
IEX,0.19246362199468348,0.4387067608262762,0.4276189544310754,0.4066623826631473
IFF,0.2376640854903373,0.48750803633410733,0.479174949908607,0.4752484573213014
ILMN,0.5327134494214169,0.7298722144467598,0.7236078649538855,0.9436139409868515
INCY,0.7056139257458324,0.8400082890935258,0.8348213271362969,1.2752574774379055
INTC,0.30897019132118747,0.5558508714765027,0.5486534352434272,0.5827123059351219
INTU,0.2440431345144538,0.49400722111569767,0.488866319123834,0.48608805576500547
IP,0.24646711288976925,0.49645454262174826,0.4774621997207887,0.488458089840764
IPG,0.28549619318611313,0.5343184379993948,0.5329017363468679,0.5482161973559165
IPGP,0.32841936892380214,0.5730788505291415,0.5690664239760858,0.6129938822914716
IQV,0.28439326815648175,0.5332853534051744,0.5252458640883115,0.5458097434692404
IRM,0.17470009091287209,0.4179713996350373,0.3930176536769012,0.3775437403945389
ISRG,0.14209950740747587,0.3769608831264537,0.3633241458380637,0.32687372639253354
IT,0.28023312084647334,0.5293704948771449,0.5252126468584543,0.5412042822699008
ITW,0.14013628380310775,0.3743478112706254,0.34886593406608957,0.3191291605438742
IVZ,0.38369920146097514,0.6194345820673682,0.6160058307333467,0.6974845581344852
J,0.19749098948004706,0.44439958312316974,0.41718948865841565,0.4110582067425802
JBHT,0.22146648167773633,0.47060225422084023,0.462583070219915,0.4520007435716344
JCI,0.1808163708160138,0.4252250825339608,0.401271689960637,0.385942844483168
JKHY,0.2012062815166705,0.4485602317600954,0.4459824597345296,0.4219950532925872
JNJ,0.1753251188464817,0.41871842429785877,0.4118253509295787,0.38171244453413306
JNPR,0.5497151623454459,0.7414277863321862,0.7390716986085408,0.9685329230241808
JPM,0.3017362559314177,0.5493052484105879,0.5359199084658918,0.5711783208209118
K,0.21141537680705833,0.45979927882398675,0.4566307343632934,0.4368735265366838
KEY,0.34168700187582224,0.5845399916821964,0.5603952970293264,0.6302174883697874
KEYS,0.40282856978102666,0.6346877734611143,0.6240604277242926,0.7332861593611115
KHC,0.18951672671255057,0.43533518892061845,0.42686904134629633,0.4027860240086994
KIM,0.20647141337042055,0.45439125582522,0.44874867908500876,0.42905255620223065
KLAC,0.22106524604202876,0.47017576079805384,0.4655260012876112,0.45157383141490365
KMB,0.27296397144004086,0.522459540481405,0.5200833638235565,0.5292572447977437
KMI,0.8207735566476021,0.9059655383333309,0.9018064337507536,1.5333546632963084
KMX,0.4081458257773717,0.6388629162640227,0.633208005555134,0.738321271575974
KO,0.25011806762344435,0.5001180536867714,0.4992704849508928,0.4953560250175119
KR,0.46508297714071095,0.6819699239267895,0.679036731163037,0.8287082291315818
L,0.22209173629018056,0.4712660992371301,0.4651050215137372,0.4526035002767713
LDOS,0.36221735833140933,0.6018449620387375,0.586199838895943,0.6665250822066108
LEG,0.23220537041107536,0.48187692454720776,0.4753866867739316,0.46940454684725563
LEN,0.4251927422408485,0.6520680503144196,0.6504843730768328,0.7623290773762854
LH,0.26245668022650304,0.5123052607835518,0.5055097523353778,0.5133919276898904
LHX,0.28586116867963857,0.5346598626039162,0.5222722147457534,0.5471628055423269
LIN,0.26321098587479963,0.513040920273227,0.5085038737406576,0.5147318224363617
LKQ,0.2183192953436827,0.46724650383248745,0.4576719403017421,0.4472508091965565
LLY,0.3865741736862904,0.621750893595088,0.619372775357619,0.7003529265059493
LMT,0.20165567509646778,0.449060881280554,0.44198966706261167,0.42192424098731895
LNC,0.49781355593967425,0.7055590378839139,0.6874113524871333,0.8948680128568154
LNT,0.11725591897587684,0.3424265161693481,0.3319693511842268,0.2887651397672036
LOW,0.2996544667166841,0.547407039337899,0.5449006952523788,0.5699221236895692
LRCX,0.1848232664439912,0.42991076567584485,0.39718464648108004,0.38706502258223213
LUMN,0.2403269675474224,0.4902315448310343,0.48119372650881787,0.4804607839304613
LUV,0.4615693219271154,0.6793889327381742,0.67546408631696,0.8241363203296118
LVS,0.24674467604495506,0.49673400935002937,0.47400057134208845,0.4864150175887403
LYB,0.42881875084483734,0.6548425389701232,0.6529708018838267,0.7676049983054467
LYV,0.4216375749824035,0.6493362572522834,0.642410810911963,0.7595177864874374
MA,0.3160059895306802,0.5621441003254238,0.5584102933127201,0.5935607856798117
MAA,0.20139487228529965,0.44877040041127897,0.4455198097407269,0.42280424737488814
MAR,0.37602947896586947,0.6132124256453627,0.6086491175158595,0.6862432910206241
MAS,0.2278415166203267,0.47732747314639945,0.46643068689388734,0.4614280519039667
MCD,0.2426345249391952,0.4925794605332171,0.491831692853798,0.4845747887146546
MCHP,0.18202773101259798,0.4266470801641539,0.390760619270193,0.38068438345838196
MCK,0.45982909054814874,0.678106990487599,0.6722633823761347,0.8236567292087688
MCO,0.3219461308171664,0.5674029703986104,0.5622909805461651,0.6025539576319131
MDLZ,0.34215438563234496,0.5849396427259355,0.5836387151506398,0.6330286946074813
MDT,0.22553941624562662,0.4749099032928526,0.46901777214248347,0.4573423533414836
MET,0.4011624990876401,0.6333739014891916,0.6252702716488783,0.7267419196459916
META,0.20029476583282327,0.4475430323810474,0.4390528634864713,0.4188027696329037
MGM,0.29952179504960774,0.5472858440062266,0.5319328515249027,0.5705707411610103
MHK,0.2964086382518487,0.5444342368476185,0.5400097458451627,0.565106530903714
MKC,0.16996014870804435,0.41226223293923536,0.40712835491697524,0.374135602750611
MKTX,0.10609623831283915,0.3257241752047876,0.2639916588784401,0.2419415631277693
MLM,0.20781928752448783,0.4558720078316806,0.41983993496834976,0.42767536084078706
MMC,0.15409731765038345,0.3925523119921515,0.3813698364521859,0.34793803933816536
MMM,0.19654645147505498,0.44333559689591245,0.4371815506253031,0.4146678686450855
MNST,0.3689926521013411,0.6074476537952395,0.602822396377973,0.6757368702803798
MO,0.19938770694021715,0.44652850630191254,0.44332826147247484,0.4192871630943845
MOS,0.5504586946533716,0.7419290361303914,0.7397997067847434,0.9716534061658061
MPC,0.670676784620834,0.8189485848457362,0.8137057457710604,1.2029616752392802
MRK,0.21305749722407677,0.46158151742035425,0.4515913231582925,0.43775107627204685
MS,0.4554744389917332,0.6748884641122066,0.6539339328835795,0.8209617160230356
MSCI,0.2005982944354514,0.4478820095018904,0.43778015526833547,0.4187093498861994
MSFT,0.2756931665438721,0.5250649165044948,0.5187997146932773,0.5322805835101033
MSI,0.25222128785457754,0.5022163755340695,0.4944959572887228,0.49763374641651575
MTB,0.3187618366945526,0.5645899721873854,0.5549963037792104,0.5975660483291225
MTD,0.19495591511991323,0.44153812419757504,0.42762951670210475,0.4096646268359897
MU,0.6129776758375065,0.7829289085463038,0.7598233930679021,1.1302897801943605
NCLH,0.6836888397304111,0.8268547875718028,0.8223589672451164,1.231801784914482
NDAQ,0.1692994056131097,0.41146008993960725,0.4058967762359494,0.37242177759037454
NEE,0.1311555883836739,0.36215409480450983,0.3557160114584897,0.3126928445799006
NEM,0.15393272336282315,0.3923426096702003,0.3324375051738125,0.21256977458883833
NFLX,0.523674101875366,0.7236533022624618,0.7176293252885757,0.92890487879266
NI,0.11379401195499707,0.33733368043377626,0.3256855901898788,0.2824437485807223
NKE,0.4466537018102708,0.6683215556977575,0.6661027107726892,0.7961932635558114
NOC,0.16344156709044833,0.40427907080437436,0.3929586812707,0.3616810471177292
NOV,0.47034344334042094,0.6858158960977946,0.6811283237681858,0.8378461011192961
NOW,0.5081490575078935,0.7128457459422014,0.7054887458016376,0.9088213673327956
NRG,0.47516722155454527,0.6893237421955994,0.6802343406344116,0.8570207505033206
NSC,0.35683209031811447,0.5973542419018337,0.5863819507824694,0.659773429441553
NTAP,0.4755845109790732,0.6896263560646977,0.6694821734918462,0.8598384261637025
NTRS,0.3388482807703543,0.5821067606293147,0.5731343754081797,0.6297623693191001
NUE,0.15600078440474846,0.39496934615834234,0.35948943885754103,0.34070440201130364
NVDA,0.43446646104257874,0.6591406989729724,0.5380693919087737,0.36408954555925443
NVR,0.2948828905668036,0.5430312058867369,0.5416795077877439,0.5621264794486593
NWL,0.28123733818134655,0.5303181480784404,0.5175097835496307,0.5432569094451223
NWS,0.46849994523185834,0.6844705583382373,0.680907601616304,0.8312094492944452
NWSA,0.5007765350602308,0.7076556613637954,0.7040378474240203,0.8850735282810126
O,0.10583333896575822,0.32532036358912153,0.3077349790262092,0.2656198316116066
ODFL,0.2336203792747972,0.4833429209937777,0.4624814324696798,0.4659611514047323
OKE,0.2635318794211566,0.5133535618081914,0.41252359197880056,0.5238282764029324
OMC,0.19759626613595946,0.44451801553588294,0.4399668719555236,0.41659396467920456
ORCL,0.2849041974406233,0.533764177742028,0.5316977931134832,0.5473773160366168
ORLY,0.2898409454251496,0.5383687819934859,0.5360517392758446,0.5540459953602802
OXY,0.296408922910056,0.5444344982732596,0.5413530045789772,0.5649136211828272
PAYC,0.3811159811596661,0.6173459169377133,0.5942715706155396,0.7097822981117784
PAYX,0.23156245974167664,0.4812093720426449,0.47321176968699386,0.4667953800535084
PCAR,0.22204074109236394,0.4712119916686798,0.46122957656605396,0.45212041410828047
PEG,0.24398575271973505,0.49394913981070465,0.4919857136556622,0.48675872587187086
PEP,0.2343041987528917,0.4840497895391462,0.4818071789315995,0.47119771846146824
PFE,0.31576354186931005,0.561928413473914,0.5583390640280287,0.5939421962658241
PFG,0.38789102785353513,0.6228089818343463,0.6048031873764222,0.7098849901617691
PG,0.2080426412143395,0.4561169161677075,0.45290991281180004,0.43142704983468994
PGR,0.2657461428892279,0.5155057156707653,0.5139337649595398,0.5188132360472688
PH,0.18216660350445124,0.4268097978074674,0.40443741698187347,0.38664093079459194
PHM,0.3218464863387338,0.5673151560982077,0.5615933579284915,0.6031870866574615
PKG,0.26141247074596746,0.5112851168829066,0.47516451507830726,0.5122064297332539
PLD,0.17220433585921127,0.4149751026979947,0.393653467204124,0.3726654853175034
PM,0.1759828654579797,0.41950311734000223,0.4155940883565061,0.3836253784453603
PNC,0.3292522495129899,0.573805062292927,0.5635552777985067,0.6130745672200233
PNR,0.29541488063951993,0.5435208189568455,0.5331122914028161,0.5658303565094369
PNW,0.13640108976809634,0.36932518160571765,0.3621623688045473,0.32116053743858003
POOL,0.1717749358410718,0.41445739930790454,0.40122591972753924,0.3742909199648813
PPG,0.29980939536856815,0.5475485324321198,0.544699965773223,0.5703171383559812
PPL,0.20470956283107863,0.4524484090270167,0.450344712490834,0.4279957979596677
PRGO,0.779732405483423,0.8830245780743722,0.8731835472177047,1.4573668602208534
PRU,0.36021597481943285,0.6001799520305829,0.5846771899410526,0.6628803388172102
PSA,0.30993585498168297,0.5567188293759094,0.5526112212856606,0.5861026909370718
PSX,0.3964187482863145,0.629617938345402,0.628022525804317,0.7160309243874368
PVH,0.3508421142361778,0.5923192671492105,0.578687928172437,0.6536544757816075
PWR,0.36432919397815167,0.6035968803582004,0.5786887203620146,0.6743884641112736
PYPL,0.2585578615792871,0.5084858518968715,0.5045368202666208,0.507637273571906
QCOM,0.31318904414783183,0.5596329548443622,0.5409059989950372,0.5912028396490104
QRVO,0.42179298497306916,0.6494559145723974,0.6407816098329184,0.7661502041185856
RCL,0.5854897894966271,0.7651730454587558,0.7625300449881746,1.0336968695868134
REG,0.17561843518676643,0.4190685328043212,0.4121536131878494,0.3818723006280545
REGN,0.6989352571866361,0.8360234788489114,0.833588770831106,1.247380462301644
RF,0.3319061027498869,0.5761129253452719,0.5431741492633744,0.6142428932735399
RHI,0.5422172511648848,0.7363540257001959,0.73351803008568,0.9577763289620715
RJF,0.3552858300486018,0.5960585793767269,0.5772981669039471,0.6572237248810887
RL,0.6034546962809547,0.7768234653259096,0.7743606025396993,1.0638380129703422
RMD,0.24028346175434528,0.49018717012417334,0.48332136137816606,0.4790740648524918
ROK,0.20786770351772124,0.45592510735615477,0.44318914509619306,0.43046216180112107
ROL,0.23448469410305214,0.4842361966055947,0.47746811350774954,0.4707823073127209
ROP,0.36757200015196856,0.6062771644652044,0.6052337266379663,0.670949825480766
