,mse,rmse,mae,mape
AZO,0.005327390192538318,0.07298897308866811,0.05583838696136425,0.06268331980009077
BA,0.05798207651084143,0.24079467708161956,0.1831780044181732,0.14368774694292505
BAC,0.20865701651429086,0.45678990412912024,0.36915379049350744,0.2498733479333793
BAX,0.020692217144911734,0.14384789586543048,0.12360752793486986,0.11266221753558146
BBY,0.12700379159852576,0.3563759133254179,0.29790050284202957,0.2164846139023862
BDX,0.012545544402486149,0.11200689444175367,0.1044568349434524,0.09773989724808975
BEN,0.007515567100789134,0.08669237048777208,0.07769061875769456,0.08173301775949818
BIIB,0.008542818927185832,0.0924273710931228,0.07983248994308705,0.0784190335398196
BIO,0.07522231239213768,0.2742668634599114,0.22640324712160648,0.17738455158586378
BK,0.022808825020818407,0.15102590844228816,0.12693600513320513,0.11473644316568737
BKNG,0.04170632757845525,0.20422127112143645,0.16664123562309577,0.13704728656278745
BKR,0.06753952794337999,0.25988368156423364,0.22048434182540408,0.17743629785445236
BLK,0.007434717694386172,0.08622480904232942,0.07523349352167905,0.07151471481114735
BMY,0.027960739904222782,0.16721465218162784,0.15686866421088058,0.19945121148720824
BR,0.014308386467302526,0.11961766787269565,0.11331997193938766,0.10764016877878003
BSX,0.026734198633096475,0.16350595901402637,0.1507194408735351,0.14105662322008125
BWA,0.011233407345612553,0.10598776979261594,0.08747047631623547,0.08892847903158456
BXP,0.004249161637807894,0.06518559379040659,0.053559181414205737,0.05266036006635965
C,0.05825768637321266,0.2413662908800909,0.19870857320826374,0.162181254613417
CAG,0.01083390600643759,0.1040860509695588,0.09033519143326556,0.08291076675623874
CAH,0.005139552621346292,0.07169067318240421,0.05672488695712664,0.06630612245158614
CAT,0.05337497482673109,0.23103024656250334,0.20266023795066848,0.1687536767325302
CB,0.00761797440397089,0.08728100826623676,0.07642607772795598,0.0720899669888317
CBOE,0.029890296689792428,0.1728881045352526,0.13626119343416887,0.11370552638978987
CBRE,0.012179382960707802,0.11036024175720077,0.0840697977433797,0.08014553440405413
CCI,0.006319220331172926,0.07949352383164887,0.06654557907462412,0.06268462128120121
CCL,0.013656063391261266,0.11685916049356707,0.09541535155431416,0.09091806914552988
CDNS,0.034753306808621445,0.186422388163604,0.14481787701345053,0.12353283390438653
CDW,0.06792079030045657,0.26061617428789136,0.2105494086316248,0.16331526042897557
CE,0.037336815554183084,0.19322736750828823,0.15469388090507344,0.13099114398584372
CF,0.022493568581193363,0.14997856040512378,0.12825364387004765,0.17787937604251505
CFG,0.18854046356316517,0.43421246362024796,0.3529611822413229,0.2436950416034195
CHD,0.002587326446471734,0.05086576890671893,0.046544583613486755,0.04922610769682949
CHRW,0.002480165602374271,0.04980126105204838,0.03955996183632586,0.04009899084359827
CHTR,0.13063713721367662,0.36143759795250496,0.3241886605970157,0.25148273258734727
CI,0.005986290700378395,0.07737112316864991,0.06442717358037353,0.0666717663185858
CINF,0.01408806034102196,0.11869313518911681,0.1104675777672231,0.10122374791067969
CL,0.0024485916496676764,0.04948324615127504,0.0448819018287849,0.04530797994134752
CLX,0.0034898897966452957,0.05907528922185058,0.05249110082738747,0.054430861128456
CMA,0.20450905690820081,0.4522267759744007,0.3777150387382933,0.27030992138626425
CMCSA,0.026554049867196117,0.16295413424395258,0.14091385778238436,0.12080035494594624
CME,0.0474336441112661,0.21779266312542783,0.18884069113754315,0.15462390499033546
CMG,0.01521391346856458,0.12334469371871892,0.11376139221038468,0.14939481175317096
CMI,0.06687542934527338,0.258602840945867,0.22457880655222537,0.18066393604005576
CMS,0.00487961743412293,0.06985425852532492,0.05772870507180687,0.05436922997528369
CNC,0.014610659342888471,0.12087456036275156,0.10522422177052042,0.10081969062883465
CNP,0.04521673965484775,0.21264228096699808,0.18736861751723133,0.15949472465734324
COF,0.028271922657110083,0.16814256646402803,0.1347323857113325,0.11882002371310697
COO,0.032998044038957536,0.1816536375604891,0.16666015861820843,0.14490018010847985
COP,0.010507306065496764,0.10250515140955972,0.08028935761497386,0.07963321284657382
COST,0.008273825563848454,0.09096057147934183,0.07136541096691142,0.06615205142369289
CPB,0.006399053598100862,0.07999408476944318,0.06605310338492876,0.07595457718166822
CPRT,0.07203708271215226,0.268397247959349,0.25500014424785605,0.22129647752611495
CRM,0.0044093719653854075,0.06640310207652507,0.05814804543914716,0.061075525849884134
CSCO,0.022092218108115517,0.14863451183394627,0.1325069879427381,0.11715054391388477
CSX,0.28659690923289555,0.5353474658881795,0.41520598060767483,0.2613646905859762
CTAS,0.08658294166621794,0.29424979467489515,0.27055197656596436,0.21161181492585823
CTSH,0.006321865649889421,0.07951016067075592,0.06513725464696332,0.07457722068855947
CVS,0.030355009784274908,0.17422689167942734,0.15687751770271244,0.20276010258633867
CVX,0.01632268916155556,0.12776028006213652,0.11024195565748293,0.1004774397855881
D,0.0042708107671694615,0.06535144043683705,0.05785528236161952,0.055265231501849775
DAL,0.013059266882197574,0.11427714943153584,0.09938781427320383,0.11961265018269365
DD,0.020538788532262774,0.1433136020490127,0.11459657115811442,0.10016813037106079
DE,0.060961108301092394,0.24690303420795054,0.19579458640371653,0.15370486207239106
DFS,0.047815979188105436,0.21866865158980936,0.18034068054619526,0.15182774801576154
DG,0.014792921853113922,0.1216261561224144,0.11570591343120126,0.13611958185859235
DGX,0.05831199951534927,0.24147877653191238,0.21578656725550835,0.17719175977360307
DHI,0.004993372448460458,0.07066379871235666,0.06091182428101623,0.06120209352510191
DHR,0.4595120438290997,0.67787317680308,0.6451171353246723,0.3857083199634854
DIS,0.005341028973695112,0.07308234378901043,0.0637048114933226,0.0640599242851197
DLR,0.02717519911588901,0.1648490191535546,0.14602732282670552,0.13168564452791454
DLTR,0.007090076831960685,0.08420259397406166,0.06908664778056643,0.07175613009355566
DOV,0.027414446418482858,0.16557308482504896,0.14830063464374355,0.12888022705976399
DPZ,0.07704027744012389,0.27756130393144485,0.23972749364789162,0.19162821476803826
DRI,0.027367000677534503,0.16542974544360062,0.12721544478066854,0.10901566741500947
DTE,0.014106623211166973,0.118771306346133,0.107805383905508,0.0969585776432498
DUK,0.003039708000980922,0.05513354696535424,0.04476639625545015,0.042964516740694556
DVA,0.014504043127005232,0.12043273278891098,0.10855181379657584,0.12989486686168855
DVN,0.11573067519150233,0.3401921151224736,0.31892291370650344,0.27141887982778223
DXC,0.3158507740262532,0.5620060266814345,0.5220494517088163,0.4127357105038738
DXCM,0.04892466433909585,0.22118920484303894,0.18703458589019747,0.15724608884471297
EA,0.05186339194893464,0.22773535507016612,0.20712202112699848,0.18238518684041383
EBAY,0.069813436394492,0.2642223238004162,0.23953665605650995,0.1916430963438062
ECL,0.005107418508655707,0.07146620536068574,0.06391752347086944,0.06154137598736518
ED,0.0028800007209271697,0.05366563817683686,0.04298104306147207,0.041528777067896275
EFX,0.011691282565073789,0.10812623439791931,0.09338914314944878,0.08853280837458045
EIX,0.006876863203759038,0.08292685453916022,0.06711126858701269,0.06208243788289964
EL,0.010355141527421199,0.10176021583812211,0.0835821366355574,0.09740506666989149
EMN,0.0055411955942710105,0.0744392073726676,0.0654843932301884,0.06877155335048059
EMR,0.0080667047555416,0.08981483594340971,0.07166405952937548,0.06760795835421907
EOG,0.04569751731697135,0.21376977643476955,0.1944914264997745,0.1689686966048608
EQIX,0.019813658369935986,0.14076099733213027,0.1271667491070797,0.11980081612175823
EQR,0.004974670408552834,0.07053134344780931,0.06348925866786673,0.07194779785949078
ES,0.0021257448186088102,0.04610580027077732,0.03844677461463083,0.03912116086788671
ESS,0.0023729388089785207,0.04871281976008493,0.03746802466055305,0.03779481967110738
ETN,0.020497411953100408,0.1431691724956892,0.11793575204344438,0.10253625710640245
ETR,0.0024867571414890583,0.049867395575556764,0.04329716473610417,0.04302044445014155
ETSY,0.1546809958868359,0.3932950494054507,0.345465778315339,0.25033454275283773
EVRG,0.01329543756419992,0.11530584358218762,0.108405340266768,0.10330420413146284
EW,0.009951318019630829,0.09975629313296895,0.08324868306967605,0.08838161194712134
EXC,0.0021517960205434047,0.046387455422165644,0.039019219858724495,0.03889713212590095
EXPD,0.009859680369188323,0.0992959232254191,0.08491131397222719,0.07765801311828244
EXPE,0.013129402820420893,0.1145836062463601,0.0926313746649031,0.08468384019449059
EXR,0.01667916122871284,0.129147827038293,0.11649319379690781,0.14051092443012955
F,0.005531446235787716,0.07437369317028512,0.06279237569457882,0.0718030983229527
FANG,0.03277403642672157,0.18103600864668212,0.168226831508379,0.1545924001586099
FAST,0.006330167672651253,0.07956235084920035,0.06654431041575258,0.07322464317944921
FCX,0.03610854658698388,0.19002248968736274,0.14465086139555172,0.14291582779386464
FDX,0.01940036302297898,0.13928518594229244,0.11544065532891408,0.1026972896810797
FE,0.0050157955752613646,0.07082228162987525,0.061729064129884346,0.06909883992192309
FFIV,0.07264529161127607,0.26952790506972757,0.2499897154444052,0.20252133810548428
FIS,0.027942757082514712,0.16716087186454465,0.16129915891191768,0.15011505603215797
FITB,0.1301853616907202,0.36081208639778156,0.3067646664217563,0.22738460465761873
FLS,0.004204799108245787,0.06484442233720482,0.056728814422008264,0.05657157161123766
FMC,0.1097335476367646,0.3312605434348688,0.27395850243218833,0.21579768039571473
FRT,0.008055039710850352,0.08974987304085924,0.07843516787197821,0.08764677549267828
FTI,0.02031152704564965,0.14251851474685542,0.11682527408959738,0.10867892277882303
FTNT,0.016705195019229364,0.12924857840312737,0.10670657199569229,0.1008234651146946
GD,0.06089381425110642,0.24676672030706737,0.2070268992662031,0.16621979924033667
GE,0.0010501421962513593,0.0324058975535528,0.028180458850940927,0.02923531715941151
GILD,0.030149925018375986,0.17363733762752753,0.16096976231400892,0.22420637209757183
GIS,0.005624117903885725,0.07499411912867385,0.05308884539522279,0.05160132505043276
GL,0.05495237806954837,0.23441923570720125,0.2092501880849824,0.1754548515706426
GLW,0.06982954773435203,0.2642528102676526,0.2284447726204535,0.18295822179602358
GM,0.015691825023873625,0.12526701490765088,0.10132038586629158,0.09235929481563798
GOOG,0.011719949822829825,0.10825871707548462,0.08553064624727252,0.07855570075722611
GOOGL,0.011947110916630541,0.1093028403868378,0.08761643564955346,0.08078486782210716
GPC,0.0017792472541075042,0.04218112438173625,0.0347059431087672,0.035146258403830954
GPN,0.010007789558820479,0.10003894021240169,0.08272503796451622,0.08068431805187976
GRMN,0.05229996817283927,0.2286918629353464,0.2128746414526791,0.17895666169029428
GS,0.11577176323431934,0.34025249923302453,0.26981040660033945,0.19702222718947424
GWW,0.007183003218052011,0.08475260006661749,0.061355922043853595,0.06662714935959646
HAL,0.07146002709339264,0.26732008359528964,0.24068194556997113,0.20331101843346658
HAS,0.012858373590562872,0.11339476879716662,0.07760774480250769,0.06998435400311923
HBAN,0.06508047756454557,0.25510875634627983,0.20008001011038226,0.1603110146033423
HBI,0.031755536553657975,0.17820083207902812,0.1566114337889951,0.20640306488802893
HCA,0.0034456592421947298,0.05869973800788833,0.046331529170117285,0.04768974250593091
HD,0.005848342548510514,0.07647445683697605,0.05822200445425343,0.0551271864871603
HES,0.008021319160009189,0.08956181753408753,0.07424931794387697,0.08841823002389976
HIG,0.004790121823842748,0.06921070599150646,0.06184726519678514,0.06228084323477927
HII,0.07351441338262407,0.2711354152128122,0.2387474798788949,0.19447037219489496
HLT,0.042688411321560094,0.2066117405220722,0.16853068819875133,0.13890398986665228
HOLX,0.015511139753052072,0.12454372626933913,0.10757084477355858,0.09970314890237429
HON,0.006823636497378231,0.08260530550381272,0.06447961212998717,0.05945320201909443
HPE,0.10840870904889369,0.32925477832355554,0.3117502493806189,0.2458784043432549
HPQ,0.10053989575678735,0.31708026705676173,0.2812716738784076,0.22251036532680432
HRL,0.013947353841389606,0.11809891549624665,0.1118520227398659,0.1374810409047519
HSIC,0.004591471536530373,0.06776039799566096,0.05552104950396176,0.0604395514843516
HST,0.01891575370756049,0.13753455459469263,0.11631937567450003,0.10372390792915696
HSY,0.020910266756581215,0.14460382690849236,0.1297024736169899,0.11276175211467557
HUM,0.01763970318230677,0.1328145443176566,0.10397085396138656,0.09334494796409108
IBM,0.01769964869994244,0.13304002668348514,0.11354929397170986,0.10162540422811728
ICE,0.020110806097161357,0.14181257383307502,0.13020341288850654,0.12164281260121647
IDXX,0.2583061709952511,0.5082383013855323,0.44152556311729313,0.3024940715452975
IEX,0.01803038905887658,0.13427728422513088,0.1180577119814439,0.10523911787382947
IFF,0.01033014796097089,0.10163733546768573,0.08525966631874457,0.08179770029666912
ILMN,0.0115536185952102,0.10748776021115242,0.09210082202065213,0.1037098290604519
INCY,0.18689643568419162,0.43231520408631435,0.35294764677121937,0.2537952279607247
INTC,0.022301833940566358,0.14933798559163156,0.13988053306363277,0.12352752406335225
INTU,0.01726903057016652,0.1314116835375246,0.11585900683174484,0.1044977397624897
IP,0.050702492672329146,0.225172140089153,0.20254890969386316,0.17027493121691967
IPG,0.002615505778128062,0.05114201578084366,0.04102389222849886,0.04001918259593411
IPGP,0.03843478662576107,0.19604791920793516,0.147800200373717,0.13551709610717605
IQV,0.01907519094620503,0.13811296443927712,0.1275933912938703,0.11546890200403306
IRM,0.007956928214175684,0.08920161553568233,0.07232632336164334,0.07220028612465663
ISRG,0.025572953343548453,0.15991545686251987,0.13051344206694943,0.11367776737802596
IT,0.012431674888853201,0.11149742099642126,0.09383337979556036,0.09168434700323265
ITW,0.046400894506657187,0.21540866859682595,0.19389398837962296,0.15939413327842802
IVZ,0.004378977685805448,0.06617384442365011,0.05193456963447803,0.05505719482613002
J,0.039892664666834284,0.1997314814115048,0.18652876867916715,0.16863031347829432
JBHT,0.010006738187706045,0.10003368526504482,0.07701174514034648,0.07258555477184508
JCI,0.02826628119061437,0.1681257897843587,0.16261027997465305,0.15284540378029116
JKHY,0.007706535301915576,0.08778687431453279,0.07152719899013278,0.06545573265873249
JNJ,0.008629663563493931,0.0928959824938298,0.08239166882758936,0.07618084488293399
JNPR,0.01461920319842995,0.1209098970243129,0.09962713151751483,0.09502201691852577
JPM,0.08914631157891177,0.29857379586780847,0.24614080000246602,0.18948742583135594
K,0.0025374710651424152,0.05037331699563188,0.04116194888952247,0.04108800842036077
KEY,0.14285990559585118,0.37796812775133726,0.3022934128575537,0.21971755810343602
KEYS,0.055893527788817884,0.23641812068624918,0.20822256437369407,0.1789197615253097
KHC,0.012700922123250177,0.1126983678819271,0.10559911711431925,0.0998778125330742
KIM,0.01849950634317177,0.13601289035665617,0.11034471837115326,0.13596564048057916
KLAC,0.04652365948955138,0.21569343867988053,0.15874289415416293,0.12586039360674556
KMB,0.004666908939107,0.06831477833607454,0.05109495514047837,0.05810548993700583
KMI,0.03157663757080875,0.1776981642302721,0.16468516834040828,0.1433398167776814
KMX,0.023281262640066965,0.152581986617251,0.12634225116676626,0.11350690294796967
KO,0.0030028990311112822,0.054798713772416976,0.04803354163138861,0.05232272894512125
KR,0.01710212547204031,0.13077509499916376,0.11499227263097403,0.14895902642553208
L,0.017617441851905044,0.13273071178858736,0.11341831378106124,0.100675009505037
LDOS,0.09992333107424484,0.31610651855702826,0.2640343901586134,0.19895613268484422
LEG,0.003292674588249628,0.05738183151703706,0.04937307541223018,0.0479555198804832
LEN,0.004651949601642179,0.06820520215967532,0.05757564547554693,0.06019302612267064
LH,0.013579394442272746,0.11653065880819839,0.10528710976791227,0.09801888041578738
LHX,0.08154118866563961,0.28555417816176254,0.25231114379328906,0.19360365457653791
LIN,0.00404679790290801,0.06361444728132132,0.053425849903726626,0.051784666115812165
LKQ,0.00406361005614571,0.06374645132198113,0.0503459994206424,0.05311916250348227
LLY,0.0063626052985345264,0.07976594071741727,0.06613913115909936,0.06304644303955133
LMT,0.016245668875371717,0.1274584986392501,0.11541407145734327,0.10576715147155819
LNC,0.18128074936266877,0.4257707709116125,0.35349430316980684,0.251670864272889
LNT,0.007050986414907101,0.08397015192856984,0.07547747097304135,0.07055689552659755
LOW,0.0045570850980353175,0.06750618562795055,0.06035644444205933,0.062365596301947775
LRCX,0.2039757934394425,0.45163679371752086,0.36803059620729234,0.25174616836179914
LUMN,0.015103228473892175,0.12289519304631966,0.10648517560639077,0.13170414605461367
LUV,0.029521588406681443,0.17181847516108809,0.14974461419789492,0.14656194416496487
LVS,0.024525800209975364,0.15660715248664528,0.13906459737127624,0.1296313104390201
LYB,0.0049200458052938495,0.07014303818123256,0.05973092283004925,0.06369355521697069
LYV,0.056278355839139954,0.23723059633854135,0.21317308682606506,0.17655409513621734
MA,0.014700240063453801,0.12124454653077721,0.10111744626697436,0.090727051099819
MAA,0.0024809026062940875,0.049808659952804264,0.04121253418817942,0.04320549400765011
MAR,0.04662377904961264,0.21592540158492848,0.1595713281415762,0.12980591623278045
MAS,0.0077311941467588146,0.08792720936524037,0.07182916555885203,0.06709772301556494
MCD,0.004527828375597275,0.06728914010148498,0.0537960592686449,0.05542917996600168
MCHP,0.13207704125858802,0.36342405156867097,0.32337493356341634,0.23937244976893285
MCK,0.01651804374413941,0.1285225417743495,0.11697736298628043,0.13920522350854234
MCO,0.01415167975438522,0.11896083285848842,0.09934657561551696,0.0898969994475983
MDLZ,0.0016964757387243445,0.041188296137669306,0.03572527796330967,0.03555914816608044
MDT,0.005886429315379191,0.07672306899087908,0.06965989425522008,0.06786127597102436
MET,0.02905902054555209,0.17046706586772734,0.1412755745967113,0.12397738448861115
META,0.01886596142127271,0.13735341794535988,0.1116437896585572,0.09903205151502835
MGM,0.05720720662761077,0.23918028059940638,0.21799694756938348,0.18088448982630828
MHK,0.010858660469560825,0.10420489657190216,0.0824097748251471,0.07455340400739527
MKC,0.002121826655902749,0.04606328967738571,0.03897596910690588,0.03902275971534843
MKTX,0.09720332384770697,0.3117744759400727,0.2876162353918254,0.23088897054914764
MLM,0.04805783027380439,0.21922096221348084,0.19649884787730856,0.17498460947749836
MMC,0.015455603619466858,0.12432056796631384,0.11259383010696652,0.10394294041769779
MMM,0.010316587365149742,0.10157060285904451,0.08613306600279239,0.07793556638522822
MNST,0.006450720323302331,0.0803163764328442,0.0663608837301143,0.0686208176371487
MO,0.013188989673483838,0.11484332663887718,0.09525004492086302,0.08536605566335868
MOS,0.008635160848958186,0.09292556617507469,0.07460743415330784,0.0775501636149922
MPC,0.061403552926964304,0.24779740298672281,0.21323507928081095,0.17949748614803634
MRK,0.021668373358054997,0.14720181166702737,0.13811962982814555,0.12315074883465749
MS,0.22850406869293924,0.4780209918956899,0.4054285871690196,0.2724216555763887
MSCI,0.03298352250835004,0.18161366277995175,0.15323756843038894,0.13256260675462564
MSFT,0.0297671113095173,0.1725314791842848,0.14934479349433044,0.1307876048580601
MSI,0.010647201567194143,0.10318527786072072,0.09113615256877601,0.08580482329217791
MTB,0.07618404215552939,0.27601456873782837,0.21293240781068984,0.1622669651820141
MTD,0.058635171364942604,0.24214700362577812,0.20630053124611716,0.16769591983940502
MU,0.752185405696297,0.8672862305469268,0.7505719227741531,0.41476486117306954
NCLH,0.026171804740205837,0.16177702166935154,0.13781226835038674,0.18750561862015008
NDAQ,0.0036440792542589504,0.06036620954026309,0.05223085100993171,0.049922960341125346
NEE,0.007669729805462691,0.08757699358543139,0.0747885796230679,0.06892361007937291
NEM,0.040181865461484986,0.20045414802763495,0.16874349963664206,0.1563431357893956
NFLX,0.0789590280633876,0.2809964911940852,0.21831197474929487,0.17760287023737542
NI,0.0036650827940348405,0.0605399272714697,0.052081900911667395,0.05164863072523318
NKE,0.009352910588398195,0.09671044715230198,0.08990462430952612,0.10842198294960645
NOC,0.019429952997536828,0.13939136629482052,0.12572044008555794,0.11414635856201467
NOV,0.021552318608639525,0.14680707955898967,0.12437635016081466,0.11699678217036287
NOW,0.05304864724414601,0.23032291949379682,0.2050674096626171,0.180080346745563
NRG,0.026415629595545675,0.16252885773162154,0.1392581544653056,0.15777444093351942
NSC,0.06614370782677435,0.25718419046818247,0.21455468323636967,0.17681457689304028
NTAP,0.17927761016052907,0.42341186823296423,0.37144629556275494,0.2615713261528959
NTRS,0.03873722811312799,0.1968177535516753,0.15592858588116534,0.13308004013346372
NUE,0.04910593525404684,0.221598590370171,0.18498201198711198,0.15374406749503663
NVDA,1.3605531295767717,1.166427507210273,1.0285387713873198,0.5128500223229088
NVR,0.014226401375502214,0.1192744791458014,0.08646582563493864,0.08041715382239197
NWL,0.011181252326789506,0.1057414409150429,0.08915830506250168,0.08523760080772616
NWS,0.004360076715586228,0.06603087698634805,0.05362702999244459,0.053959581820664314
NWSA,0.005145450849140711,0.07173179803365248,0.055589958581387794,0.05493558228167425
O,0.005780644618466332,0.07603055056006323,0.06155259097320705,0.061808518359469086
ODFL,0.04324126887436258,0.20794535069186468,0.17154794189157718,0.14542940432222884
OKE,0.20235936596250548,0.4498437128186916,0.43266640548604984,0.3483669586619174
OMC,0.001271584164161155,0.03565927879474226,0.029144186029823233,0.028616310192728252
ORCL,0.003397427892643139,0.058287459136963066,0.04451491908299783,0.043061545184132764
ORLY,0.0015820143764603153,0.03977454432750067,0.0330338461429677,0.03404636324757559
OXY,0.0054314196589256725,0.07369816591290229,0.057015863209738685,0.06425807849499753
PAYC,0.1266026387422737,0.3558126455626243,0.32375587987805565,0.2563937901428769
PAYX,0.015790177591871322,0.12565897338380305,0.11700261471771962,0.10450898511368734
PCAR,0.02138426478279214,0.1462335966281078,0.11967056124392095,0.10877507384058864
PEG,0.0022047071420205253,0.04695430908894865,0.037192432731275954,0.04038119145544435
PEP,0.004227753960755798,0.06502118086251431,0.05463907386873617,0.051882792583279935
PFE,0.005624160087684875,0.07499440037552721,0.061411008863952975,0.06071672358699307
PFG,0.13292051384063397,0.36458265707605175,0.3191727492042696,0.23667711005678777
PG,0.0047945931854082345,0.06924300098499656,0.061140259270371616,0.056817955189998014
PGR,0.011286570201827962,0.10623827089061626,0.0834554565575211,0.07872478786713312
PH,0.07187601885851329,0.2680970325432814,0.22250510993416836,0.17318101176646186
PHM,0.024172264783989657,0.1554743219441386,0.12470368648090435,0.10807831810958891
PKG,0.14665243047327356,0.3829522561276713,0.3537219635810262,0.2693025086773786
PLD,0.028326417783986743,0.1683045388098216,0.16272044906100075,0.14598076548212788
PM,0.008388419886875463,0.09158831741480714,0.06877746446226048,0.0647985775094771
PNC,0.08071780721082049,0.28410879467348504,0.22476406875332675,0.17103016086968753
PNR,0.010624480557978277,0.10307512094573684,0.09227189575269985,0.09029658198686988
PNW,0.011014649505991974,0.1049507003597021,0.09015756590737761,0.08200383036419712
POOL,0.04478500249262744,0.21162467363856097,0.18079016761692288,0.1504866028230291
PPG,0.005752353167027229,0.07584426917722412,0.06114546994277993,0.07157669350665641
PPL,0.003321511675415413,0.05763255742560287,0.048863268493689375,0.05301954619656547
PRGO,0.06679371290777442,0.25844479663513137,0.24380660458326514,0.4207473511406279
PRU,0.0956255439026936,0.3092338013586057,0.25076606462961987,0.19075896598793995
PSA,0.019721428185531232,0.14043300247994142,0.13069761079015277,0.16131415860422427
PSX,0.0031486002156578263,0.056112389145872466,0.048795831287084174,0.054567935205496194
PVH,0.010504572793438915,0.10249181817803271,0.08284623680199049,0.07847687702525019
PWR,0.15175645325667636,0.3895593064690874,0.32977834404432527,0.23519832224224155
PYPL,0.006922011447256787,0.08319862647458062,0.057384704051720255,0.05485439412097687
QCOM,0.03460266303605353,0.1860179105249103,0.15659419088695833,0.13517718779981072
QRVO,0.06346538525534597,0.2519233717925869,0.21593665905820478,0.17529565256018548
RCL,0.030680816999064536,0.1751594045407341,0.138619373968205,0.12679289633302337
REG,0.00869950321985435,0.09327112747176562,0.08221236960273978,0.09160223147159562
REGN,0.004795588734935498,0.06925018942165789,0.05782721815178034,0.06417551423699411
RF,0.19780167592926592,0.44474900329204325,0.36688001976792384,0.2604307173420761
RHI,0.011767821666043272,0.10847959101159661,0.09969091864934589,0.10576995155411507
RJF,0.12358754631583543,0.3515502045452903,0.30205684339514366,0.2320779381687954
RL,0.012996926742455705,0.11400406458743348,0.0959460728397211,0.1063402507319329
RMD,0.02131570139127783,0.14599897736380837,0.1266301755325615,0.11187111578960693
