,mse,rmse,mae,mape
EXPE,0.007780685971678023,0.08820819673748026,0.07805540076407705,0.09056323518524023
EXR,0.024668270848170318,0.15706136013727348,0.1439890841384375,0.12613677037410745
F,0.006304506513912194,0.07940092262632843,0.06523885097375934,0.0758986775056507
FANG,0.04213626650775336,0.20527120233426158,0.17299718855072976,0.15251577174338551
FAST,0.015611913541841717,0.12494764320242986,0.10493759464458588,0.09625328842672766
FCX,0.03460133074652454,0.1860143294118078,0.13030387151645734,0.3117331535649137
FDX,0.0058512335259475546,0.07649335609023541,0.05760326314683429,0.06719446956963973
FE,0.003466764520042334,0.05887923674812993,0.04782755219455006,0.04775168682554425
FFIV,0.022353352104262203,0.1495103745706705,0.12712987093332315,0.16971417315227572
FIS,0.01097303128593605,0.10475223761780009,0.09550645453990994,0.09893517298220918
FITB,0.011806901294565223,0.10865956605179879,0.08735343447145136,0.10799468996807139
FLS,0.004897746171531388,0.06998389937358011,0.05598948992453776,0.06279776334265665
FMC,0.00917514796260513,0.09578699265873802,0.08524689492341517,0.09940598776896521
FRT,0.018091694483560322,0.1345053697201726,0.1255518288853512,0.11451155893923873
FTI,0.02935835975552084,0.17134281355084852,0.15409644049502938,0.21181439104435842
FTNT,0.07775819841401378,0.2788515705783523,0.26985865148058474,0.4249755175289966
GD,0.00339151835472846,0.058236744025816384,0.048794051942110096,0.05300740884136043
GE,0.026640654985339112,0.16321965257081977,0.15905994338693752,0.1488759186572947
GILD,0.032485516946314096,0.18023739053346866,0.16005532213873955,0.22252037925996948
GIS,0.016745462652927253,0.12940426056713608,0.09913661496226682,0.08665274379167143
GL,0.004540697191829263,0.06738469553117579,0.053235222654173533,0.05876739822017307
GLW,0.028621444287569617,0.1691787347380563,0.1352177521021455,0.11750177518820774
GM,0.005389517163444511,0.07341333096546233,0.05758686651468061,0.057938969741296004
GOOG,0.0206323910392341,0.14363979615424863,0.13567656824243776,0.12139567051045713
GOOGL,0.01530214607155152,0.12370184344443506,0.11350027656685947,0.10338046255353033
GPC,0.01751000397584162,0.13232537162555644,0.1148059967874621,0.10246081400348563
GPN,0.03596727381371745,0.18965039892844268,0.16624234768040286,0.15226673616663935
GRMN,0.031769412636351746,0.17823976165926542,0.13545303914725554,0.12302053429204117
GS,0.022765377461010917,0.1508819984657246,0.13608281716218854,0.1816088017300699
GWW,0.0042376289986741,0.06509707365676357,0.05083810273305765,0.056904421303823255
HAL,0.013428158487651297,0.11587993134124346,0.09782085644120868,0.11025382596506138
HAS,0.005368215660034436,0.07326810806916223,0.06196766191930509,0.06408534029001761
HBAN,0.015964171628675798,0.12634940296129538,0.10883661342378145,0.13438057617044985
HBI,0.009050868278738793,0.0951360514144811,0.08253854164965307,0.10449881413534044
HCA,0.022284155477862628,0.14927878441983183,0.14074306372756856,0.18451203344597475
HD,0.011579310641249556,0.10760720534076497,0.10030783352827354,0.09245800383625036
HES,0.015242256551927347,0.1234595340665408,0.09012581103529432,0.12081065966283537
HIG,0.007366385284668857,0.08582764871921435,0.07206421547954606,0.08362701779959927
HII,0.0884698704619766,0.29743885163504885,0.26264352545568587,0.20486703146241952
HLT,0.01830914654631164,0.1353112949694579,0.11796671507872769,0.1584013539645784
HOLX,0.011007073197507693,0.10491459954414206,0.08990941025851533,0.10887623224113108
HON,0.010966329820548749,0.10472024551417337,0.0889001686496652,0.08212362311297455
HPQ,0.014308057739293892,0.11961629378681607,0.09731724686929197,0.11024281007275868
HRL,0.056448391371323965,0.23758870211212477,0.2190972408273084,0.18310469927662104
HSIC,0.023887975160764467,0.1545573523348678,0.142739433203248,0.12628165201277855
HST,0.010837294669470737,0.10410232787728974,0.09015187537956926,0.12058749472197293
HSY,0.00759096640787014,0.0871261522613626,0.06223108061237741,0.05953299497751513
HUM,0.005600325025028566,0.07483531936878847,0.0634072983379458,0.07058578796734044
IBM,0.005582216786571358,0.07471423416305194,0.060488599470717594,0.07340557996449543
ICE,0.011736825446683332,0.10833663021657694,0.08970684839082275,0.08157291063318559
IDXX,0.056025306380757804,0.2366966547730614,0.17163824280366827,0.13936133808369885
IEX,0.019136775867471215,0.13833573604629867,0.11310159995494255,0.10190236521917184
IFF,0.018491205411587868,0.13598237169423052,0.11081718706529867,0.09955676982230172
ILMN,0.030853457566469535,0.17565152309749418,0.16057638541235192,0.25591846591519485
INCY,0.06042488753167956,0.24581474229931685,0.2192712922202149,0.36859574441387133
INTC,0.0192496004714519,0.13874292944669975,0.11532057758652453,0.10838945697521239
INTU,0.008835712636799378,0.09399847145990928,0.07716216500531212,0.07634339050646861
IP,0.009814372645762194,0.09906751559296414,0.0794123180816217,0.09443193431225111
IPG,0.016038848087452765,0.1266445738571249,0.11969366517858204,0.10921058140599713
IPGP,0.003225649568118055,0.05679480229843269,0.047152420181255504,0.051787227984966586
IQV,0.01129347165334618,0.10627074693134597,0.09405985460475283,0.11242888902382783
IRM,0.045142109878712575,0.212466726521384,0.1779579562343698,0.15384665752933988
ISRG,0.04235037491439042,0.2057920671804198,0.16953628703629586,0.1447063916262225
IT,0.003709005747938339,0.0609016071047254,0.04695241511618625,0.046148504061211924
ITW,0.04605469718641175,0.21460358148551892,0.18045536120595462,0.15195863965656506
IVZ,0.016954552621380754,0.13020964872612456,0.1145501684095098,0.15041402447059138
J,0.026266337339153734,0.16206892774111184,0.13008582473601094,0.11729551502297866
JBHT,0.002983809596564821,0.05462425831592426,0.044408820706197526,0.04828001228653165
JCI,0.018790252451922063,0.13707754174890233,0.11125474386674886,0.10488216608449123
JKHY,0.029012169416749896,0.1703295905494694,0.16190104080122888,0.1426598119339255
JNJ,0.0307761536435536,0.17543133597950394,0.15190380797806827,0.12917593851939027
JNPR,0.014723777717735621,0.12134157456426722,0.1116979600015733,0.1372243783052053
JPM,0.0033367106466003966,0.057764267904998126,0.047726228129546557,0.05352622500511067
K,0.018813686478175207,0.1371629923783205,0.12036032715741307,0.10586844552236994
KEY,0.018707091026417905,0.13677386821472112,0.12399495303482895,0.16004748431968066
KEYS,0.018094648221399112,0.1345163492717488,0.11070818746762527,0.14179150196831655
KHC,0.013466947801858998,0.11604717920681656,0.09170123165464626,0.08449360609847513
KIM,0.0295953331938727,0.17203294217641196,0.15564454213516726,0.13666330273425725
KLAC,0.13537335158605818,0.36793117778472945,0.36189221244753816,0.2698942961730799
KMB,0.023634477196463784,0.15373508772061042,0.14727053808556018,0.13138650429283127
KMI,0.13421300537858644,0.3663509320017986,0.35257522816578357,0.6922550629796442
KMX,0.023580654292881826,0.15355993713492405,0.13794356356669993,0.18773374699528186
KO,0.008637223118949933,0.09293666186683236,0.08662351729097652,0.08108334073607135
KR,0.007425423882161148,0.08617089927673464,0.06535439743983965,0.07373867586889148
L,0.0037556600252027514,0.06128344005685999,0.050623163372090364,0.049139188937504075
LDOS,0.05039014830217048,0.22447750065913172,0.19776258088928866,0.1654880768493256
LEG,0.007197586109549604,0.08483858856410569,0.0722313124162638,0.07511220395133776
LEN,0.014963312751225916,0.12232462038046926,0.10810892380131142,0.13485421809371909
LH,0.0064148843340446704,0.0800929730628391,0.06735781396022396,0.06829621674027758
LHX,0.009137749056038596,0.09559157418956231,0.0735047131192382,0.06938136301123793
LIN,0.004596834830107843,0.06779996187394093,0.056858790563384144,0.0575126196454203
LKQ,0.008745265545600601,0.09351612452192724,0.07711209636880335,0.07892462271922301
LLY,0.006069971786196723,0.07791002365675885,0.06549356729614382,0.07641328074142267
LMT,0.018249604315856562,0.13509109636040623,0.11435058863507411,0.10052271098747098
LNC,0.026885534395397762,0.16396808956439593,0.14129771151647966,0.19935959834101463
LNT,0.05426885311099961,0.23295676232082127,0.19994509870661048,0.16344795209183768
LOW,0.006767976300532401,0.08226771116624311,0.0719306961906379,0.06840861151750767
LRCX,0.0634923791175887,0.25197694163869183,0.21289151424499142,0.174735371740173
LUMN,0.01250166018638409,0.11181082320770244,0.09541985383714009,0.09421099771857636
LUV,0.012298254221760693,0.11089749420866413,0.09203017546214463,0.08713840590706837
LVS,0.010454050488410846,0.10224505116831252,0.08165335375517806,0.0928623520881023
LYB,0.006797306836700647,0.08244578119407109,0.07019773947222309,0.08339448825421444
LYV,0.010381591518493145,0.10189009529141263,0.08403723790270202,0.09889405938255214
MA,0.0028256397645325783,0.05315674712143867,0.043642331946135884,0.046029814778761995
MAA,0.038681610980078045,0.19667641185479778,0.18075665518313105,0.15414208789413292
MAR,0.005526570462266595,0.07434090705840625,0.06240809532477906,0.07281307407439427
MAS,0.035969447894574354,0.18965613065380818,0.1639661243210335,0.14095419198201212
MCD,0.043914492400020884,0.20955784976951086,0.20376325386748853,0.17419033269916548
MCHP,0.043251211510163354,0.20796925616581735,0.16361140338247682,0.1400797819163327
MCK,0.020200598622510654,0.14212880996656047,0.1299805182925545,0.17859659487494892
MCO,0.00809576015170152,0.0899764422040654,0.07557709517456462,0.09018693121273087
MDLZ,0.0021461930977803192,0.04632702340729781,0.03426988685302933,0.03870494149004064
MDT,0.011989395267747926,0.10949609704344683,0.08770295815444755,0.0808852821992705
MET,0.01774871675292788,0.1332243099172515,0.11710667143143352,0.15528278882324686
META,0.04601500129747564,0.21451107499958047,0.19358691456980434,0.16254560709209737
MGM,0.01350683183527817,0.11621889620572969,0.09672048102070853,0.09417036892682444
MHK,0.006306718148485083,0.07941484841315938,0.06059734183073855,0.0707932738345986
MKC,0.026770299319673525,0.16361631740041555,0.14131920766757625,0.12106249163604325
MKTX,0.1657959578971976,0.4071804979332846,0.3359198330064715,0.23502815085133044
MLM,0.016711679205381563,0.1292736601376381,0.1125979105212472,0.12606914241555411
MMC,0.019248026589783144,0.13873725739606915,0.11186829431301162,0.09935170196880792
MMM,0.021169313656167227,0.1454967822880191,0.1282185049344373,0.1154613186614572
MNST,0.005026650750122159,0.07089887693131788,0.06273295137708834,0.06761748636694
MO,0.023723450944120338,0.15402418947723873,0.14002581854087648,0.126404402617962
MOS,0.07026701559476317,0.26507926285313826,0.257665037394457,0.4239297487520833
MPC,0.037996097503158494,0.19492587694597785,0.1743782422774709,0.26054090294816235
MRK,0.006976141576529638,0.08352329960274342,0.062417511446630804,0.062257253657339404
MS,0.036465399032077954,0.19095915540260947,0.1687070862781546,0.2521181921800609
MSCI,0.044620281237423086,0.21123513258315504,0.18400845656233228,0.15802164216133993
MSFT,0.037553784093698236,0.19378798748554626,0.18387828232039968,0.15767394091849787
MSI,0.009875074344040282,0.09937340863651746,0.08226622188580159,0.07749533915208984
MTB,0.005908251387545799,0.0768651506701561,0.0644638324004129,0.07516696029303646
MTD,0.025409801218559992,0.1594045206967481,0.13119703373282685,0.12047830975104011
MU,0.057140679435238886,0.23904116682119605,0.204302222822606,0.3504972815156479
NCLH,0.060057917230662075,0.24506716881431115,0.20989660813376296,0.31174167262902186
NDAQ,0.048349344707194784,0.21988484419621737,0.2033271508547816,0.16993158013994683
NEE,0.026149396368883297,0.161707749872674,0.1379373172201309,0.12120640349067065
NEM,0.6299071550755374,0.7936669043594657,0.6407048682098228,0.35025571022734187
NFLX,0.014219583591268953,0.1192458954902388,0.1073666277210347,0.1397572591845536
NI,0.08646543044856231,0.29405004752348246,0.2668046503360444,0.21627627920242545
NKE,0.004175896589104423,0.06462117755894288,0.053879737431754574,0.05944608661554487
NOC,0.0383250807914986,0.19576792584971267,0.17884790468215292,0.15115965304212964
NOV,0.027306198421436417,0.1652458726305635,0.14962630243470543,0.1996149065578162
NOW,0.016361854601620332,0.12791346528657696,0.10234095803438731,0.12379217787556691
NRG,0.07444931954986814,0.2728540260833036,0.25959895088077334,0.4815070819138039
NSC,0.01204456798999204,0.10974774708390164,0.09189679433275197,0.08853127449508633
NTAP,0.030080306516769583,0.17343675076744716,0.15844468920494467,0.205640376593548
NTRS,0.00643790464420619,0.08023655428921528,0.06193451679126544,0.07416998516248631
NUE,0.01861035814071125,0.13641978647069952,0.11696139823055555,0.1119563877391233
NVDA,0.6995018161918627,0.8363622517736334,0.6864724477420836,0.3985404545330444
NVR,0.006312843507768785,0.07945340463295947,0.07208860779348715,0.06773891779843771
NWL,0.019953864187954713,0.14125814733301126,0.11640638199945309,0.10732835561246158
NWS,0.007850519011791342,0.08860315463792101,0.07483290088839363,0.08779865162660043
NWSA,0.012096633530467428,0.10998469680127063,0.09135510802630335,0.1145062548627011
O,0.10461545183886417,0.3234431199436219,0.28577673784393637,0.2145203394226297
ODFL,0.007478790216484581,0.0864799989389719,0.06566493783831583,0.08145653588342458
OKE,0.08386133765530641,0.28958822085041097,0.26414297947152643,0.30336831074922577
OMC,0.02285938563948935,0.1511932063271672,0.13355467173451316,0.11772402850034994
ORCL,0.0027249734149801257,0.0522012779056234,0.045413919785642125,0.046303110035028634
ORLY,0.006284008894092318,0.07927174082920292,0.07013329824984231,0.06604930212210493
OXY,0.0054396174616253,0.07375376235572868,0.06386427596160327,0.06367479885620275
PAYC,0.031348319757681584,0.17705456717543772,0.14458392481045385,0.14857246428819276
PAYX,0.030756270129699975,0.1753746564635266,0.1540809630396703,0.1344448959005977
PCAR,0.008992554376929848,0.09482907980640669,0.07797787052151829,0.09744388176595388
PEG,0.006245170819029428,0.07902639317993343,0.07066875265755775,0.06913388455102612
PEP,0.0073919169483939815,0.08597625805066177,0.07518855474497058,0.07031562764836281
PFE,0.0037345868845186335,0.061111266428692454,0.050756596176384866,0.055796230229756105
PFG,0.02298495697863585,0.15160790539624194,0.12758512601424518,0.17587589197810183
PG,0.015195161435185648,0.12326865552599188,0.1097317383388051,0.10381543519214195
PGR,0.0047562582319218465,0.06896563080202954,0.05852920928665479,0.05620653870187517
PH,0.008878752691419438,0.09422713352012485,0.07682258689659993,0.07782066527237211
PHM,0.010040631619793383,0.10020295215108875,0.0839416627341312,0.10230232061607701
PKG,0.01904741884921216,0.1380123865789305,0.10531176409861026,0.12068963795021195
PLD,0.04364897670460157,0.20892337519914225,0.1692524429708276,0.14058588135886307
PM,0.030236572960274353,0.17388666699972816,0.15786830833293974,0.13848919669680482
PNC,0.00541649871727184,0.07359686621909821,0.06140306348062644,0.07091376684929222
PNR,0.009604131773968749,0.09800067231386093,0.08075282803212028,0.09503533858997638
PNW,0.03214171819786616,0.1792811150061996,0.1526622056674184,0.1308629854315917
POOL,0.05425644393135411,0.23293012671475993,0.21031598028008874,0.17394310832632748
PPG,0.004160342215286706,0.06450071484322252,0.055863282534992724,0.05856847926250737
PPL,0.019198373095288455,0.13855819389443721,0.12655221486753598,0.11637094576827023
PRGO,0.12434089934965906,0.3526200495571105,0.32531619643150494,0.6133330368170653
PRU,0.008465554730802237,0.0920084492359383,0.07430501260314924,0.09171405359654645
PSA,0.03040328638686462,0.1743653818476151,0.160683203577356,0.14157783479434005
PSX,0.004075407995554698,0.06383892226185134,0.048135502816966415,0.04740310107499197
PVH,0.043190128049571834,0.20782234732956856,0.1815983421399619,0.2585626962153321
PWR,0.017948318024383802,0.1339713328454405,0.11307603737721024,0.1531754994104889
PYPL,0.003566997773535811,0.05972434824705759,0.04876601293519961,0.05298976915205494
QCOM,0.013811819638443301,0.11752369819931341,0.10550318378943337,0.1286411688297048
QRVO,0.009748316664079963,0.09873356401994189,0.07360277827031073,0.12803940493534458
RCL,0.02552091998301842,0.15975268380536967,0.14500990159237512,0.1865277798030196
REG,0.04268478566305609,0.20660296624941302,0.18804349640043758,0.15917185877353496
REGN,0.05078678796344112,0.22535924201913957,0.20113983654811735,0.3009001775439408
RF,0.009975370586079528,0.09987677701087239,0.07770020182401569,0.09761826984579508
RHI,0.046622778962507126,0.21592308575626443,0.19809724185070213,0.28229652467152927
RJF,0.00871183949023933,0.09333723528281375,0.07714583455384942,0.0947505662442258
RL,0.021971621546045605,0.14822827512335696,0.13189060787254137,0.17653405977156691
RMD,0.019522239525622195,0.13972200802172216,0.1154323381078268,0.10350781763133599
ROK,0.004479754449155055,0.06693096778887225,0.056131142762880656,0.06340817361295878
