,mse,rmse,mae,mape
BDX,0.0054622344905181355,0.07390693127520677,0.06705557952505797,0.06625309838412836
BEN,0.039119861684097264,0.19778741538353056,0.16127877524475404,0.2265621001124832
BIIB,0.029975653383825608,0.17313478386455336,0.1577572183491031,0.154541261849042
BIO,0.032423253685627595,0.18006458198554093,0.16407884698275602,0.14099744626083044
BK,0.004347399467742226,0.06593481225985424,0.054895158447642,0.05341137975800109
BKNG,0.009525426068103046,0.09759828926832194,0.07983259944708102,0.07679377571960287
BKR,0.01114891085723569,0.10558840304330627,0.08861597757632615,0.10310246433801945
BLK,0.003929824572575623,0.06268831288665873,0.05188441732330732,0.05532826975252077
BMY,0.015059462033641178,0.12271699977444518,0.11234447971502702,0.10509030861043406
BR,0.04237880882408467,0.20586113966478636,0.19713653244057855,0.1679154966023543
BSX,0.08064137992407318,0.2839742592631825,0.2754210590102635,0.23004283387591326
BWA,0.027477561520431095,0.16576357115009044,0.14136367171660885,0.17807900418374323
BXP,0.004436422734761153,0.06660647667277675,0.0517176773661337,0.05405815346474609
C,0.0026785898835362874,0.05175509524226854,0.040772431332341874,0.04381282358038156
CAG,0.02165435012490101,0.1471541712793117,0.1238402866391315,0.10863720994714758
CAH,0.005821929790165076,0.07630157134794195,0.06859684162615609,0.06570336793595825
CAT,0.03492283182017386,0.18687651489733498,0.17298903654017136,0.24010815660661916
CB,0.0020816024177493725,0.04562458128848278,0.03498802837102103,0.03797244150758139
CBOE,0.004711198273633147,0.06863816921825018,0.05650349923212998,0.058173546253646555
CBRE,0.009294315910512057,0.09640703247435872,0.08110078691332732,0.07706789576799053
CCI,0.004168792116865574,0.06456618400421055,0.05860200834911624,0.05673373996701473
CCL,0.027030783951760805,0.16441041314880517,0.14959658699625644,0.1370210903416653
CDNS,0.010577140216909846,0.10284522457027281,0.08250204952467241,0.07648276430841827
CDW,0.031181928267678634,0.17658405439812122,0.15304371832248118,0.13492064967841386
CE,0.013577864003741306,0.1165240919455771,0.09840675308915676,0.091694612616607
CF,0.01903978926010454,0.13798474285262316,0.12282038501511715,0.13445436236434782
CFG,0.005229731711897314,0.07231688400295821,0.057783910136363734,0.05525819209076326
CHD,0.01418203729314435,0.1190883591840292,0.1154950043135595,0.10809469892899636
CHRW,0.006568696747228917,0.081047496859736,0.0662012495780687,0.07720741324416446
CHTR,0.014334295723450387,0.11972591917980996,0.11107113341296794,0.1022710481353025
CI,0.10714503485202712,0.32733016184279,0.30639635487566064,0.23881353553543846
CINF,0.010721219110945252,0.10354331997258563,0.07923630887917221,0.07308883825697349
CL,0.001514280113762673,0.038913752244710005,0.029643419758197183,0.031573411687090755
CLX,0.02040736176590928,0.1428543375817104,0.12446996627897547,0.11120054067009394
CMA,0.005035626039992292,0.07096214511972064,0.05674881448816803,0.061585702749832445
CMCSA,0.005507283400966682,0.07421107330423594,0.06185165600090161,0.059575425350401966
CME,0.012045314256718459,0.10975114694944403,0.10409068883088105,0.09896980295840338
CMG,0.012001468299808506,0.10955121313709176,0.08160051923558588,0.09892951496917304
CMI,0.03267029401884236,0.18074925731200767,0.1324787524321969,0.18642123259422566
CMS,0.003398251964843244,0.058294527743547625,0.04803543623333434,0.04846392570776173
CNC,0.10309612952884857,0.32108586005747525,0.2932214736108131,0.23326467012138988
CNP,0.029630429696417736,0.17213491713309573,0.1592987215665423,0.20709682107906932
COF,0.004518853179180853,0.06722241574936781,0.05262844309513053,0.05600946439626836
COO,0.011522045968342299,0.10734079358912109,0.09172175974527434,0.09854366779818556
COP,0.032001997199177325,0.17889102045429034,0.14643173387208236,0.2026224160520343
COST,0.011741166352962334,0.10835666270683282,0.09420978038001725,0.08682310412784353
CPB,0.013475081349803545,0.1160822180603194,0.10295617088836008,0.09316615689572191
CPRT,0.001741292844953852,0.04172880114445959,0.033214536587356,0.033657737614624754
CRM,0.037194981160256116,0.19286000404504847,0.1752057380426804,0.15299999506414905
CSCO,0.005555924659250714,0.0745380752317278,0.06419851651312497,0.06314549969836271
CSX,0.024737112366696228,0.15728036230469533,0.12344881247949062,0.16398397756998784
CTAS,0.02410807181083926,0.15526774233832105,0.14764548652207954,0.13563579654730684
CTSH,0.039719984027222155,0.1992987306212013,0.18960178691775906,0.16353338103558446
CVS,0.014738500800719478,0.121402227330142,0.11058757776224097,0.10444389584388389
CVX,0.026497752633254344,0.16278130308255412,0.13624508435615823,0.1784890674196513
D,0.002373674481958445,0.04872037029783789,0.04157508043445068,0.046663748597934006
DAL,0.0045123872435991665,0.06717430493573541,0.053661003626332686,0.05580993778157569
DD,0.004888672319452611,0.06991904117944275,0.06181417298825861,0.06540438386296986
DE,0.006395697901090012,0.07997310736172512,0.06874020508131859,0.07344324433518644
DFS,0.015652493818043393,0.12510992693644815,0.11739208541791593,0.13845328051572614
DG,0.010650270990045927,0.10320015014546213,0.08764988066104147,0.08310401295944443
DGX,0.011483222236186117,0.10715979766771733,0.09495437614262689,0.08922630043667794
DHI,0.0346465231295155,0.18613576531530823,0.16602133514071823,0.14583320575156872
DHR,0.004719364756532328,0.068697632830632,0.055968271654892245,0.05373291962165722
DIS,0.03556970669654308,0.18859932846259841,0.17602027342191565,0.15154930176228454
DLR,0.004570863033719585,0.06760815804116826,0.049486270252322224,0.04695593333097905
DLTR,0.02346173458540046,0.15317223829859136,0.1332905542620156,0.12083846956213998
DOV,0.01627295647841109,0.1275654987777302,0.10730749125531489,0.13817454227862297
DPZ,0.02151420975722615,0.1466772298525785,0.13904091757477893,0.1289217301293531
DRI,0.04049703756027108,0.20123875759970067,0.1900240986603595,0.16861274971957171
DTE,0.0022247544980924096,0.047167303273479705,0.03995358376476998,0.044252459111401236
DUK,0.00890684813082398,0.0943760993622007,0.08526064754138132,0.0989614384814844
DVA,0.0038915068575784977,0.06238194336166915,0.05203070132446653,0.05297808049469247
DVN,0.046657581207719664,0.21600366017204353,0.16586270560861707,0.2695045432584778
DXC,0.007872402559234031,0.0887265606187574,0.07385174809358447,0.06961595250248717
DXCM,0.21260082782066586,0.461086573021451,0.4195575420082367,0.30629792576707215
EA,0.2062459793519076,0.45414312650518845,0.43225157741271725,0.3152620339977425
EBAY,0.017790032651242085,0.13337928119180312,0.11476989309463119,0.10325636194045955
ECL,0.003279608659335656,0.057267867598991815,0.049254498003427336,0.04861346918274852
ED,0.002147573782762457,0.04634192251905889,0.0381624954039966,0.04026536027330104
EFX,0.06671705856362856,0.25829645480267155,0.24382320855947545,0.1985672358492276
EIX,0.003124906764830845,0.055900865510570094,0.04895792604403492,0.05434685847479002
EL,0.01762090890095002,0.1327437716088782,0.1217613517119224,0.10974726049828155
EMN,0.007538797944704164,0.08682625147214501,0.0730645063436763,0.08975964908544778
EMR,0.028190983870643133,0.16790170895688683,0.14532467736551435,0.1887038852900699
EOG,0.014354776950527622,0.11981142245432036,0.09412550882706096,0.122237984506587
EQIX,0.06194056630410991,0.24887861761129643,0.21253227389418597,0.17259399268343356
EQR,0.007485429370984159,0.08651837591508615,0.07652014051465823,0.07500753206751426
ES,0.0021206391484370106,0.0460503979183352,0.0360425979891845,0.04029089528581628
ESS,0.011905963798152468,0.10911445274642799,0.10404918566679497,0.10032933301292589
ETN,0.015032205278321357,0.12260589414184522,0.10031315476407918,0.1192312298618996
ETR,0.015585267199872757,0.12484096763431769,0.11221234987910489,0.14044899380619458
EVRG,0.003569552286002258,0.05974573027424017,0.0512861921334254,0.0553184668039179
EW,0.022385994908780835,0.14961950042952568,0.13104703739052312,0.1182205029346998
EXC,0.017498258429395633,0.13228098287129422,0.11316313254933198,0.1414395262824926
EXPD,0.00728525002795687,0.08535367612444628,0.07469913371002221,0.07149921302311704
EXPE,0.0923527272713715,0.30389591519362597,0.2636566111793588,0.2045133984502584
EXR,0.07167336447058673,0.2677188160562995,0.23892933695463298,0.1961167385205433
F,0.0034260507234972516,0.05853247580187645,0.04887608032203635,0.050973827020730895
FANG,0.027277449214880324,0.1651588605400277,0.14402432531246148,0.13228106442920284
FAST,0.009440892493924113,0.09716425522754812,0.08815546487230591,0.10457425730398219
FCX,0.16822477380009113,0.41015213494518243,0.36944892688278186,1.0695043341576556
FDX,0.007161527025689779,0.08462580590865755,0.061268132912592047,0.07238247259515529
FE,0.010002187241921617,0.10001093561167007,0.08885506938952692,0.10676117325909054
FFIV,0.013750657470634284,0.11726319742627814,0.09038761297240858,0.11255151765363908
FIS,0.010250959033865234,0.10124701987646469,0.08778718559269443,0.0831581518854391
FITB,0.002059482697531341,0.04538152374624877,0.03736845844744196,0.03862151543065429
FLS,0.044664904818602295,0.21134073156540908,0.18509315540370755,0.2698491170112325
FMC,0.040713528394675444,0.2017759361139862,0.1592693438625564,0.221880405186559
FRT,0.004677064254653041,0.06838906531495398,0.05752550473927776,0.05660603431961145
FTI,0.0720799514957444,0.2684770967806088,0.25503501989085126,0.42255939111022534
FTNT,0.12272401745814636,0.35031987876531695,0.30693575036275433,0.23977870868020268
GD,0.0016012516183595393,0.04001564217102531,0.03130649719143252,0.03142394295696176
GE,0.009870936144359852,0.09935258499082876,0.0763276121954836,0.07065085228627477
GILD,0.003884725354474219,0.062327564965063566,0.04697603875426187,0.04826918575451525
GIS,0.008117826981346775,0.09009898435247078,0.08191572753037452,0.07661130640931219
GL,0.00635206385605605,0.07969983598512641,0.06816216946348792,0.06408545645270322
GLW,0.013216528434879747,0.11496316120775275,0.10190066197587172,0.1210747098882616
GM,0.008825877364485193,0.09394614076419101,0.0830650368492879,0.0843562373940101
GOOG,0.03612350777203522,0.19006185249027543,0.1345174469721948,0.10970212377052545
GOOGL,0.04153137367294678,0.2037924769782898,0.14650906258102206,0.11819463911657639
GPC,0.011238575733006014,0.1060121489877741,0.09680419362772119,0.11729512523193368
GPN,0.14435911145483055,0.37994619547355724,0.3292149832622625,0.2401273037014761
GRMN,0.048136539244052506,0.21940040848652154,0.1957295871761621,0.28442826202069654
GS,0.003932349734298111,0.06270845026229009,0.05011282248505341,0.05018887337190731
GWW,0.011768116120010478,0.10848094818911973,0.08485167227747002,0.10188981544383349
HAL,0.015206931326074362,0.12331638709463703,0.10290742310776409,0.14774019590412402
HAS,0.07794475989320973,0.27918588770424935,0.25314451902402796,0.19977129877311403
HBAN,0.010232212787564306,0.1011544007325648,0.09251499715531504,0.0869865044415327
HBI,0.01917266640914218,0.1384653978766615,0.11912966291861243,0.105728919897435
HCA,0.01895170541114308,0.13766519317221432,0.10914453545608732,0.0998487280755146
HD,0.03494116902933233,0.1869255708278895,0.17247680480957583,0.15107543031835893
HES,0.04001869049984996,0.20004672079254376,0.1691579043622064,0.24999974828565127
HIG,0.010727751003522117,0.10357485700459411,0.08241718818910562,0.07560570108269357
HII,0.025718040252871964,0.16036845155102036,0.13457011585983397,0.12101437349980505
HLT,0.012734432844634554,0.11284694433007282,0.09476404799960791,0.09512472126260922
HOLX,0.14267924734860143,0.37772906606270246,0.35669862020864296,0.26368315426574274
HON,0.003253045428557418,0.05703547517604651,0.05220275328429812,0.051147587778717814
HPQ,0.03727162715099402,0.19305861066265348,0.17145934807210275,0.23907602552683274
HRL,0.043152847240621815,0.20773263402898884,0.15873622481724506,0.129456637828395
HSIC,0.00870207019740783,0.09328488729375102,0.08386688325602089,0.08038439392629596
HST,0.03371839277367527,0.1836256865846259,0.1590457300762085,0.21249836507785627
HSY,0.006215214902834198,0.07883663426881057,0.06891551016335164,0.07912866730810034
HUM,0.0705280421648715,0.2655711621484372,0.2478774262267729,0.2020076765970294
IBM,0.00633605815274875,0.07959936025338865,0.061280019861287977,0.0754081692841659
ICE,0.00898866328999135,0.09480856126949375,0.08219244909865348,0.0761998055229792
IDXX,0.005232037689193607,0.07233282580677743,0.06389027004367291,0.06875924992101255
IEX,0.0012217073203986647,0.034952930068860674,0.02750524893161771,0.028664323243141256
IFF,0.020725554498274578,0.1439637263281087,0.13660741627867332,0.12165449151703953
ILMN,0.011089303376537055,0.1053057613644052,0.08532089566843225,0.09049454481010856
INCY,0.2053166320039373,0.4531187835479095,0.4238798516986149,0.3088438848145195
INTC,0.01038054538295444,0.10188496151520321,0.08371040929606476,0.10190596095390272
INTU,0.009425822279808203,0.09708667405884396,0.08440041450963474,0.0796475227418106
IP,0.02110532086954162,0.14527670449711344,0.11401321772633806,0.1443668706372678
IPG,0.009471434976273358,0.09732129764996642,0.08063726020792912,0.07568323470140711
IPGP,0.04492974743449737,0.2119663827933509,0.19016919823319944,0.16078519632846838
IQV,0.035435145141464126,0.18824225121227203,0.17379230693002365,0.14837561240763045
IRM,0.019523386774935828,0.13972611343244265,0.11474855215433667,0.14770128637249938
ISRG,0.0013233319293879356,0.036377629518537014,0.02945939312371605,0.031377703126878
IT,0.0016623781486854608,0.04077227181167933,0.03319520109810359,0.03290796144587968
ITW,0.0024334376277307546,0.049329885746175764,0.03777515620732273,0.040264042456138786
IVZ,0.011642677471155244,0.10790123943289644,0.08267123052153913,0.09875747466628278
J,0.00981604242157242,0.0990759426983787,0.08812203140133107,0.10666259989589126
JBHT,0.005110534770940474,0.07148800438493491,0.06089053704759032,0.0648842482471527
JCI,0.016936007195096883,0.13013841552399846,0.10188213484512029,0.12657918912684343
JKHY,0.02563244876170527,0.16010137026804383,0.14067378822625068,0.1229247955868265
JNJ,0.0034620794998617855,0.058839438303418444,0.052754724812486685,0.05739984589182155
JNPR,0.05908355856654252,0.24307109776059868,0.21613912070682353,0.17859558595322497
JPM,0.006801162031362832,0.08246915806144035,0.07025615043481727,0.0664299302307908
K,0.003156625046729261,0.056183850408540535,0.04333780469079897,0.04178815867096182
KEY,0.005521533989189227,0.07430702516713496,0.062441671626254885,0.060891778530924874
KIM,0.0034058164476897367,0.058359373263339086,0.04978712387564592,0.051085273659773854
KLAC,0.014979640400881872,0.12239134120060076,0.09771973829312161,0.12822205639943285
KMB,0.002935581731913093,0.054181008959903035,0.04456519086678672,0.04489725902708037
KMI,0.05962501946917623,0.24418234880755862,0.17018256577001864,0.31119226491244584
KMX,0.013799769446473254,0.11747241993963202,0.09624107435028618,0.09921794688843524
KO,0.0017026651676673584,0.04126336350404992,0.0343950749944118,0.03732494282077366
KR,0.052104671474519325,0.22826447703162075,0.2205524952975866,0.19202969142278292
L,0.008622262991633689,0.09285614137812151,0.07965342404079884,0.0915877102871186
LDOS,0.03337773584301758,0.18269574664730862,0.12921253846871109,0.111082865012635
LEG,0.016866808296666726,0.12987227685948502,0.11802936730608796,0.11069734616177085
LEN,0.012036282442259986,0.10970999244489987,0.09971112224164058,0.09385631614141207
LH,0.016765971067708274,0.12948347797193382,0.12509189927998524,0.11977347732883241
LHX,0.016647287742505,0.1290243687932826,0.1173793880327646,0.1066215733415815
LIN,0.01194323324194473,0.10928510073173163,0.08882464622303862,0.10558279943869259
LKQ,0.004453832037804857,0.06673703647754264,0.05419754242100301,0.05771144843733216
LLY,0.03102763780976072,0.17614663723659535,0.15463286291784104,0.13499684410010815
LMT,0.010155027893849375,0.10077215832683835,0.08369627273567397,0.07719639182770242
LNC,0.005245002189311348,0.07242238734888093,0.06021403597494617,0.06637289673775564
LNT,0.0027005705642679212,0.05196701419427444,0.04184770224149196,0.04685295854441865
LOW,0.02025047400608913,0.14230416018546024,0.13604484175197168,0.12916992540891967
LRCX,0.003402407263633652,0.058330157411356706,0.04534915114625594,0.050823748229198176
LUMN,0.05146542279964406,0.22685991889191018,0.19975028531088876,0.27913428732021656
LUV,0.011012181984427511,0.10493894407905728,0.0915901181494349,0.09363233918537195
LVS,0.02328473821604387,0.15259337540025736,0.1289090558135556,0.16967389440787867
LYB,0.01351093409620991,0.11623654372102567,0.09367933633724382,0.0910328611745099
LYV,0.002777925565810092,0.05270602969120414,0.04144776412150308,0.04303800119837467
MA,0.01188732376997652,0.10902900426022664,0.09775944573005402,0.09161339109360847
MAA,0.015869981907200178,0.12597611641577214,0.10367095091547239,0.09627057175471244
MAR,0.004866926454117138,0.06976336039868734,0.05704777978966137,0.060886746055361006
MAS,0.04728414524337025,0.2174491785299964,0.1897599898289118,0.1607081738439144
MCD,0.014541375144119031,0.12058762434063884,0.08727953695603807,0.0763707188653759
MCHP,0.009006966883911567,0.09490504140408752,0.08156728583400871,0.0775818724552788
MCK,0.008730174418869545,0.09343540238512138,0.08728678613718412,0.08920427165228412
MCO,0.005487076436436676,0.07407480297939831,0.060001755184202976,0.05717379440662599
MDLZ,0.01877769276766332,0.13703172175691045,0.11229891346694097,0.10082798381655095
MDT,0.004705179013200636,0.0685943074401997,0.06378328492043883,0.06224671540664783
MET,0.0049569492984305845,0.0704056055895451,0.05974232334219374,0.066733025146301
META,0.03395099491187609,0.18425795752660476,0.14415872602722177,0.12137885001587555
MGM,0.005638877078544812,0.07509245686848189,0.0582699037009872,0.06908216005216165
MHK,0.06369096319096328,0.25237068607697544,0.24429419125743623,0.20286466045519505
MKC,0.011626034727892273,0.10782409159316982,0.09408758674460083,0.08695442661427949
MKTX,0.13776747185035448,0.37117040810166224,0.3482729005508431,0.26442706543645067
MLM,0.06514192647157814,0.255229164617953,0.23598570942214578,0.20009925099943743
MMC,0.0011036109103069334,0.03322063982386452,0.028270928255457444,0.029016624875095473
MMM,0.0025515222835624744,0.050512595296247395,0.0401252562146438,0.04343999347770415
MNST,0.06823377457658798,0.26121595390899843,0.2489032870368054,0.2093815560358037
MO,0.01676436606313229,0.1294772801040101,0.11061790768749685,0.09861102359412617
MOS,0.030230012382625245,0.17386780145451097,0.12520753897286988,0.17279151647135138
MPC,0.0224196194020128,0.1497318249471795,0.13531167645954667,0.12429937546993987
MRK,0.003721010534535338,0.061000086348589194,0.04581422590305016,0.0522424018554751
MS,0.005192134732012556,0.07205646905040904,0.05940657808611831,0.06620453810018195
MSCI,0.09078599707854014,0.3013071474069942,0.287996824973277,0.23328335848110496
MSFT,0.0081384433323908,0.09021332125795391,0.07308676215424766,0.07477171685120154
MSI,0.004393550358634172,0.06628386197736348,0.05765905250459442,0.060152836496378224
MTB,0.0012180651530331811,0.03490079014912386,0.02695864738940375,0.02792226119146091
MTD,0.0148021770970876,0.12166419809084182,0.11073936057557086,0.10343103482745025
MU,0.14260509472532312,0.377630897471755,0.3337888301959524,0.6877374629286662
NCLH,0.08097938591896649,0.2845687718618585,0.26611389278608333,0.22399747611266796
NDAQ,0.02533019245636763,0.15915461808055595,0.1422751880809291,0.12955414934354487
NEE,0.0010515218394969315,0.032427177482737095,0.02630893220962069,0.027799622006350947
NEM,0.02811709317136236,0.1676815230470023,0.1476231793286527,0.15631224317372863
NFLX,0.5313288984721851,0.7289231087516606,0.6489685305954049,0.40852868093109085
NI,0.012020926762505242,0.10963998705994653,0.08979507534134441,0.08282738428077217
NKE,0.04149149829461803,0.20369462019066195,0.16179943524752324,0.1328221434657924
NOC,0.03987988127444853,0.19969947740154087,0.1865291939876428,0.1635563923591013
NOV,0.11194129516146271,0.3345762919895292,0.31767474350624947,0.5486516209351783
NOW,0.03128632787197475,0.1768794161907336,0.16373922545977163,0.14495092011889962
NRG,0.10212941656553315,0.3195769337194616,0.27090837724578737,0.5866617534919897
NSC,0.030694390958973947,0.17519814770417508,0.14906750653277112,0.20150978898395336
NTAP,0.04659691524066306,0.21586318639514024,0.1971657232836019,0.2688244449065881
NTRS,0.009572839014644539,0.09784088621146345,0.08557219668927746,0.07868982215248395
NUE,0.021011638305547926,0.1449539178689142,0.13090560388563374,0.16489530324157764
NVDA,0.0812130867961074,0.2849790988758779,0.20228529979532908,0.15285938591520684
NVR,0.03512823498820412,0.18742527841303616,0.16030202775289698,0.1375269479259887
NWL,0.02309592011498591,0.15197341910671716,0.14155373617883388,0.12827597904115526
NWS,0.005983231615881258,0.07735135173919883,0.06529261541351716,0.0688841795824374
NWSA,0.00884376714349913,0.09404130551783683,0.07617526454282143,0.08448726927161575
O,0.005173578960026826,0.07192759526097633,0.0586011110725936,0.057904336628721416
ODFL,0.01638000347431614,0.12798438761941294,0.10522356251136535,0.13090178115031656
OKE,0.07535312438806813,0.27450523562961077,0.23970466824893957,0.42862313721684464
OMC,0.0020273715179719414,0.045026342489391045,0.035496647772090564,0.0376585962918583
ORCL,0.0050450196469729435,0.07102830173228798,0.06114840772174133,0.07184664895963316
ORLY,0.07542935874586984,0.27464405827519706,0.252593653863058,0.2049888515368922
OXY,0.00929837264581306,0.09642806980238203,0.07965751791027469,0.09489389164215319
PAYC,0.17921152970696924,0.4233338277376015,0.39820238522130363,0.3127953710275262
PAYX,0.006778080333285654,0.08232909773151685,0.06649120074825551,0.06123367615890201
PCAR,0.01688733393735095,0.1299512752432655,0.09223162350918435,0.11963161332029404
PEG,0.001876255208009929,0.043315761657968445,0.03551183921508924,0.03667206833281139
PEP,0.001003481222277357,0.03167777173788202,0.02349415870600872,0.02351279843865413
PFE,0.011838700117957708,0.10880579082915444,0.10180156156705651,0.09594176853151745
PFG,0.0037785369293617185,0.06146980502134132,0.04151845531232518,0.04552451151725613
PG,0.013321679794114387,0.1154195815020761,0.10385660621245925,0.12410636303691855
PGR,0.017427147074906175,0.13201192020005684,0.10632831422163926,0.09263773219891622
PH,0.01573767435675475,0.12544988783077787,0.1008191476346521,0.12593531071639147
PHM,0.005357167988033725,0.07319267714760627,0.0575708120942985,0.06642211974875949
PKG,0.008325356695888563,0.09124339261496453,0.08177110314840791,0.0941969575416193
PLD,0.0024853030898290772,0.049852814261875704,0.04178693447281776,0.044681075717842376
PM,0.0020487427354694966,0.045263039397167054,0.03777815014294812,0.03971348315612599
PNC,0.005173186594512322,0.07192486770590768,0.063783238869055,0.06159822164603145
PNR,0.01459197202359198,0.12079723516534632,0.09130527492898813,0.1135200077895748
PNW,0.0024063886259905075,0.04905495516245538,0.03756435388147247,0.04154684266451533
POOL,0.03775367741578633,0.19430305560074532,0.17437618892214998,0.15079977602007044
PPG,0.005738071557628816,0.07575005978630522,0.06702029678258427,0.0736571247945874
PPL,0.002098624368424116,0.045810745119721816,0.03922799696067072,0.042325662628207354
PRGO,0.015638660899996517,0.12505463166151232,0.1038192917254822,0.0991845305720199
PRU,0.003428983024010924,0.0585575189366056,0.048762796893379055,0.054736095311718164
PSA,0.026739356482279854,0.16352173091757516,0.13035389869806532,0.11457819652598317
PSX,0.014257286920595589,0.11940388151394236,0.10428572461272059,0.09997929483634556
PVH,0.032729236210124815,0.18091223344518417,0.14693487454133985,0.20447470612462137
PWR,0.03576669476946315,0.1891208469985875,0.15440961563310732,0.23116419922924508
QCOM,0.031547189556118085,0.1776152852547271,0.14352314002600136,0.19728988149186508
RCL,0.02946432852155737,0.17165176527364165,0.1432470320173521,0.1329772012731471
REG,0.004190315616693574,0.0647326472245155,0.05478988172355801,0.05508499841003577
REGN,0.06046500485607508,0.24589632948882154,0.21751055593534,0.1782555153583411
RF,0.0030184103775764675,0.05494006168158594,0.046377060887850735,0.051856542846789595
RHI,0.006908037868518103,0.08311460683007592,0.0647061434705793,0.07192587782004307
RJF,0.0027356966807295276,0.05230388781658136,0.04404672959608267,0.045426633102435034
RL,0.07371821095421612,0.2715109775943067,0.25827787296398547,0.3903415672679501
RMD,0.022755281314619246,0.15084853766152076,0.11463689203231732,0.10394738526615918
ROK,0.005416560976729362,0.07359728919416368,0.061237433051563255,0.062170316104019706
ROL,0.04847797592572229,0.22017714669266267,0.1976507371875162,0.163761237545637
ROP,0.013439427462592055,0.11592854464105057,0.10158027934464586,0.09159378568021219
ROST,0.02167046810059141,0.147208926701445,0.1396927420513298,0.1305665364325092
RSG,0.004730812212784616,0.06878090005797115,0.05529866367361818,0.05198177142397881
