,mse,rmse,mae,mape
AMGN,0.006093378638320969,0.0780600963253375,0.06456442420716987,0.06955488482126593
AMP,0.10879947660553174,0.3298476566621806,0.30417021269644956,0.23168234992569825
AMT,0.02171231087826143,0.14735097854531348,0.12553240911674318,0.11219451686210972
AMZN,0.02274863564269991,0.15082650842176223,0.126061532427891,0.11187115453527004
ANET,0.5355005873349105,0.7317790563653147,0.6243554681503651,0.3560846782314889
ANSS,0.04919313285094929,0.22179524983856008,0.17816814545446127,0.1448086432290052
AON,0.029564119531447084,0.17194219822791346,0.13229129896732447,0.10912547279598458
AOS,0.014341585882951495,0.119756360511463,0.09543765110455686,0.08654471094957901
APA,0.026659292366453525,0.16327673553342964,0.1409266381681017,0.19030161128789969
APD,0.0031946810521364575,0.05652150964134325,0.043962866908219,0.04252018128770273
APH,0.029100365854616086,0.1705882934278202,0.14786010370236105,0.12755420905280382
APTV,0.06432218934875397,0.25361819601273483,0.20524165413824524,0.16168002311429955
ARE,0.006307597177418463,0.07942038263203258,0.06657748675934527,0.06254523324322038
ATO,0.010660171090257348,0.10324810453590588,0.0846867188630944,0.07882477537944634
AVB,0.004271820421200436,0.06535916478352853,0.05684822206218084,0.05567859579351985
AVGO,0.10145989525209474,0.3185276993482588,0.2773298345054772,0.20709107740466404
AVY,0.02316945919531394,0.15221517399823822,0.12226381879865868,0.10623419481259334
AWK,0.0038519508258925894,0.062064086442101034,0.04888276537778817,0.049962629351608
AXP,0.061213707001006916,0.2474140396198383,0.2290082933617327,0.18595666462719368
AZO,0.03568740223969774,0.1889110961264524,0.14849596400853043,0.20907307813058826
BA,0.2494543325410871,0.4994540344627192,0.42473446532121917,0.2865680360925851
BAC,0.21600557797323627,0.46476400244988453,0.4508456088640674,0.31877443550366436
BAX,0.03611264768130183,0.1900332804571395,0.15590648769839616,0.13092811737510118
BBY,0.144925890051523,0.38069133172627273,0.3402002119495242,0.24898341855251238
BDX,0.007572012622169525,0.08701731219803059,0.07240466526345295,0.06731788192453239
BEN,0.035464998037924855,0.1883215283442784,0.17807745273361464,0.15104085073659054
BIIB,0.00997170792080532,0.09985843940701918,0.08775408989470238,0.10122915500535472
BIO,0.09277915755204716,0.30459671296986635,0.28104650654378366,0.21745321681855362
BK,0.03937944231467026,0.19844254159496713,0.18510246674755376,0.1599748414727475
BKNG,0.04848255448311585,0.22018754388728679,0.19280645248590017,0.15748706134447676
BKR,0.019828927975219245,0.14081522636142457,0.12060316705348231,0.11785662298669433
BLK,0.019265011622124923,0.13879845684345674,0.11143404978094171,0.09705309154876536
BMY,0.005024742021973852,0.07088541473373668,0.05218689336319761,0.06735143381399183
BR,0.009982697993712965,0.09991345251623009,0.07409995982473751,0.0683608368096901
BSX,0.014430504428998741,0.12012703454676113,0.10213615643037174,0.09533488915264414
BWA,0.062790195499957,0.25057971885201924,0.22031791978872295,0.1764172961344785
BXP,0.006822325634109573,0.08259737062467287,0.07056710586950907,0.08101768728655605
C,0.10272212054054931,0.3205029181466985,0.29911528555215094,0.23149948529853895
CAG,0.006142099411338519,0.07837154720521038,0.07015515752341855,0.0687000348342352
CAH,0.007573843513862123,0.08702783183477641,0.07298025278400645,0.0858876235245192
CAT,0.07295405177353942,0.2701000773297546,0.2301085492514717,0.18215464378312687
CB,0.013672368699755586,0.11692890446658424,0.10220405439207937,0.09034414251962958
CBOE,0.1090447172134934,0.3302191957071748,0.27720804008278366,0.20533634134298603
CBRE,0.04367563211494171,0.208987157775165,0.18718338793879422,0.1578540389642325
CCI,0.00714154890380282,0.08450768547181269,0.07389527078420867,0.07342235302771245
CCL,0.09138619688051179,0.3023014999640455,0.27221612258941824,0.21026081869561453
CDNS,0.09354460567364034,0.30585062640714067,0.2509271358540337,0.19160244856167083
CDW,0.0980913089729897,0.31319532080315265,0.29015090934704174,0.22367832810446944
CE,0.12982309597247202,0.3603097222841371,0.3389178325428765,0.2620409277554164
CF,0.08140617184524784,0.28531766830192595,0.25457307710131527,0.2045261475323463
CFG,0.16445941155130664,0.4055359559290725,0.39608243345955463,0.2966561203742255
CHD,0.003150725441296336,0.056131323174287776,0.04628817631803226,0.048468211681695454
CHRW,0.006212055525278746,0.07881659422532,0.06639299421871747,0.06238019014518808
CHTR,0.0748853075512864,0.27365179983198795,0.24392557309186605,0.194873658383112
CI,0.0657551882598732,0.25642774471549135,0.2216976474658333,0.176172953353639
CINF,0.0015534956235880458,0.03941440883215231,0.033447275917232386,0.035157560806336134
CL,0.0030072051620431734,0.05483799013497097,0.04099928985782098,0.04438283072897997
CLX,0.004224021458772564,0.06499247232389736,0.06095268240525757,0.06199225288464005
CMA,0.18337765929093314,0.42822617772730004,0.41662343810335406,0.3064547234856518
CMCSA,0.023574096901933145,0.15353858440774146,0.14108315328046828,0.1221661090246833
CME,0.0374222611538055,0.19344834233925476,0.18099924248418875,0.15454618604924159
CMG,0.020046249538084242,0.14158477862427246,0.10751545702150202,0.13228365567688538
CMI,0.06024086493101915,0.245440145312496,0.22727664869423858,0.18460186515180768
CMS,0.007494948019171641,0.08657336784006754,0.07370140336583678,0.07007280610555666
CNC,0.036053224842806826,0.18987686758214342,0.15207165551649177,0.13970145418375843
CNP,0.045032060958190276,0.21220758930394143,0.19253509853723993,0.16159571425620242
COF,0.03486090806391583,0.18671076043955215,0.175984633008561,0.1528827246289776
COO,0.040127638035035544,0.20031884093872834,0.1592627597853998,0.13137947973758315
COP,0.016528747227620072,0.1285641755218773,0.11427829491981636,0.105528549350026
COST,0.006163438009337498,0.07850756657378637,0.06479256279436517,0.06358402283158199
CPB,0.006540148020391473,0.08087118164334854,0.06453259629801096,0.07473020783915589
CPRT,0.027178330815563347,0.16485851757056214,0.14613142464513743,0.12571390028049706
CRM,0.01935569209094463,0.13912473572641434,0.1163656671176543,0.10729927558968612
CSCO,0.003841867994364865,0.061982804021477315,0.04954150198115041,0.04668720748317025
CSX,0.3731285602323671,0.6108425003487946,0.5705230754616674,0.3588847611784048
CTAS,0.03243645811473008,0.1801012440676912,0.15567282565838084,0.1349657129127232
CTSH,0.030933802202367647,0.1758800790378707,0.13672503898137783,0.11866828671425916
CVS,0.018012113127546876,0.13420921401881047,0.13089645999432242,0.16105744468307487
CVX,0.0121090154468634,0.11004097167356984,0.0984807210438841,0.08867085738410106
D,0.0025251315478182854,0.050250687038271284,0.04231289542286245,0.04087509780118326
DAL,0.06860004332039808,0.2619160997731871,0.25363271851454683,0.20938600731362025
DD,0.038456253708151256,0.19610266114500144,0.17401101683156087,0.1438423148816891
DE,0.13617539986854815,0.36901951150115103,0.3447725445824843,0.25529249713906466
DFS,0.02275814008287288,0.15085801298861415,0.12618789178715265,0.11033041510537973
DG,0.00528114788274763,0.07267150667729155,0.05975736139867181,0.07523006697640318
DGX,0.038723473560702215,0.19678280809232856,0.1744352022841649,0.1444392088036551
DHI,0.019738963630555845,0.14049542209821586,0.10957699743355405,0.10240127573402201
DHR,0.0032957387151666562,0.05740852476041042,0.046502722391290434,0.044431127343982184
DIS,0.015774087927254925,0.12559493591405238,0.11312781861784064,0.10171009998418636
DLR,0.0227140825888483,0.15071191919967147,0.1329986789225579,0.12106296062615626
DLTR,0.011203552927692895,0.10584683711709526,0.08828447804611773,0.11423104628115777
DOV,0.027430375930684814,0.16562118201089138,0.14363396868608758,0.12440303357457097
DPZ,0.04610920978474771,0.2147305515867449,0.19122302898895427,0.16418362808033732
DRI,0.10117369999966885,0.31807813505437443,0.29843855687652765,0.2257538049525295
DTE,0.014451018986093522,0.1202123911503865,0.10342286344910377,0.09235138442270886
DUK,0.00418666081414922,0.06470441108726066,0.05643805050085254,0.05596963246564418
DVA,0.004741057786908833,0.06885533956715945,0.05011883067501467,0.06400335414632982
DVN,0.02531415001869587,0.15910421119095455,0.13267874769327995,0.16920606412305322
DXC,0.1912321294546058,0.4373009598144118,0.40121177789145945,0.2938317293797158
DXCM,0.04836429624900033,0.2199188401410855,0.19992363854269057,0.2959156902509236
EA,0.06297305567001481,0.25094432782992887,0.19563617566315566,0.15292830939498803
EBAY,0.010026177087484643,0.1001307998943614,0.08788243055864745,0.08321239687770493
ECL,0.004181406620103954,0.06466379682715788,0.054342883724327586,0.051647561140682016
ED,0.006178441400210487,0.07860306228265211,0.06652757407096382,0.06404764635523445
EFX,0.009278349946525759,0.09632419190694391,0.07572051103955166,0.08552958042214319
EIX,0.005657199120106655,0.07521435448175205,0.06777399380379914,0.06528103132559897
EL,0.01425294799380137,0.11938571101183496,0.10130341674185174,0.101476462476282
EMN,0.04773337183936882,0.21847968289836203,0.2065633962967705,0.17572618591071895
EMR,0.02128875930113796,0.14590668011142588,0.1340418017373566,0.11987098622768072
EOG,0.004596904510824254,0.06780047574187259,0.05243187449896826,0.05239769474282299
EQIX,0.024050992089933124,0.15508382278604407,0.13071851572530607,0.11397632436378999
EQR,0.002967985517351302,0.054479220968652826,0.04444682863982006,0.04318240088506555
ES,0.009171485884102354,0.09576787501089472,0.08205338190658625,0.07766365569162122
ESS,0.015726851626816637,0.12540674474212557,0.10289571213228763,0.09257019454233943
ETN,0.022471988314637516,0.14990659863607578,0.13240791549202025,0.11657618543512577
ETR,0.0037379314170024264,0.061138624592007515,0.045443631782065584,0.04761330981802066
ETSY,0.019379824652755718,0.1392114386562962,0.12080320041477277,0.1551789607999116
EVRG,0.0030911975815183933,0.055598539382958556,0.046739790409365864,0.050472143888584196
EW,0.020035351324295722,0.14154628686156243,0.11390049781693376,0.14553755651274572
EXC,0.0070536221372717285,0.08398584486252268,0.07093298607905014,0.06951512833238556
EXPD,0.00957088527337916,0.09783090142372787,0.08694976080877767,0.07883064747601373
EXPE,0.027137954576079603,0.16473601481181827,0.13453668019341616,0.12191048482779404
EXR,0.002600271587150351,0.050992858197500074,0.041750073722272414,0.046834022649037854
F,0.0029552106487110387,0.054361849202460344,0.048366126182146814,0.05107627118981781
FANG,0.004231899190701013,0.06505304904999468,0.05588928969451164,0.060058363488394655
FAST,0.017866618859062666,0.1336660722063107,0.11263499050255885,0.10256262419442082
FCX,0.05435835203776647,0.2331487766164911,0.20180231964603176,0.17977260727998215
FDX,0.0341747404120441,0.18486411336991315,0.17007058346337361,0.14546326948319976
FE,0.004068093545088891,0.0637816082040026,0.05475775380552272,0.061291252084720665
FFIV,0.009876605423078649,0.099381112003633,0.08435052896471655,0.08212009102624887
FIS,0.010898755652661605,0.10439710557607239,0.08044492582149579,0.07246394901940287
FITB,0.07647700988187499,0.2765447701220817,0.2674014699838908,0.21931673120324613
FLS,0.0063536623052080675,0.07970986328684843,0.05865229914178422,0.06520203005710451
FMC,0.28726978339565523,0.5359755436544239,0.4688868279421854,0.29935067769268087
FRT,0.019394378596959076,0.13926370164891883,0.1337239032152338,0.16963076671120686
FTI,0.01360738270666785,0.11665068669608358,0.10073173147803237,0.10764007884243257
FTNT,0.009133024688329607,0.09556685978062482,0.08553562521784215,0.08857680748735425
FTV,0.04544868555812065,0.21318697323739236,0.18665445698364752,0.15605654500396893
GD,0.06967793722518618,0.26396578798243187,0.24888612126124252,0.19629375016435485
GE,0.01102394404234374,0.10499497150980013,0.07656275715418055,0.09079888436595844
GILD,0.009878367464623328,0.09938997668086721,0.09040169519643186,0.10362927164426566
GIS,0.015876475284037406,0.12600188603365192,0.11634366110939036,0.14397401258102413
GL,0.0359460676990642,0.1895944822484668,0.1824146081083001,0.15380370544626817
GLW,0.048683253538167506,0.22064281891366305,0.1972542263780669,0.1618087337092989
GM,0.032836150511462776,0.18120747918191119,0.15211123441451702,0.1280185768962264
GOOG,0.017371114763746864,0.1317995248995491,0.10802956921861628,0.09517232404039647
GOOGL,0.014825522499462741,0.12176010224807936,0.09952282469802898,0.08829090946135279
GPC,0.007349924716117338,0.08573170193176698,0.0665913956849959,0.07712342570526562
GPN,0.02434346693023502,0.15602393063320452,0.1267145703055858,0.11083488104252628
GRMN,0.0031055569986365955,0.05572752460532045,0.04257299844158116,0.043445777840287095
GS,0.12215562203886679,0.349507685235771,0.33965776683687693,0.25931887033175527
GWW,0.025614358327344305,0.16004486348316307,0.13743732974040643,0.1699957071142241
HAL,0.015432228197412889,0.12422651970256951,0.0975997042048607,0.09480414967907584
HAS,0.04585453126141874,0.2141367116153107,0.18382494135256888,0.14972544490103476
HBAN,0.09989875230559725,0.3160676388142216,0.30784474919225924,0.24622627802658634
HBI,0.017965158807978117,0.1340341702998833,0.12150274009374061,0.15356278912494353
HCA,0.004800102511436211,0.06928277211137131,0.05848149802946417,0.05818239373337694
HD,0.02213866458932511,0.14879067373100072,0.1264644233055198,0.11195020381295721
HES,0.0191479832818278,0.13837623814018,0.11667979263098145,0.14205318160085667
HIG,0.04299357439574021,0.207348919446763,0.1929271939188614,0.16410758801199926
HII,0.05736210521145394,0.2395038730614892,0.21890335153097984,0.18285463629834975
HLT,0.07441258476278792,0.27278670195372046,0.24859256576415462,0.19684315013214676
HOLX,0.007307018164582386,0.08548109828834902,0.06989240990208949,0.0656545209013803
HON,0.02393060421139281,0.15469519776448398,0.13028429783839476,0.11152447541238766
HPE,0.005561971356815866,0.07457862533471549,0.06287770147945948,0.0599501976629862
HPQ,0.05748619271076741,0.2397627842488642,0.20350021969962367,0.16722534782819415
HRL,0.011054273485084988,0.10513930513887272,0.09479616055614389,0.11046111416022807
HSIC,0.0032685715507854,0.05717142250097858,0.04885500529077732,0.05171152318349165
HST,0.014182594636699103,0.11909069920316659,0.1075043184727474,0.1032937200046919
HSY,0.00479323234065235,0.06923317370056316,0.05880961976034617,0.06048722230768777
HUM,0.07475109762584042,0.2734064696122614,0.2517386992491166,0.1967392832907619
IBM,0.005921636095676704,0.07695216758270493,0.06318166995950589,0.06211687597058416
ICE,0.01735021715748045,0.13172022303913872,0.10987584632531355,0.09702999346506794
IDXX,0.11459836753105392,0.3385238064465392,0.2999197666555556,0.22429547697156094
IEX,0.03427883886555657,0.18514545326730703,0.13436696716119542,0.10980479966820962
IFF,0.005979320193275826,0.0773260641263722,0.059082390352194245,0.06681886418200007
ILMN,0.01694066903327168,0.1301563253678886,0.09788897083880335,0.11037991383968498
INCY,0.13424464978372974,0.36639411810744144,0.3397222879806952,0.2637943693461757
INTC,0.001470155205514442,0.03834260300911301,0.025392930527542736,0.025796571080498577
INTU,0.032837394564481634,0.18121091182509302,0.151604117043589,0.1266551105424049
IP,0.022901369880791483,0.151331985650065,0.13948226926205334,0.12303263588186451
IPG,0.005563091366179037,0.07458613387338854,0.06918923150585529,0.06862399789506468
IPGP,0.3651629342893986,0.6042871290118619,0.5089862749998121,0.3283258959755559
IQV,0.015196343422213711,0.12327344978629304,0.08895079159156409,0.07822561298064033
IRM,0.005686143315642093,0.07540652037882462,0.05937416742621555,0.06553622687020831
ISRG,0.07060574565548854,0.26571741692160217,0.2096371282856377,0.16383286013792966
IT,0.05159420242242931,0.22714357226747428,0.20573602314194767,0.17663083985202496
ITW,0.03001602054201553,0.17325132190553563,0.15302490582746328,0.13086438802938935
IVZ,0.011700543959232344,0.10816905268713572,0.08585579535019797,0.07824769819110429
J,0.00679126223124145,0.08240911497669083,0.06738796336047426,0.06432981953213028
JBHT,0.03244705764755767,0.1801306682593435,0.16154290592189605,0.13640185400106714
JCI,0.0022483841542468267,0.047417129333678844,0.0391441425705491,0.03957676577848779
JKHY,0.020257400005868346,0.14232849330288136,0.12114656198145497,0.10612498176807851
JNJ,0.007474963990211257,0.08645787407871684,0.072511263550874,0.06854513235103314
JNPR,0.028302313762224245,0.168232915216447,0.16098685481054958,0.14850826596704386
JPM,0.10208273454286855,0.3195038881498448,0.30700879513698726,0.2356526122898012
K,0.012009333608623687,0.10958710512019051,0.10057691702935322,0.1191195199525241
KEY,0.15340063160000234,0.39166392685566837,0.3850785506905346,0.2996817689877962
KEYS,0.05181560167506242,0.22763040586675237,0.21562025947347588,0.18165266516880466
KHC,0.0030464111164385946,0.05519430329697617,0.04300360096454698,0.045246260891680844
KIM,0.06240266414193301,0.24980525243063448,0.23333247622277195,0.35367461555213114
KLAC,0.09137575874714773,0.3022842350291324,0.2747274981023385,0.2158719630324549
KMB,0.0029968662661273783,0.05474364133054522,0.04970586498470365,0.05200869063962813
KMI,0.005914367263020432,0.07690492352912415,0.06022158234106099,0.0700486267954574
KMX,0.025893200865738764,0.1609136441254711,0.13182891637508967,0.11857885022281277
KO,0.0028681873257630566,0.05355546027963028,0.045337940056409544,0.043916716473536746
KR,0.03252169178839526,0.18033771593428607,0.14331057843292436,0.20031397843482648
L,0.01662767114383172,0.1289483274177363,0.12503378241714466,0.11052902193030295
LDOS,0.0920722758566473,0.3034341375927358,0.2887550345262602,0.2299302362419863
LEG,0.0031072521189310577,0.05574273153453334,0.04573080774037465,0.04763608413501604
LEN,0.01844874309783783,0.13582615027246348,0.11302094572429168,0.10310917780722798
LH,0.0047577932714307405,0.06897675892234094,0.058713646574684974,0.057194962662419684
LHX,0.06631697341305057,0.2575208213194626,0.23428155867304162,0.18652828425420565
LIN,0.008916484122562567,0.094427136579283,0.0705226111238423,0.06368223329897152
LKQ,0.009015371184271094,0.09494930849811964,0.08565602268439083,0.09816434042587234
LLY,0.003394394998475974,0.05826143663244131,0.04726434768577507,0.049397572073722
LMT,0.023253466002817254,0.1524908718671949,0.1277574562994024,0.11448931017736114
LNC,0.18449146030369715,0.42952469114556985,0.41868402409707295,0.30015289521075095
LNT,0.005132741277248128,0.07164315234024901,0.058081567735876825,0.05601708818124873
LOW,0.005448284256122653,0.07381249390260874,0.06293177747171072,0.06473173596064911
LRCX,0.35475531162291557,0.5956133910708485,0.49714349601194235,0.3097968597889116
LUMN,0.02412431272758716,0.1553200332461565,0.14061629801095374,0.1839124350616033
LUV,0.15381822447038593,0.39219666555235516,0.37531809193493426,0.2848575962390557
LVS,0.011500966732114211,0.10724256026463659,0.08872642400401053,0.08360827072888956
LYB,0.020797557978252796,0.14421358458291228,0.1267633559941145,0.11258974937644142
LYV,0.0752821898790946,0.27437600091679776,0.20473203800350406,0.15345565611462228
MA,0.04501671027393313,0.21217141719358223,0.17536012597471629,0.14602411789880015
MAA,0.007720275563184266,0.0878650986637144,0.07279012743548165,0.07225652921935233
MAR,0.1442415543350184,0.37979146164048816,0.3441828061801065,0.2511578750090894
MAS,0.005979060202091357,0.07732438297258735,0.06629885293707855,0.06696398848232751
MCD,0.06502799497326925,0.25500587242898787,0.2122381411936404,0.165208944130879
MCHP,0.08667423957272599,0.29440489053805813,0.2561231505145113,0.19638763044786237
MCK,0.02203249446604983,0.1484334681466745,0.13946591644651812,0.18608678811545318
MCO,0.024161884863650472,0.15544093689775057,0.1253326945193325,0.11031692214825038
MDLZ,0.0013183687926358967,0.036309348557030004,0.02936588568531915,0.03017512783253438
MDT,0.006531161221925757,0.08081560011486494,0.06657363359266225,0.07473364805471601
MET,0.048539207882315666,0.22031615438345792,0.21436218491248557,0.18408435562756234
META,0.033732635406713125,0.18366446419139748,0.15054861227550473,0.12835950287821316
MGM,0.03503956135550946,0.18718857164770894,0.1667757202210586,0.14383541649099368
MHK,0.019267084255538587,0.13880592298435462,0.11842607893687176,0.10606683533929633
MKC,0.0018843610919129898,0.04340922818840471,0.036307107846548385,0.03836798661391846
MKTX,0.018221532638810635,0.13498715731065172,0.11885160414432347,0.10908655441513807
MLM,0.029218620693389277,0.1709345509058636,0.1606495461052049,0.14518674243249194
MMC,0.020934955346905405,0.14468916803584644,0.12365991037461609,0.10686035207991518
MMM,0.01959202884316605,0.1399715286876801,0.11186234315171383,0.09670644423338785
MNST,0.009257816468388443,0.09621754761158924,0.0829801350883841,0.09669040650879401
MO,0.010398709642388582,0.10197406357691441,0.08253337867935888,0.0752491932109459
MOS,0.020033805145290642,0.14154082501275256,0.1253067980039741,0.14677018097484854
MPC,0.053477730454647314,0.2312525252935572,0.2172360227733166,0.17910640549469217
MRK,0.0013365155777338288,0.03655838587429468,0.0315455606624692,0.03122109850424088
MS,0.15057925363044428,0.3880454272768129,0.37540719835100433,0.2806627805863052
MSCI,0.04134192985114782,0.20332714981317132,0.17070352762904395,0.1446303070862492
MSFT,0.03551356482690332,0.18845043068908948,0.1646337965542576,0.13995565914165084
MSI,0.017394951147706887,0.131889920569037,0.12144730020461987,0.10882081639535585
MTB,0.1100524896795388,0.3317416007671314,0.32116149060771326,0.24445265335835656
MTD,0.10288754538985936,0.32076088506839384,0.2596561259741111,0.19003578954925573
MU,0.47266559382108236,0.6875067954726574,0.6074390070739905,0.36283169909527835
NCLH,0.09426878625329393,0.30703222347710335,0.2792087874061445,0.2286066683498849
NDAQ,0.0026510350536092368,0.051488203052827905,0.040279672607958464,0.039506220798285085
NEE,0.015835900814939567,0.12584077564501725,0.10454458881286577,0.09386400858273448
NEM,0.01602338251364404,0.1265835001635049,0.11673217075408945,0.1553108331051246
NFLX,0.17274263086357478,0.4156231837416854,0.3763655119727095,0.29949574936734935
NI,0.005828490919152753,0.07634455395869932,0.06592271442776815,0.06807822603171337
NKE,0.0022072027047753424,0.04698087594729735,0.04120275459949331,0.045667269425770034
NOC,0.0302019050369751,0.17378695301136707,0.15245660863144161,0.13119774668134784
NOV,0.007119262248396032,0.08437572072815754,0.07360769886338298,0.07713800658551724
NOW,0.07360178051117752,0.27129648083080166,0.2242965960299074,0.18407173923883155
NRG,0.30764756458913806,0.5546598638707673,0.45203304844439685,0.30554363876925833
NSC,0.07079046653636067,0.26606477883470536,0.2519861993469871,0.20207336513311294
NTAP,0.03922939430340491,0.1980641166476273,0.1747796718237935,0.15113202394806333
NTRS,0.07182501784812219,0.2680018989636495,0.2590854086935265,0.20753498063695291
NUE,0.0385768144324179,0.19640981246469816,0.1866194276481633,0.1642882845117787
NVDA,1.0531896067219115,1.0262502651507144,0.9058166569820439,0.4617202194621903
NVR,0.1666878986910333,0.40827429344869764,0.32454748290117275,0.22234095352384525
NWL,0.011372244410086024,0.1066407258512714,0.09080807129408253,0.10776892961956616
NWS,0.005512609457549578,0.0742469491464099,0.06393504959081263,0.07457321248792238
NWSA,0.005627979619855731,0.07501986150250967,0.06449646604615374,0.07465107545222502
O,0.012371646648052485,0.11122790408909305,0.10620270054872204,0.13011379511178336
ODFL,0.08905637257491275,0.29842314349747195,0.2771708315161257,0.22147231983352647
OKE,0.01843273513784906,0.13576720936164616,0.1242091535095688,0.11276900743846921
OMC,0.0033193934134328963,0.057614177191320684,0.04088599761394407,0.04445945425410225
ORCL,0.0235989836318961,0.1536196069253404,0.12375484766456976,0.10634031438058805
ORLY,0.03544145496089846,0.18825901030468226,0.14574651392708465,0.19849134381337966
OXY,0.017086977540167154,0.13071716620309343,0.11952195164216421,0.14432363390839287
PAYC,0.08180800587102911,0.28602098851488,0.2385167793643668,0.18976911230413096
PAYX,0.0024683173683203627,0.04968216348268625,0.03773795461389471,0.03771153415136541
PCAR,0.024526138093315764,0.1566082312438135,0.1449161167762386,0.12704493481743914
PEG,0.0050019561115004305,0.07072450856315957,0.055826142843687955,0.05413766676754285
PEP,0.0036062292119575018,0.0600518876635656,0.05392960322528202,0.05130188725375607
PFE,0.002337429357284417,0.04834696843944217,0.0378206286176303,0.04093944088917568
PFG,0.05863640592593135,0.24214955280968692,0.23333556610785483,0.19880334821207293
PG,0.0015578577692687045,0.03946970698230105,0.03339938912464687,0.03283113202326037
PGR,0.09576016090043113,0.3094513869744828,0.2691219845403021,0.20686839265876925
PH,0.0807448401118922,0.2841563656015684,0.26661117546751784,0.20882153933952768
PHM,0.03123114527566056,0.176723358036397,0.15016483244177745,0.13342701467848478
PKG,0.07762425780662605,0.27861130236698234,0.24221508849600507,0.19189169090614172
PLD,0.014173750582351164,0.11905356182135486,0.09228428942076851,0.08350837511813328
PM,0.023284164845151237,0.15259149663448235,0.13855860785357324,0.12273389887129545
PNC,0.12921852550092358,0.3594697838496632,0.34783740959746157,0.26490894771690715
PNR,0.004824430354019943,0.0694581194247292,0.057481342946279865,0.05941941809147732
PNW,0.013632970650738162,0.1167603128239136,0.0993453309097768,0.08944193771165812
POOL,0.02509824046618521,0.15842424204074707,0.13803044360264027,0.1210945733556366
PPG,0.004702857989644138,0.06857738686800582,0.052179371013298954,0.05208999105499155
PPL,0.009380524751636279,0.0968531091480097,0.08298601354005423,0.07891736842626274
PRGO,0.027988973279706817,0.1672990534333856,0.15159197664953325,0.19821452410027182
PRU,0.1000432830962357,0.3162961951972165,0.30975703171322644,0.24287035330098683
PSA,0.002131466405010455,0.04616780701972377,0.03526379648696324,0.03923403925235783
PSX,0.00573963000413618,0.07576034585544195,0.05712243362226927,0.052620891282471986
PVH,0.012054964826906808,0.10979510383849914,0.09465914474739044,0.10351862245267986
PWR,0.0777555989437572,0.27884690951085905,0.2671833873510975,0.217240074803133
PYPL,0.09246312943770754,0.30407750564240615,0.22135516285173484,0.1686174605578931
QCOM,0.015132831367789637,0.12301557367987859,0.11105006475283569,0.13970138019679937
QRVO,0.03289781562254862,0.1813775499408585,0.15944457540850082,0.1464473569491646
RCL,0.2202316780656574,0.4692884806445364,0.4262700591026643,0.2933418164581959
REG,0.023018415807552314,0.15171821185194714,0.14719263183928538,0.1881347409221733
REGN,0.013833015545544737,0.1176138407907196,0.10140314123888076,0.10193052577491449
RF,0.1693826106832131,0.41156118704660805,0.4026465846884764,0.29999835350928533
RHI,0.060476980633218366,0.24592067955586486,0.23668475816580473,0.19143185369370747
RJF,0.10160409077457923,0.3187539658962367,0.3066756817987357,0.24003115051029358
RL,0.03422826226805623,0.18500881673059863,0.1677902514845599,0.22724168854367094
