,mse,rmse,mae,mape
BIIB,0.029362305588530594,0.17135432760374217,0.15682866964965472,0.20811915687315333
BIO,0.027745876607426473,0.1665709356623372,0.15521120763071813,0.13364771778443163
BK,0.006054728099812455,0.07781213337142515,0.06633234410002337,0.0666822102265972
BKNG,0.011760994990567231,0.10844812119427072,0.09181552569884269,0.0897381082960314
BKR,0.0202985039952121,0.14247281844342133,0.1148136573053142,0.1482875656005356
BLK,0.0070552753833425675,0.08399568669486884,0.06340582864957452,0.07456172579174788
BMY,0.00753690788024124,0.08681536661352782,0.07580265904926571,0.07139824059119133
BR,0.01377783785424111,0.11737903498598508,0.11009134724813667,0.10677869449684067
BSX,0.033738717284970195,0.18368102048107798,0.1791532731814234,0.1699152155485304
BWA,0.04769719815450891,0.21839688219960676,0.1795322313770981,0.276764997182583
BXP,0.008611420566301554,0.09279774009264209,0.0801444527360286,0.09442678949671406
C,0.008781071433723435,0.09370737128808723,0.060710921949811626,0.07307373868781346
CAG,0.020204224325665883,0.14214156438447512,0.12582678392111366,0.11018799931958513
CAH,0.0022155134073096393,0.04706924056440298,0.040914100437252285,0.04207428997292544
CAT,0.02485497854302216,0.15765461789310886,0.13623541540162262,0.19653281268507708
CB,0.002860868217879018,0.05348708458945036,0.042994436987325295,0.046617175829318354
CBOE,0.004573834660571164,0.06763013130677158,0.05857244659771037,0.06283401360632206
CBRE,0.012810334270268968,0.11318274722884654,0.08977826702940994,0.09719734941262528
CCI,0.0011389681284548548,0.03374860187407554,0.026192199236957106,0.02663590117255606
CCL,0.014815552112539059,0.12171915261181808,0.10564718009143441,0.09575700488191767
CDNS,0.009938458144469555,0.09969181583494983,0.08221879729876994,0.07600929826826423
CDW,0.013863088443528094,0.1177416172962139,0.09360294122479353,0.08670213618981751
CE,0.015893349293964597,0.12606882760605254,0.1062994059090253,0.09799737655307184
CF,0.03864940250187896,0.1965945128987047,0.14008542708238875,0.217862944472887
CFG,0.007700669442263886,0.08775345829233105,0.06663982010026685,0.07056440288175242
CHD,0.002840653348093085,0.053297779954638684,0.046623082378458636,0.046226772886256685
CHRW,0.008779137874124154,0.09369705371101139,0.08253675338975507,0.09612726272967134
CHTR,0.006530326313463457,0.08081043443431954,0.07133493999598946,0.06934264796076828
CI,0.058923863559094874,0.24274238105261897,0.22947362855116007,0.19769530558455706
CINF,0.011229406028532788,0.10596889179628514,0.0812987648203087,0.07325392871259927
CL,0.0022772354734916893,0.04772038844657165,0.03886463089934717,0.04189951956306835
CLX,0.016209099606598627,0.12731496222596395,0.09986099782006037,0.08863204458011628
CMA,0.011100628307625328,0.10535951930236455,0.07769990031368142,0.09040237397754448
CMCSA,0.002682563147932524,0.05179346626682292,0.04144399012613065,0.040441174551053685
CME,0.003288827944655672,0.05734830376441549,0.04924533673118387,0.04901553586728029
CMG,0.025723390364763846,0.1603851313705976,0.12209064148627409,0.16373759623714063
CMI,0.046573828289048345,0.21580970388063728,0.17314936611442203,0.2519010010875071
CMS,0.002900392073529612,0.053855288259646444,0.043581625193065514,0.04668994497187918
CNC,0.036321428693765444,0.19058181627260626,0.15730907605964828,0.14052689580545477
CNP,0.02632707996546817,0.16225621703179255,0.15506340004299687,0.195955953920638
COF,0.008698735848334903,0.09326701372047302,0.06829148750418539,0.07764696128758371
COO,0.016288619291437285,0.12762687527099176,0.11419563958830799,0.12867187669314556
COP,0.04906713419535746,0.22151102499730677,0.1755543638872719,0.266060979987367
COST,0.004970970934534961,0.07050511282548919,0.05510360538960598,0.05308500706511427
CPB,0.014171090120079577,0.11904238791321173,0.09108030782292667,0.08169149632302874
CPRT,0.002776671346325596,0.05269413009364132,0.044755873915620144,0.048252838696878186
CRM,0.042062391637186225,0.20509117883806272,0.19043669643417674,0.16365666165264778
CSCO,0.0031838270061123135,0.056425410996396946,0.042489958789358205,0.04722917579419192
CSX,0.03670107297475491,0.1915752410275266,0.1585990051343492,0.21975946361656173
CTAS,0.009188367495767217,0.0958559726661162,0.0852519029568862,0.08076682300079772
CTSH,0.01140397302767939,0.10678938630631506,0.09765524338876094,0.09620087505327689
CVS,0.003066005239118481,0.055371520108431924,0.0459798986857069,0.04613237639955469
CVX,0.025145935188210608,0.15857469907967855,0.13483811217881625,0.17316345455410778
D,0.00550018673534759,0.07416324382972733,0.06924180938101275,0.0781579126074917
DAL,0.0048259938440310575,0.0694693734247766,0.05797995107677503,0.06537234896582289
DD,0.006811630684141945,0.08253260376446356,0.06988324578312458,0.06920414794331353
DE,0.008538633145048,0.092404724690072,0.07805039883680179,0.08801687008953923
DFS,0.014640740842114261,0.12099892909490671,0.10413562996493814,0.1294371158752253
DG,0.006240065617149001,0.07899408596312132,0.06531607552513227,0.06314703418425381
DGX,0.0037515043513853333,0.0612495253155919,0.050883931043155896,0.05140067351009786
DHI,0.019035207115167166,0.13796813804341626,0.11470796158288475,0.10556715987851562
DHR,0.0026135572047973764,0.05112296161997441,0.03605730497548405,0.03428204645217947
DIS,0.014300146187569966,0.11958321867038856,0.10580562639473498,0.10017159834618784
DLR,0.0064260789576156465,0.08016282777956156,0.06601434965282112,0.0666955513610588
DLTR,0.0070814177547387485,0.08415116015087819,0.07815933423368107,0.08154389508182579
DOV,0.014630345535802064,0.12095596527580632,0.10127506717238183,0.12980549186652324
DPZ,0.010717291209226269,0.10352435080321087,0.09386408394943657,0.08786240575280373
DRI,0.019342056868577095,0.1390757235054957,0.12678248209379236,0.11580436139524751
DTE,0.005146282408680244,0.07173759410992428,0.06403187514057607,0.07292661800489933
DUK,0.013797115877953785,0.11746112496461876,0.1125372219520191,0.1344486334003321
DVA,0.006860413080644167,0.08282761061774127,0.0691732876184176,0.07194560019225929
DVN,0.09179343618142986,0.3029743160425152,0.23751215708586568,0.47496595417582654
DXC,0.004209060764175364,0.06487727463584891,0.04745569572899954,0.0480567882595428
DXCM,0.10902649598430088,0.3301916049573352,0.28435607210802744,0.21999511987016246
EA,0.07294112280440913,0.2700761426050238,0.25155454493303386,0.21498808055350294
EBAY,0.013647964754203401,0.11682450408284814,0.09785006510630978,0.08900563480061664
ECL,0.004578663237150867,0.06766582030206142,0.060631755456519734,0.05978541588444987
ED,0.004200567569514957,0.0648117857300272,0.05641745240404142,0.06296764108301366
EFX,0.03240511637702844,0.18001421159738595,0.16918855020774748,0.1527551446145005
EIX,0.006676259491647681,0.0817083807919829,0.07471224924811737,0.08469928851343028
EL,0.011930206639857261,0.10922548530383036,0.10118819422678482,0.09548143730046556
EMN,0.007082966474820723,0.08416036166046771,0.06760074085271638,0.08364777770331268
EMR,0.026416855302147393,0.16253262842317967,0.14050750712375748,0.18523655404073175
EOG,0.021754585724682102,0.147494358280858,0.11917789298169257,0.15389434072959063
EQIX,0.06778206661483788,0.2603498926729909,0.23004574509246342,0.18184770016923335
EQR,0.001943095362486377,0.0440805553786063,0.037518428975225365,0.03891320721011468
ES,0.0053883172525584465,0.07340515821492688,0.06260911167841152,0.07107059559161046
ESS,0.0027801864317392225,0.05272747321595472,0.04276534999358954,0.042827099330778204
ETN,0.021880090862506297,0.14791920383272178,0.1207325023519741,0.1551280202268062
ETR,0.023116340705195852,0.15204058900568576,0.14555708622776156,0.1817311099429164
EVRG,0.006760121867608662,0.08221996027491538,0.071726481941743,0.08077408362692531
EW,0.017448577363564474,0.13209306326815376,0.11154263601261505,0.09847736863296519
EXC,0.020482681549310527,0.14311771920104976,0.13039242895727313,0.16338158294665941
EXPD,0.003445694397761259,0.05870003745962398,0.04890154668261348,0.04837632508233328
EXPE,0.07858369516540696,0.2803278351598481,0.24828356880701483,0.1993308827863859
EXR,0.05434817745798328,0.23312695566575584,0.1950554821648018,0.16046650927849912
F,0.00779049707837165,0.08826379256734694,0.06518943963123472,0.07808128010583668
FANG,0.014525430899859403,0.12052149559252658,0.09915087418731768,0.09858549868651009
FAST,0.011633148706054489,0.10785707536390224,0.10080191637578086,0.11991682781842869
FCX,0.15346118574266251,0.39174122292996244,0.33125746663371186,1.15360139548182
FDX,0.018199642970332407,0.1349060523858452,0.10561860199611466,0.1316943120088772
FE,0.018304107757061414,0.13529267443975454,0.12927467178985783,0.15903419318350231
FFIV,0.01879494659428832,0.1370946628949804,0.10345044438421865,0.1367525129543767
FIS,0.003498165638203658,0.059145292612376665,0.04611860158686334,0.04785600866000577
FITB,0.006734070669576371,0.08206138354656453,0.05896573564974063,0.06525398308046985
FLS,0.04228525204419148,0.20563378137891516,0.17520376496198062,0.25346576829107953
FMC,0.05977430978424855,0.24448785201774045,0.2012273670782927,0.3230598180654371
FRT,0.0022950687393951865,0.047906875700625545,0.04218851552368978,0.04381775235315108
FTI,0.05049587920682255,0.2247128817109125,0.19333675167098432,0.3254614687674271
FTNT,0.06435379005044867,0.2536804881153627,0.2134454535557727,0.18465083749616187
GD,0.001848694673048765,0.04299644954003487,0.034363090402725206,0.035301571847315895
GE,0.015844595334827884,0.12587531662255266,0.10253364229318059,0.09260505840840018
GILD,0.007396736020276641,0.08600427908119829,0.06563435574427538,0.06648038993680139
GIS,0.005554153501425372,0.07452619339148735,0.06940945127287408,0.06553633408229165
GL,0.006947179862061971,0.08334974422313467,0.07334756016421907,0.06923475146264799
GLW,0.03101106170157289,0.17609957893638725,0.1581035372404767,0.21183654150578937
GM,0.006762770094966455,0.08223606322633918,0.06702146038077099,0.078296287256832
GOOG,0.05490083435902494,0.23430927074920646,0.18293028399080627,0.144294189662048
GOOGL,0.06599744000271753,0.256899669137034,0.20697618915077434,0.16072521557502087
GPC,0.014774239422555865,0.1215493291736152,0.11555718019354849,0.141212362234043
GPN,0.1078111231229003,0.32834604173478366,0.287507857530088,0.22071891480995126
GRMN,0.056210369746209514,0.23708726188095705,0.22093401338115912,0.3181609238150766
GS,0.008322818246843939,0.09122948123739354,0.06880916014715201,0.07450036905634644
GWW,0.013937981939120481,0.1180592306392028,0.09688965650074091,0.11846567549435667
HAL,0.01452306235414579,0.12051166895427924,0.09601219265819144,0.11757683517354876
HAS,0.0697994198071412,0.26419579823899775,0.24964392009398037,0.20875903873981713
HBAN,0.008655580897445562,0.09303537444136806,0.08225508864856496,0.08408235935767831
HBI,0.010812251232606842,0.10398197551790811,0.08671053332156706,0.0841078983242178
HCA,0.018230105770982656,0.13501890893864701,0.11098288050714024,0.10329668851805929
HD,0.016212192824300118,0.12732710954192009,0.11091496906646241,0.10471766183765821
HES,0.051530678499057445,0.22700369710438076,0.18386966985906694,0.282362520157505
HIG,0.008549885233515237,0.09246558945637688,0.07256809857790379,0.06658621589193747
HII,0.006241604393726691,0.07900382518414341,0.06401898810091725,0.0703311141498617
HLT,0.020873687250358996,0.1444772897391109,0.11511613844898069,0.14756627268880296
HOLX,0.06946273527261151,0.26355784046886466,0.24715141257674808,0.2083963684303292
HON,0.0009094005123409907,0.03015626820979331,0.025806586390571797,0.026060005565115996
HPQ,0.06988143140717952,0.2643509625614772,0.24767750890594747,0.36730969382547424
HRL,0.06512856187180929,0.2552029817063455,0.19603922615952457,0.15821434640099008
HSIC,0.00351271654597788,0.059268174815645204,0.046096493461719686,0.04387672128495722
HST,0.05673953674006944,0.2382006228792642,0.218284602175307,0.306131110951691
HSY,0.01599381458202871,0.12646665403191748,0.11856876275237598,0.1432590309704751
HUM,0.03513174022474586,0.1874346292037463,0.17217315993331164,0.15491595769873445
IBM,0.010146526518067904,0.10072996832158691,0.08143075303496361,0.09293227403963814
ICE,0.006783120815227043,0.08235970383158893,0.06591327513273326,0.06260329093838243
IDXX,0.010687654038465893,0.1033811106463163,0.08816344667272515,0.10770475449744746
IEX,0.001339840850900012,0.03660383655984727,0.028430415006836258,0.029947639596241592
IFF,0.004330263640750273,0.06580473874084049,0.05830463279889618,0.06076738561328617
ILMN,0.01604297316664556,0.1266608588579975,0.09880233142876131,0.11836793732146406
INCY,0.11876999816792583,0.3446302339724793,0.316583868592807,0.24629556777128983
INTC,0.016487374873769476,0.12840317314525165,0.11386526871456522,0.13890239020972206
INTU,0.0070370507477159425,0.08388713100181662,0.07187704792138538,0.06967430686881886
IP,0.04008023885928248,0.20020049665093861,0.16363980818196236,0.23053933382591804
IPG,0.004079741369678583,0.06387285315122992,0.05190336599698915,0.05306320094359074
IPGP,0.011107270075154241,0.10539103413077529,0.0854743760459746,0.09007719096094308
IQV,0.018985296067776165,0.13778714042963575,0.12208650722058896,0.11248060071125106
IRM,0.039815205332795874,0.19953747851668335,0.18083333886407396,0.2433646137571571
ISRG,0.0023421550750159876,0.04839581670987677,0.04054375922540088,0.04312421706446746
IT,0.0015827418237034719,0.039783687909788756,0.031481709106179805,0.031333539927397354
ITW,0.004004381872169115,0.06328018546250568,0.04817691117809921,0.054243365903567146
IVZ,0.019173820546369118,0.1384695654155422,0.10649988781981119,0.13588309824190983
J,0.005257778863329346,0.07251054311842758,0.05646583905131576,0.06727571397633693
JBHT,0.007348378693041863,0.08572268482170786,0.07150905701276694,0.08073699172774283
JCI,0.023080818575610774,0.15192372617735117,0.13075505009760865,0.1644012543999305
JKHY,0.020381019888500232,0.14276210942858833,0.11791836321062607,0.10439278989380103
JNJ,0.0020480901018966272,0.04525582947971043,0.03743156393664703,0.04090740125205836
JNPR,0.0351603749525151,0.1875109995507333,0.16100331468180218,0.13989441677361864
JPM,0.008510511292411432,0.09225243244712539,0.07907632055485249,0.07439338172764798
K,0.003601144545547895,0.06000953712159339,0.05106729969692064,0.05073855463001876
KEY,0.008548602803594442,0.09245865456296908,0.07266473405061906,0.07803541623617889
KEYS,0.023502103804281894,0.15330395886695783,0.12139387410895924,0.16358989102959334
KIM,0.004086515035297644,0.06392585576507868,0.05025439563258243,0.05763108875147813
KLAC,0.019697767931909235,0.14034873683759763,0.11299929773077096,0.14791052766844975
KMB,0.005333460786168352,0.0730305469387184,0.06167989178586175,0.06065837751948627
KMI,0.11517595892567367,0.33937583727436116,0.25361010802810247,0.5339576543282055
KMX,0.02065770152628363,0.14372787317108546,0.11410254132808664,0.14279642338449178
KO,0.0016362720657117286,0.0404508598884094,0.03416750087750243,0.03689253935872132
KR,0.014405791349679965,0.12002412819795845,0.10819049281169643,0.10272590498372244
L,0.007421862089611507,0.08615022977108945,0.0732257763331147,0.08362508799493946
LDOS,0.02347343642130425,0.1532104318292467,0.09923989949227195,0.08576515638119335
LEG,0.005847585683754524,0.07646950819610732,0.061656261254343585,0.0593572614842415
LEN,0.007221855124963157,0.08498149872156384,0.07333155866165954,0.07751605119477367
LH,0.004194173057923455,0.06476243554656862,0.0574952479136252,0.05891175064772747
LHX,0.01111365403136395,0.10542131677874238,0.09014847097750044,0.08541167183917113
LIN,0.01603847338017777,0.12664309448279354,0.10963279713934317,0.13263031343725756
LKQ,0.005639596962012123,0.07509725002962574,0.06479207423841106,0.06813043267381892
LLY,0.02390213067850736,0.15460313929059577,0.13376557262453337,0.11558425309855308
LMT,0.0065891839944308885,0.08117378883870635,0.066951270770538,0.06371697195325975
LNC,0.018360173217205678,0.13549971666835942,0.09077465283648191,0.12019666353871403
LNT,0.007051134044639416,0.08397103098473555,0.0766121688110305,0.08831012986545082
LOW,0.0027738138231805454,0.05266700886874577,0.042607703983269934,0.04348574667473086
LRCX,0.005533643473377323,0.07438846330834724,0.06000505863279945,0.06803384695720412
LUMN,0.05616744467174986,0.23699671869405672,0.21971625507015705,0.3116663944203925
LUV,0.011344621518770257,0.10651113330901262,0.08671521981928391,0.10625614599235027
LVS,0.021808383389517325,0.14767661761266515,0.12276735940850643,0.16554525883348756
LYB,0.017909865327214454,0.13382774498292369,0.11230539348437128,0.106664404652566
LYV,0.006999342646578315,0.08366207412309544,0.0568818076120357,0.06491172848000383
MA,0.006494867201090508,0.08059073892880315,0.06957936558065167,0.06719726694095769
MAA,0.011860831569737981,0.10890744496928564,0.08271830980917348,0.07723291176458144
MAR,0.010433589860550409,0.10214494534998003,0.07810473015113462,0.09505584987559604
MAS,0.029708128156598044,0.1723604599570274,0.1433977309632119,0.12413663417530034
MCD,0.02506312009891828,0.1583133604561481,0.12110898057373669,0.10287259426340947
MCHP,0.0033530441544014035,0.057905476031213175,0.04886741051928651,0.05528605808271601
MCK,0.016290705265168712,0.12763504716639829,0.10213868940066378,0.12683912927443006
MCO,0.008503507364287647,0.09221446396464954,0.08002535096828393,0.07871923686665175
MDLZ,0.01860743604803978,0.13640907612046854,0.1171397396701114,0.10542229249025795
MDT,0.0011136531903178342,0.033371442736534994,0.026854148527952388,0.02821600675310461
MET,0.008338503032200751,0.09131540413424644,0.06629884177050517,0.07917309030531908
META,0.043823196225852665,0.20933990595644364,0.17272147094870707,0.14239367652408008
MGM,0.005782362511153911,0.07604184710509017,0.06147562807306094,0.07086742969509799
MHK,0.017090308481810257,0.13072990660828246,0.11951060130098448,0.11547989426853623
MKC,0.011880204667257938,0.10899635162361142,0.09509819192763819,0.08598566625655406
MKTX,0.08522212543363815,0.2919282881696088,0.2710647149161452,0.22207727496790072
MLM,0.04394102272247775,0.20962114092447295,0.1888047228021501,0.17656092719151684
MMC,0.0012828195020923529,0.035816469704485855,0.029003782604273866,0.03038338659923053
MMM,0.0051788251900457185,0.07196405484716463,0.05889722489638345,0.0663648041540304
MNST,0.03659885932974785,0.19130828348440077,0.17908682915644572,0.1573908052808854
MO,0.008462383261937972,0.09199121296046689,0.07237533756412674,0.0686314203429304
MOS,0.06083619611158344,0.2466499465063462,0.19207306731286475,0.3344270470914371
MPC,0.01631007390447911,0.1277108997089877,0.10643596564964873,0.11788865177881938
MRK,0.00822250104155198,0.09067800748556389,0.07389509401579798,0.08608247276496758
MS,0.017668660868557104,0.13292351510758774,0.09567573308061694,0.12453291950814178
MSCI,0.045538770897772626,0.21339815111142044,0.20013627526553696,0.17612022293959867
MSFT,0.011475129341534518,0.1071220301410243,0.08342946794683678,0.0794735583339572
MSI,0.0047705044689339525,0.06906883862447633,0.0588315701113689,0.065005803564634
MTB,0.0030966890465395094,0.05564790244510128,0.03973498191756629,0.04285998518777702
MTD,0.0050310283202446545,0.07092974214139408,0.06187312084595237,0.06018110813085336
MU,0.17720399426969952,0.42095604790726016,0.3839971420467598,0.9025143837909342
NCLH,0.04681449500637696,0.21636657552953265,0.20019120942154894,0.1719003549584482
NDAQ,0.019530295740690668,0.13975083449014059,0.11501369211617808,0.10273333140653403
NEE,0.0023469526021069435,0.048445356868403226,0.041878215970974256,0.044840999279060226
NEM,0.021999258418007848,0.14832146984846073,0.1313133146398946,0.17751543429120373
NFLX,0.4275596900796107,0.653880486082595,0.5957754474296757,0.39174961236525524
NI,0.015065847833268,0.12274301541541173,0.09469900604393758,0.08432760366842353
NKE,0.047818816687248536,0.2186751396186785,0.18535281193075692,0.15129505506004287
NOC,0.01450559144389533,0.12043916075718616,0.09846051926367276,0.09257277175808737
NOV,0.08877321637734559,0.29794834514953356,0.27513444090891065,0.49444077650470014
NOW,0.015844124118393085,0.12587344484994872,0.10663676436653842,0.11358914492873422
NRG,0.11919482519442584,0.3452460357403483,0.2858569877190713,0.6611027557196139
NSC,0.03820698511576146,0.19546607152076664,0.17159494187690702,0.23915387820406098
NTAP,0.05703052353496294,0.23881064368022406,0.2153741243112965,0.3229870987148796
NTRS,0.008527172741345308,0.09234269186755012,0.07952247913413939,0.07793417950865457
NUE,0.014482307882597181,0.12034246084652409,0.10045993395307083,0.1317890177763565
NVDA,0.07473164181100599,0.27337088691191314,0.19944815265611662,0.1547454341835172
NVR,0.029092648777693172,0.17056567291718805,0.14469820748526319,0.12581264361012914
NWL,0.010774296547413506,0.10379930899294805,0.08909530462827575,0.08358954453000551
NWS,0.010705425201272153,0.10346702470484088,0.08403405409334765,0.10616184746877945
NWSA,0.01729637660440763,0.13151568957507553,0.10673013853506753,0.14058545044839602
O,0.004980585644650997,0.07057326437576057,0.0571650466218852,0.061572927040791155
ODFL,0.025143041130655058,0.15856557359860637,0.13602755496621927,0.17560514601488145
OKE,0.0691134298283947,0.2628943320583285,0.21490125440385108,0.4145062714335147
OMC,0.0027891053340198166,0.052811980970418226,0.04112525707731543,0.04490941509439282
ORCL,0.012974715778307234,0.11390660989735071,0.09388951461119492,0.11494247756982431
ORLY,0.04862130051035294,0.22050238209677678,0.20447278169330585,0.17334080660501633
OXY,0.009207081650244706,0.09595353901886426,0.08022690641255623,0.09410017450144902
PAYC,0.05894499492415594,0.24278590347084802,0.21761398667131884,0.1969273922870875
PAYX,0.004409649508837346,0.06640519188163939,0.05014092617774936,0.048378933187479385
PCAR,0.02474926586900352,0.1573189939867514,0.12456651520143226,0.1638296442701532
PEG,0.001472823640732789,0.03837738449572598,0.031119417942789492,0.033327321696193346
PEP,0.0008764632489150969,0.029605122004732507,0.02383483995198581,0.024135221755128975
PFE,0.002945530428916193,0.054272741122189445,0.04689821791014382,0.04799934506890108
PFG,0.01128328819987578,0.1062228233473192,0.06593582909970977,0.0817039870672153
PG,0.014948232371445389,0.12226296402200214,0.11538512287304685,0.13748473576189432
PGR,0.018803998749845407,0.1371276731730157,0.1165806087233434,0.10211961824051645
PH,0.021589067396271873,0.14693218638634584,0.12549755683826272,0.15855056077699695
PHM,0.01593788903490493,0.12624535252794428,0.10432345257510643,0.13128737321094264
PKG,0.030390427078051854,0.17432850334369263,0.14817970212996365,0.1995811449713513
PLD,0.006133148971073559,0.07831442377412706,0.06519290024154667,0.07620691524786734
PM,0.003520889706341988,0.05933708542169887,0.04843855749924984,0.04727523974207383
PNC,0.003908362416975947,0.06251689705172472,0.0531622858857033,0.051749161509154255
PNR,0.02286404150593998,0.15120860261883243,0.116966706332639,0.15189313287576217
PNW,0.006951819151474249,0.08337756983430405,0.07333144622975665,0.08540053656018372
POOL,0.022835327359860363,0.15111362400478776,0.12876916473816263,0.116357866285427
PPG,0.012818310803072247,0.11321797915115889,0.08734745260838758,0.10560856989206688
PPL,0.003417933282794516,0.05846309333925563,0.052057366366365966,0.05526725119931814
PRGO,0.017035260403897592,0.1305191955380418,0.11320781533541645,0.11197355399446843
PRU,0.006860507922334607,0.0828281831403696,0.05944007042838912,0.071127957285918
PSA,0.024087615484466238,0.1552018539981602,0.11477879821943794,0.09864868539587021
PSX,0.01714554169698487,0.13094098555068565,0.11790955155501927,0.11234924463069267
PVH,0.04240213204240135,0.20591777981126677,0.16175961166057962,0.2470846765264166
PWR,0.03457322940121513,0.1859387786375266,0.13904468775677123,0.2213427124022278
QCOM,0.041512011229149416,0.2037449661443183,0.1687019740564007,0.2367845946654583
RCL,0.015562917145186117,0.12475142141549377,0.10254693454738212,0.09802926476557815
REG,0.002525199114387187,0.05025135932875037,0.04306601205399279,0.045900203088894274
REGN,0.05187029047637714,0.2277505004964361,0.20422529902969033,0.16842222561159867
RF,0.006437699727145679,0.08023527732329264,0.05693176317978334,0.06796324438899222
RHI,0.021158841686233328,0.14546079088961852,0.11208481271619605,0.14889887400712487
RJF,0.008480679564701925,0.09209060519239694,0.06780302862411347,0.07693307557935518
RL,0.07570942440325104,0.27515345609904857,0.2645497653077364,0.42325215109848163
RMD,0.009145727694918063,0.09563329804476087,0.08086768317474885,0.09042288556942044
ROK,0.006641684477886459,0.08149653046533,0.06884569911897986,0.07443464028654502
ROL,0.04027093393874428,0.2006761917586246,0.18583467258442485,0.1557663041206217
ROP,0.009578132743482739,0.09786793521620214,0.08277227952367772,0.07795390260158629
ROST,0.009419432897352873,0.09705376292217048,0.087362640264332,0.08184330893440328
