,mse,rmse,mae,mape
CMS,0.007405118581584847,0.0860529986786332,0.0634158796472115,0.06153896620218583
CNC,0.011938936655426658,0.10926544126770668,0.09899008247573671,0.11566402901996037
CNP,0.012981141531857514,0.1139348126423944,0.09971641549102361,0.12151123560516897
COF,0.012308313797396202,0.11094284022592987,0.09290696372446046,0.10600926830382192
COO,0.02974052107814218,0.17245440289578629,0.1449012319225978,0.1915729173399211
COP,0.07296956151834251,0.27012878691161835,0.23332493056380757,0.36267915924429056
COST,0.002148784961511795,0.046354988528871356,0.03768420673583414,0.03876360902000819
CPB,0.03271047025436674,0.18086036120268792,0.13641738168235137,0.11171178960418436
CPRT,0.005146971239967879,0.07174239499743425,0.06263895934407844,0.06640030946985348
CRM,0.008973461940128404,0.09472835869014307,0.08360998710328914,0.08237448761955445
CSCO,0.004789261104947505,0.06920448760700064,0.05049977586666893,0.057104882380212225
CSX,0.04528474815741249,0.21280213381780855,0.18791048701209617,0.26304403892412304
CTAS,0.0033309114106229447,0.057714048641755715,0.04789121159725736,0.045689161704849525
CTSH,0.003664992993465158,0.060539185602922985,0.049493622091342185,0.052271024836870274
CVS,0.003183927587245243,0.05642630226450465,0.04633708064028243,0.04870744271070019
CVX,0.027676042108691516,0.16636117969253378,0.14844378220277415,0.18857960334596416
D,0.0020729888590339087,0.04553008740419799,0.03975401309286352,0.043720600334534024
DAL,0.004004943130471586,0.06328462001522633,0.05243938254339772,0.053670808559741635
DD,0.004964476824786458,0.07045904359829516,0.0621638961268394,0.06666130938067039
DE,0.012880199523575048,0.11349096670473403,0.10241321074594509,0.11638303050781383
DFS,0.012825302427661908,0.1132488517719359,0.08955135054614882,0.10682443058628228
DG,0.005225059316897119,0.0722845717763972,0.06049959003405719,0.06232181585180034
DGX,0.006304063492813697,0.07939813280432795,0.06572734773723612,0.07491046090469199
DHI,0.008165098533927271,0.09036093477785227,0.07512500915475905,0.07232615967115257
DHR,0.003167687421230666,0.05628221229865317,0.042971119739514216,0.04039066896655171
DIS,0.005546864395998424,0.07447727435935356,0.0655097719511379,0.06904992410655499
DLR,0.024250131416569842,0.15572453697657876,0.11227948146185915,0.09867252613522655
DLTR,0.009015492166168057,0.09494994558275459,0.06881241800125212,0.08247729654905021
DOV,0.019072284166964104,0.13810244084361473,0.12317380684313492,0.15068434346683884
DPZ,0.014614207408698303,0.12088923611595162,0.08730653671440526,0.0796104353122002
DRI,0.006015826206964567,0.07756175737413747,0.06670135402888644,0.06425814785960084
DTE,0.002541478407453924,0.05041307774232718,0.041741176566679764,0.045070872098737176
DUK,0.00499870939453993,0.0707015515709516,0.06242335639179835,0.07304419638870285
DVA,0.011143752564282622,0.10556397379922101,0.08808116140608355,0.10523700487549772
DVN,0.1571884818054786,0.3964700263645142,0.344352103408623,0.7654230433267054
DXC,0.006251908908941527,0.07906901358270209,0.05890058319713604,0.0580025779542128
DXCM,0.055951771695972284,0.2365412684838996,0.19555350904191365,0.16476324050936333
EA,0.025014170620219427,0.15815868809591027,0.1414486444604287,0.12347730036113481
EBAY,0.007797504966182734,0.08830348218605387,0.07269372894580636,0.0686696464010457
ECL,0.0023714588404516266,0.048697626640850034,0.03696401161797913,0.03918736621203003
ED,0.008945455922465914,0.0945804203969612,0.06824851109693958,0.06505738390118773
EFX,0.013851734842273816,0.11769339336714621,0.10357064774173909,0.0947254340135098
EIX,0.005092674255367009,0.07136297538196547,0.06465476775622488,0.06936382755786366
EL,0.005029302823371823,0.0709175776755793,0.06133129790555354,0.05791358181415105
EMN,0.006805151417082614,0.08249334165302442,0.06621714619548139,0.07506855361433219
EMR,0.021866218122313884,0.14787230343209604,0.1284157130648123,0.15657081030179384
EOG,0.0358468473158644,0.18933263668967482,0.16937413043952362,0.22737865052887957
EQIX,0.06438878882098681,0.25374946073043547,0.2335732276288328,0.19559441128576194
EQR,0.0022926667521379436,0.04788179980052905,0.03959672070538578,0.042759710620866184
ES,0.004188143386247925,0.0647158665726414,0.05024920730825439,0.053342490126885994
ESS,0.0019335142634696908,0.04397174392117841,0.033281575801040846,0.03636848184588557
ETN,0.030456965536993657,0.17451924116553355,0.15332717002196938,0.19535951505453736
ETR,0.00971788982357442,0.0985793579994028,0.08635071186510132,0.10594276351151011
EVRG,0.015237398602461436,0.12343985824060814,0.09515450330511674,0.0916395353537568
EW,0.02956240978898081,0.17193722630361585,0.12306796071583827,0.10583966506100545
EXC,0.010485902622690606,0.10240069639748846,0.08181349488047761,0.09849166361294967
EXPD,0.0015297528504116266,0.039112055052267794,0.03129596619306374,0.032665171869387714
EXPE,0.04442300517657867,0.21076765685602397,0.18812182639396027,0.1604294357234209
EXR,0.04978403596965763,0.22312336491200924,0.19050986686660093,0.1541277147992576
F,0.01875100690960984,0.13693431604097578,0.12108983717882617,0.14498466642369984
FANG,0.007434072792057856,0.08622106930476944,0.06632620120783762,0.08172747444713184
FAST,0.005936866557588144,0.07705106461034879,0.06238808125582256,0.0673729345826518
FCX,0.18741032209408232,0.43290913838134937,0.3857381924016432,1.147111680782557
FDX,0.01964943806449368,0.14017645331685946,0.11154969584971534,0.1381799370732559
FE,0.007664653865809415,0.08754800891973166,0.07558322612260295,0.09335848187064186
FFIV,0.01730820155696453,0.13156063832683593,0.1083896803944853,0.1322154841896974
FIS,0.004905902772584207,0.0700421499711724,0.05823487952260646,0.06331197742970922
FITB,0.009017047532185454,0.09495813568191751,0.07692679552651377,0.08593870137443733
FLS,0.054488568770009405,0.23342786630993612,0.2157657897889747,0.31015769105017615
FMC,0.09341541660524882,0.3056393570946792,0.2809389145971964,0.4504933710746497
FRT,0.002918633971648601,0.054024383121407324,0.045629020741428085,0.04855620098884224
FTI,0.052980922091144,0.23017585036476784,0.20122535639327935,0.30753125880905624
FTNT,0.03366690790690318,0.18348544331064298,0.16601723834732238,0.18194873220066587
GD,0.002448318233027838,0.049480483354832315,0.04132937568099182,0.04100968486627355
GE,0.013986839327362457,0.11826596859351576,0.1003929497495239,0.09312645061607702
GILD,0.00970574505814321,0.09851773981442738,0.08175960766101255,0.08509303566446039
GIS,0.004628212716168455,0.0680309688022187,0.057561913449190656,0.05440933807290557
GL,0.0035344101383130108,0.05945090527748935,0.051371483740094655,0.05026082549051408
GLW,0.0402287476133987,0.2005710537774549,0.18982740905469084,0.2532542636154612
GM,0.018124997953665848,0.13462911257846813,0.11636877795129427,0.14298690468582606
GOOG,0.05108403938957648,0.22601778556028834,0.1960643516400067,0.15985940361350529
GOOGL,0.05923503342525977,0.2433824838094553,0.21224289246649947,0.1696411522027529
GPC,0.00661990042480239,0.08136277050839892,0.06915659058423648,0.07660064765871095
GPN,0.07438083048363033,0.27272849224756535,0.24219872510795784,0.19495188382470147
GRMN,0.03700340103176578,0.1923626809746781,0.17538959411152302,0.2542886128479677
GS,0.015711384779686706,0.12534506284527805,0.10387924955036917,0.12278255310935235
GWW,0.01265173952599382,0.11247995166247993,0.09131657197046195,0.10845913299976352
HAL,0.028529130486583322,0.16890568518135593,0.14670140334916337,0.20261066334920397
HAS,0.025914568129565385,0.160980024007842,0.15115408443712208,0.1437632767486239
HBAN,0.008921657217635538,0.09445452460118328,0.0719144625199473,0.08158864919023848
HBI,0.010020141591337376,0.10010065729722946,0.08468797701748249,0.10017288292579227
HCA,0.014175385964652723,0.11906042988605711,0.09897130322379268,0.09959267223612417
HD,0.00889637994396856,0.09432062311058256,0.07330536359009038,0.06598276718140213
HES,0.07054609486930545,0.2656051484239442,0.23620607770268756,0.3666548615310862
HIG,0.005987745502866078,0.07738052405396385,0.06378943887966229,0.0597916190929988
HII,0.015079154802868826,0.1227972100777083,0.10553194214534709,0.12759325810267305
HLT,0.04516384934537338,0.21251788006041605,0.1814806384016314,0.259501825779521
HOLX,0.021075215831897583,0.14517305477221862,0.12573937549819378,0.11143135822224304
HON,0.0019669412664499175,0.044350211571647744,0.03311816800818037,0.03288996838843255
HPQ,0.04185945551787001,0.20459583455649827,0.17762318695774343,0.26256084360287546
HRL,0.08457905412285235,0.29082478251148464,0.2247699005409489,0.16643116232404595
HSIC,0.007951949734499014,0.08917370539850306,0.06867209040226677,0.06199020101067583
HST,0.038591633199232436,0.19644753294259623,0.1707369652283041,0.2446168069747845
HSY,0.013174335176264635,0.11477950677827743,0.10958689634398909,0.12792945513036838
HUM,0.006010552873571954,0.07752775550454143,0.057562467482309046,0.0557834842316544
IBM,0.014306858722366455,0.11961128175204233,0.10287986255822612,0.12583421478450582
ICE,0.003224267612036491,0.05678263477540023,0.04058649034665255,0.03840743002426387
IDXX,0.00984006007420256,0.09919707694384225,0.0859051678393808,0.10149295126589161
IEX,0.002374792451409896,0.04873184227391671,0.039025407078072796,0.0402445838801871
IFF,0.0036252893831443906,0.06021037604221045,0.04712579892029883,0.05184902859770166
ILMN,0.02639317119912663,0.16245975255159853,0.13843690009237863,0.17058950500710912
INCY,0.032055348481985324,0.17904007507255273,0.1687384909678331,0.1962464044545849
INTC,0.005873171223949024,0.07663661803569508,0.06280573876094024,0.07059635636401387
INTU,0.0036533080979240812,0.06044260168063649,0.048135821843992975,0.05048458468161325
IP,0.05870005834051463,0.24228094919022136,0.2207506579127371,0.31011093996109085
IPG,0.004175749531649567,0.06462003970634471,0.05631671744037302,0.05970916020707146
IPGP,0.010386889971949401,0.10191609280162481,0.08549297815403238,0.10336671614421111
IQV,0.005492315224814895,0.07411015601666815,0.059939209075958906,0.059021844199672525
IRM,0.03307749307540167,0.1818721888453583,0.1641100696216092,0.22204664741339913
ISRG,0.004758384125302848,0.06898104178180298,0.05190129202323686,0.05242660666797063
IT,0.001810820584264367,0.0425537376062828,0.035308128694237585,0.034102906722786125
ITW,0.007181515052867438,0.08474382014558607,0.07210068283610699,0.07986919442586066
IVZ,0.03743961953967286,0.1934932028255072,0.16828105376002406,0.22178634179021223
J,0.009503393683012359,0.09748535112011629,0.08466585548924987,0.10190715966871652
JBHT,0.013069918386729681,0.11432374375749633,0.09736165420375666,0.11882989068980146
JCI,0.02675658684364255,0.16357440766709977,0.1489279038744174,0.18409411201723003
JKHY,0.015650654362054765,0.1251025753614,0.10179661492879055,0.08977869315533167
JNJ,0.0023047780284765266,0.04800810377922176,0.03673623975954788,0.03657764984121155
JNPR,0.016015652049405554,0.1265529614406773,0.10739733974749666,0.10316169318321099
JPM,0.005041503738286854,0.07100354736410606,0.06044218277995404,0.05900000657137279
K,0.009967985259889487,0.09983979797600498,0.08039345542510484,0.07230859671212213
KEY,0.018362775433874285,0.13550931862375476,0.11295715418969673,0.13488164157036264
KEYS,0.04832727879292024,0.21983466240090582,0.19831281677512677,0.27911130000812034
KIM,0.004582402954202477,0.06769344838462935,0.05524182318739608,0.060283374197309385
KLAC,0.014683563338416868,0.12117575392138837,0.10746159849937136,0.11730049059128834
KMB,0.01682448082114296,0.12970921640786734,0.10062128098592368,0.08737218504246583
KMI,0.17351944559346688,0.4165566535220232,0.35481429316946234,0.7986154464081917
KMX,0.03963548061529057,0.19908661586176649,0.16945372871127207,0.2419974735519688
KO,0.0029616607446493214,0.05442114244160372,0.040434255205927784,0.039375348947606734
KR,0.0021324725125734384,0.046178701936860876,0.03268337708345448,0.032518230371152666
L,0.011009626568136095,0.10492676764360986,0.09675279899438376,0.10975982080702974
LDOS,0.023370747312377784,0.15287494010588454,0.11242483151638324,0.09942940631593175
LEG,0.004225592524609492,0.0650045577218205,0.05520517841957285,0.05582936843019241
LEN,0.007371392229188426,0.08585681236330886,0.06299135381017777,0.0737682641474745
LH,0.005419506662857867,0.07361729866585616,0.05979971525457518,0.0673911888359023
LHX,0.0029829254924175538,0.054616165120022424,0.044172872834714966,0.04438552727442228
LIN,0.01579375356565665,0.12567320146179395,0.10887862369657282,0.12970579650159594
LKQ,0.018176885878689,0.13482168178260126,0.12197736790510083,0.1126377730657996
LLY,0.015863075520380302,0.1259487019400371,0.10959833764042926,0.09977291547292803
LMT,0.006378908966406813,0.07986807225923769,0.0692390640042157,0.06452938171998245
LNC,0.040357374991484146,0.20089145076753304,0.15506350955644738,0.21533568841771475
LNT,0.006062251975583536,0.07786046477888207,0.0651116399326224,0.06907575607169263
LOW,0.002809530747372323,0.05300500681418995,0.04382549065588132,0.04724123314981742
LRCX,0.007196155359350116,0.08483015595500291,0.0678767108712569,0.07079660943045835
LUMN,0.039827910973815626,0.19956931370783343,0.18125750203317703,0.2549168925953056
LUV,0.014711621161388992,0.12129147192358164,0.10062434390771256,0.12332979598214924
LVS,0.022917037407961666,0.1513837422181182,0.12698136861421336,0.16500753836916424
LYB,0.0068675830519800305,0.08287088181007869,0.07041637956060556,0.08297108031615057
LYV,0.011818113547046542,0.10871114729891568,0.08569049367704468,0.1011690674752988
MA,0.0035586429549831016,0.059654362413683555,0.0525521519682731,0.050838473850781954
MAA,0.027439360798346493,0.16564830454413498,0.13170718388028144,0.11111617889958758
MAR,0.020964543193380376,0.14479137817349616,0.12830118249341108,0.15786380324270197
MAS,0.03441585878883797,0.18551511741321236,0.15274414970215497,0.12574296667587714
MCD,0.02967175908575005,0.17225492470681367,0.1304447342950424,0.10745055785329434
MCHP,0.008482408418276514,0.09209999141301,0.07457868337484888,0.08723506142820744
MCK,0.04072737472077955,0.20181024434051795,0.16944859719973984,0.22427182641976612
MCO,0.006176256084815145,0.0785891600974024,0.06566033342778015,0.07311877747526606
MDLZ,0.0234014446521838,0.15297530732828682,0.1419495503634891,0.1262366781996216
MDT,0.0020163301788467436,0.04490356532444549,0.03331176454792782,0.03562503408018706
MET,0.012948669081836818,0.11379221889846783,0.09365185045034978,0.10568500486083822
META,0.048430388596037786,0.22006905415354924,0.19041869248606336,0.15674411120961085
MGM,0.007626543167320313,0.08733008168621116,0.07198400682304908,0.08421351086451515
MHK,0.00491990839916639,0.07014205870350819,0.06017960671715388,0.05960723444558013
MKC,0.018462044885563907,0.13587510767452554,0.11460045246821383,0.10032370566023957
MKTX,0.0564293414018636,0.23754860850332002,0.2010341521468254,0.1624193682092457
MLM,0.013338543880340272,0.11549261396444481,0.10004059251125297,0.09460602312428158
MMC,0.0022259516221455403,0.0471799917565226,0.039452941048877345,0.04007731719479947
MMM,0.007032192770895952,0.08385817056730938,0.06982379197864257,0.07848363704857132
MNST,0.004070955607849518,0.06380404068591204,0.05164495834016814,0.05306408094171392
MO,0.011573051951233385,0.10757812022541287,0.08960951026584736,0.08306277313007841
MOS,0.09621906535025934,0.3101919814409446,0.2670172011992824,0.47952043336737543
MPC,0.02522725980189806,0.15883091576232272,0.11674561168966446,0.1514397167377117
MRK,0.007839829541560608,0.08854281191356309,0.07268228195728847,0.08237184709155784
MS,0.035707547115664186,0.1889644070074155,0.1531879737254865,0.2040623581828745
MSCI,0.016101991371007294,0.12689362226293052,0.10692026615224677,0.09626564248335617
MSFT,0.02504263484120676,0.15824864878161443,0.13230925971002594,0.12148684497087307
MSI,0.006968313730064975,0.08347642619365646,0.07205122431737546,0.07469183196555809
MTB,0.005271993043241815,0.07260849153674669,0.05413051751835028,0.06018188763787114
MTD,0.003069773113807818,0.055405533241796506,0.045461420790490856,0.047568996118223274
MU,0.19908779700624832,0.4461925559735934,0.4134687672878235,1.0021371103613879
NCLH,0.013564699210405862,0.11646758866914804,0.10497325982342628,0.10376819000926643
NDAQ,0.02534694831042628,0.1592072495536126,0.1262743918329904,0.10542006849361722
NEE,0.0038764737491171234,0.06226133430241536,0.04872735567254449,0.04835101572667745
NEM,0.042531171888129604,0.20623087035681542,0.17980433073334243,0.24743344642030898
NFLX,0.19637744640506757,0.4431449496553781,0.4178818190402747,0.3203313322293942
NI,0.03175961572198582,0.17821227713596452,0.13634801996867982,0.11192736668611462
NKE,0.041339676714803764,0.20332160906997507,0.18467239719196618,0.1544483979795618
NOC,0.013421829385271247,0.11585261924217012,0.0931570337013827,0.08346627870645985
NOV,0.09008399433420808,0.3001399579099859,0.27005941964589975,0.4311399830846738
NOW,0.018402913088898482,0.13565733702567834,0.09586370780596842,0.12258219575976641
NRG,0.1613472844375426,0.4016805751309647,0.34739102826387436,0.7110403641995834
NSC,0.05109722588585165,0.22604695504662667,0.21279522171319945,0.2888544123075562
NTAP,0.055923365603711105,0.23648121617521994,0.2100235575281499,0.3050613151518772
NTRS,0.006235014778938522,0.07896210976752407,0.06646352587747437,0.07182744830774572
NUE,0.014354298928109346,0.11980942754269944,0.09776195751062039,0.11688975958215338
NVDA,0.09791214822025054,0.3129091692811998,0.24394545107974286,0.1835655704629044
NVR,0.028156448807353518,0.1677988343444421,0.1464990468002887,0.12256571046484858
NWL,0.006484268172184716,0.0805249537235801,0.0702808708586857,0.06621210153816995
NWS,0.02999787377488058,0.17319894276490425,0.1582418290658469,0.2032571826040975
NWSA,0.040164438412586136,0.2004106743978128,0.18105906044575407,0.24451667818329686
O,0.013153437206439657,0.11468843536485994,0.09115414189914994,0.08846451389382672
ODFL,0.027286764116323088,0.16518705795649696,0.14927252534035793,0.19245867987733856
OKE,0.10583703350080852,0.32532604184234704,0.29346750837350294,0.5098893912891297
OMC,0.0052585026199616835,0.07251553364598294,0.06247151732877266,0.06826223172897652
ORCL,0.016576457400536548,0.1287495918460969,0.11415998131879794,0.13411796461937128
ORLY,0.023647249423196893,0.15377662183569027,0.14051933474328246,0.12551233067155787
OXY,0.00965746777423044,0.09827241614120638,0.08230429737044813,0.09681847391551261
PAYC,0.022131633454567673,0.14876704424894538,0.12351753023402562,0.11696704597966538
PAYX,0.003111930653621653,0.05578468117343374,0.04821615542559829,0.048319367250837145
PCAR,0.023152625371999486,0.15215986781014068,0.12581265815049156,0.16129659920268466
PEG,0.00351463037086794,0.05928431808554384,0.049001279007373895,0.04853030496622421
PEP,0.0013133806970503999,0.03624059460122585,0.029331935862188425,0.028992865172542976
PFE,0.004979253909877511,0.07056382862258476,0.05539353504183017,0.06089115391628203
PFG,0.020723223360688013,0.1439556298332511,0.1068196913734927,0.13149744592844032
PG,0.006201254742622353,0.07874804596066085,0.06358083325682387,0.07178211430738529
PGR,0.02403832220247718,0.15504296889081162,0.13604195535454713,0.11682952754132302
PH,0.019898781422425606,0.14106304059683955,0.12206689004682046,0.14724356588059623
PHM,0.02488560349881293,0.15775171472542837,0.14098597890230483,0.17809701092872768
PKG,0.04048777490027225,0.20121574217807175,0.1793154636285527,0.24735445859273023
PLD,0.005756813105484608,0.07587366542802983,0.06187610640448465,0.069708905528104
PM,0.01334053178597571,0.11550121984626704,0.08892219119084137,0.08000214163559473
PNC,0.0037451623026083726,0.061197731188405775,0.05175458532254592,0.055147810830695705
PNR,0.02926653383440449,0.17107464404289868,0.1424887827896782,0.18583514608597745
PNW,0.005203184853413382,0.07213310511418028,0.05481772908967824,0.05758899985945466
POOL,0.020445729735773008,0.14298856505249993,0.11329514542980128,0.09688677013601797
PPG,0.016165797025987354,0.12714478764773393,0.10373873813725144,0.12472799678323032
PPL,0.00954306996770709,0.09768863786391481,0.07667066797691219,0.07090515938952244
PRGO,0.024026576778636063,0.15500508629924395,0.12931826474957375,0.1848162347419222
PRU,0.008458047718198723,0.09196764495298726,0.0774334544491654,0.0830574600106263
PSA,0.04123515776106729,0.20306441776211628,0.16161142426920877,0.13124172391098632
PSX,0.005437258522732728,0.07373776863136508,0.05560175233535835,0.05197616217756302
PVH,0.033089773020165594,0.1819059455327549,0.1461679638201552,0.1978999711843426
PWR,0.05747040887380353,0.2397298664618231,0.20415878298853155,0.2903195774456108
QCOM,0.04694763682972661,0.21667403358438364,0.19042688263021007,0.26423206276004585
QRVO,0.07729091162550418,0.2780124307032047,0.2527643121420013,0.4401473289273573
RCL,0.01875725746638683,0.13695713733276857,0.11059494455248137,0.10112649041541237
REG,0.004508277689536127,0.06714370923278015,0.0559332393672113,0.057586971180061994
REGN,0.026545306460412147,0.16292730422004822,0.15001367215728512,0.14852955026648526
RF,0.010847085489797821,0.10414934224371185,0.08409603457976764,0.09424495558275128
RHI,0.043879811923857745,0.20947508664244,0.1819714425783942,0.24832935934452038
RJF,0.01609741928835103,0.1268756055684111,0.09522709831539299,0.11637797734410912
RL,0.031293133966825364,0.17689865450823916,0.14879935571599776,0.24176980265091289
RMD,0.031093339152516712,0.17633303477373918,0.17060853603056159,0.22718347832968527
ROK,0.008972670742238268,0.09472418245748161,0.08081189618711208,0.0920477908900708
ROL,0.015986669787263354,0.12643840313474128,0.11468601573485511,0.10506869678002169
ROP,0.0027710474490992396,0.05264073944293753,0.04186019339145183,0.04133257931172397
