,mse,rmse,mae,mape
ROK,0.005700473047826843,0.07550147712347649,0.0656805047900739,0.0690940709708486
ROL,0.0023991811506847323,0.0489814367968594,0.04199732931174388,0.04650230913532816
ROP,0.003357704241709876,0.057945700804372675,0.0457682433517014,0.04736173955739998
ROST,0.01825255076552673,0.13510200133797698,0.11458367468104937,0.10739206467375641
RSG,0.021326409157409857,0.1460356434484741,0.12674793489993313,0.1114415902041835
RTX,0.0061953864249253395,0.07871077705705451,0.06827096558474598,0.06699882567316479
SBAC,0.01374970147767515,0.11725912108520663,0.10309954380055282,0.13154391010688568
SBUX,0.0022766169347410727,0.04771390714184988,0.03982446021631485,0.04433016479634006
SCHW,0.008674029182179922,0.09313446828204863,0.07743486443588618,0.09956139826553523
SEE,0.012139110829785095,0.11017763307398237,0.10054890995138709,0.12381509360217142
SHW,0.00927334186947523,0.09629819245175493,0.08505544685893038,0.08441752843955844
SJM,0.029722363277838233,0.17240174963682425,0.14648470095977634,0.12466547600447027
SLB,0.0033874560100057693,0.05820185572647808,0.04560690590925856,0.05174843875406705
SLG,0.009717890265095487,0.09857936023882224,0.07816928338423702,0.09538091867173855
SNA,0.0028351780407992956,0.053246389932081736,0.04405894878960112,0.04797353913306555
SNPS,0.012099954285496536,0.10999979220660618,0.09039787552025626,0.09149116976287593
SO,0.01927542625449004,0.13883596887870966,0.12306233838908678,0.1084155077810051
SPG,0.007224569036370665,0.0849974648820226,0.06722630914509246,0.06451044292849716
SPGI,0.02584612878497138,0.16076731255131244,0.12421322821454736,0.11262858203375564
SRE,0.005581493624164629,0.07470939448399129,0.06316120401394534,0.06226680764683873
STE,0.0035899405117222104,0.05991611228811671,0.04887700954690612,0.05115036683963902
STT,0.01923426598247535,0.1386876562008146,0.11353997449863681,0.15257685268475774
STX,0.09047220782746512,0.3007859834291903,0.27965188169645394,0.4978003967726661
STZ,0.03268447868483882,0.18078849157188856,0.1632045349531636,0.14052863403079904
SWK,0.014211870929964489,0.11921355178822787,0.10134616494112865,0.0940729153303158
SWKS,0.029939142331061177,0.17302931061256985,0.15472409115754135,0.20766577735326422
SYF,0.01830344699509023,0.13529023244525168,0.1236416108322229,0.15729340649298262
SYK,0.013886577918011813,0.11784132517080675,0.10134540001108608,0.0938842646332465
SYY,0.03622415072635631,0.190326432022345,0.16032671378830907,0.1341567806719505
T,0.04233875681878489,0.20576383749042224,0.17789681288204756,0.14649464297311368
TAP,0.04788932700245102,0.21883630183872835,0.2045088241276048,0.18063270104899873
TDG,0.01767999999883364,0.13296616110437137,0.1025359507137077,0.09387207359695998
TDY,0.0075930045030073575,0.08713784770699445,0.07560539223034105,0.08617820525336857
TEL,0.0029496087779205243,0.05431030084542456,0.04458525101286436,0.04813476290660245
TER,0.009943101996960158,0.09971510415659283,0.08548118553619333,0.08146293364637933
TFC,0.004473425368717064,0.06688367041899737,0.054954791760177625,0.063831659449782
TFX,0.048979323934734476,0.2213127288131762,0.17631891186372325,0.14285932733752377
TGT,0.0064406008819224035,0.08025335433439779,0.07361993208258895,0.08297632481689189
TJX,0.0030751994560093403,0.05545448093715548,0.04790493844575793,0.047579663706207295
TMO,0.015818198347296593,0.1257704192061734,0.11107826855502204,0.10320619215169953
TMUS,0.007915295124931946,0.08896794436723794,0.07737310289670474,0.07948466588048851
TPR,0.05853258339359816,0.24193508094858454,0.2158183188608984,0.17879475290489055
TROW,0.0023968228186194746,0.04895735714496315,0.04076729378645605,0.04378266526443659
TRV,0.007099525225224684,0.08425868041468894,0.07579354231416945,0.07449225899421821
TSCO,0.008724449743923517,0.09340476296165799,0.06370150427501559,0.07604467780689145
TSLA,0.016946196498953278,0.13017755758560412,0.10953127458975917,0.14631804756170916
TSN,0.210958181356209,0.45930184122884704,0.4191172574396909,0.2941399486198729
TT,0.01599935843642174,0.12648857037859879,0.11098211478036572,0.106632956706164
TTWO,0.05638438618238129,0.2374539664490389,0.20827104230267693,0.17692243215067996
TXN,0.04354991920742065,0.2086861739728357,0.17513398252936646,0.15719295857859483
TXT,0.007945657412958095,0.0891384171553326,0.07224542113407768,0.08652118935942187
TYL,0.009617744515787325,0.09807010000906151,0.08229283687793529,0.09634239247794027
UAA,0.038860441227250804,0.19713051825440628,0.1861661350707674,0.24988475280357686
UAL,0.022124555300041503,0.14874325295636606,0.11920350092191136,0.15544201347286324
UDR,0.003571668937341569,0.05976344147839521,0.05157621118642785,0.05063434062680663
UHS,0.010117616559888522,0.1005863636875721,0.08540634528134843,0.10549640371148646
ULTA,0.09949572749282108,0.31542943345988034,0.2558372103945918,0.19076846542151635
UNH,0.013704547528285453,0.11706642357348009,0.099757211676825,0.09137235431878478
UNM,0.006759934475415571,0.08221882068854777,0.06658708698940531,0.07554186689070372
UNP,0.009319020837496313,0.09653507568493595,0.08213251851274146,0.09744063982023161
UPS,0.0037592295716575145,0.06131255639473463,0.051100070541491904,0.05149643065178077
URI,0.01644395516875646,0.12823398601289931,0.10726787693991038,0.13016259529425037
USB,0.001710077526802522,0.04135308364321241,0.03471261885772542,0.037940543144344425
V,0.004609996148052591,0.06789695242094884,0.05719513557361407,0.05619006381535586
VFC,0.020683673101047302,0.14381819461058223,0.1360739965159258,0.17078139430476183
VLO,0.011592734806248716,0.10766956304475614,0.09572959311025904,0.11449576221141876
VMC,0.023062947382955782,0.15186489845568588,0.1311546394070729,0.11866625163083658
VNO,0.0035911164974526512,0.0599259250863318,0.04779932113934572,0.049344504992468875
VRSK,0.0027205548708667026,0.052158938551955816,0.03950776965734635,0.04198142643859019
VRSN,0.017603302385378838,0.13267743736362575,0.11711424404063449,0.11125407180734546
VRTX,0.05944362943939835,0.24381064258846116,0.22216459896864144,0.3574867079919512
VTR,0.01584805260769803,0.125889048799719,0.10940177653804932,0.1250156813552369
VTRS,0.00933051365307354,0.09659458397381056,0.08093198689743142,0.10737458179311882
VZ,0.02059139876150719,0.14349703398156768,0.12338176528148613,0.10809363060275876
WAB,0.0407475173997652,0.20186014316790027,0.19398055743651207,0.27226342912033014
WAT,0.01630541458135773,0.1276926567244872,0.09898933153014607,0.09120798072853759
WBA,0.0074294389544567446,0.08619419327574651,0.08132178310161935,0.09656715696748863
WDC,0.11950621448609687,0.34569670881583014,0.33347933467757507,0.591743790548937
WEC,0.028711624907134223,0.16944504981596312,0.1471374029179241,0.12734628179869675
WELL,0.010537600864468035,0.1026528171287473,0.08304667497871207,0.07982027012134542
WFC,0.008464216276915315,0.09200117541050938,0.08279118642382872,0.09795632900074065
WHR,0.008138349724743916,0.0902128024436882,0.07520736804989346,0.0852411916663407
WM,0.03101225499983282,0.17610296703869818,0.1473606540836921,0.12616732674682896
WMB,0.15638585281640766,0.39545651191554254,0.37519073986377416,0.9350941017907127
WMT,0.00634951369953413,0.07968383587362075,0.06991193259494347,0.07306502198824708
WRB,0.0022291286879542248,0.047213649381870754,0.03568353121329513,0.03812941929386646
WST,0.05606048371349311,0.23677095200529374,0.20098748342741166,0.16410243861791785
WU,0.004168831968640474,0.06456649261529136,0.04974272209925726,0.051289128617187006
WY,0.008990379976530086,0.09481761427356251,0.08542801389616915,0.08840412633201826
WYNN,0.031549135150278934,0.1776207621599427,0.1647140271508419,0.1939077064957558
XEL,0.02737521835178835,0.16545458093322274,0.14505384868818458,0.12634940123331706
XOM,0.013333465613795007,0.11547062662770566,0.09910207405601461,0.09537401698832457
XRAY,0.006676422042582708,0.08170937548765568,0.07545957015500844,0.0763827557338602
XRX,0.003940109011846276,0.06277028765145398,0.052450908011161694,0.06049677388119843
XYL,0.08258802784861628,0.28738132828807145,0.2423127333996147,0.19280621789521452
YUM,0.007729701335153606,0.087918720049564,0.0761034011283549,0.08302229615163353
ZBH,0.026054905069330333,0.16141531857085414,0.12746752656156785,0.11099386931574942
ZBRA,0.04196744172680643,0.20485956586600107,0.1892373677086236,0.34833927422142547
ZION,0.014550510217495214,0.12062549571916881,0.09982597332014204,0.12527785198123728
ZTS,0.006451658911044859,0.08032221928610327,0.06834059785062141,0.06946382403870212
^GSPC,0.005082691484967937,0.07129299744692978,0.06427824924530015,0.06504101887526548
