,mse,rmse,mae,mape
AVY,0.021730758628511274,0.14741356324474106,0.11510706690558277,0.10228508453343098
AWK,0.048327122116652924,0.2198343060503818,0.16860308802773374,0.1342367350341616
AXP,0.03328569534896472,0.18244367719645624,0.15167473156551353,0.19650365631952826
AZO,0.006401582828837748,0.08000989206865454,0.07122630559849313,0.06561256306229249
BA,0.010970715936471403,0.10474118548341622,0.08439577797720389,0.09983480332836035
BAC,0.016035749821373103,0.1266323411351662,0.10240134113986026,0.1267618033450442
BAX,0.007468857795274396,0.08642255374191621,0.06382483485688506,0.0611602504046234
BBY,0.013915759361300578,0.11796507687150709,0.10171670775689415,0.1255870240065595
BDX,0.006145148931428627,0.07839100032164807,0.05932077893732576,0.054631843775834035
BEN,0.07160536392533799,0.26759178598256333,0.25344144137076546,0.3547122558603778
BIIB,0.08999894171226101,0.2999982361819166,0.2848827803429423,0.44773464039151434
BIO,0.0038604905347842766,0.062132845860979814,0.05246672462252857,0.05841451455383538
BK,0.00904314111432303,0.09509543161647162,0.07705093839035228,0.08838065819263843
BKNG,0.005932688788817472,0.07702394944961906,0.0648217510136891,0.06534921281786153
BKR,0.0704984767307638,0.2655154924496192,0.24927307337828467,0.3672397113653936
BLK,0.011609393588950249,0.10774689595969922,0.09164369664983,0.10611255887447374
BMY,0.003328342159377527,0.05769178589173269,0.04918268943475854,0.051705045462793545
BR,0.006727193371777418,0.08201946946778806,0.0606782652893927,0.055737435612644604
BSX,0.00996931900381979,0.0998464771728066,0.07071603683711292,0.06675932108258224
BWA,0.1374055066721006,0.3706824876792814,0.35156656424770205,0.582423103477495
BXP,0.007691436542995447,0.08770083547489982,0.077879797554757,0.09088632470294478
C,0.02569483562552665,0.1602960873681159,0.12843941757829244,0.16709972066033066
CAG,0.011867650936910253,0.10893874855582954,0.09730869729833933,0.09621216365610574
CAH,0.007657168734224752,0.08750524975237059,0.0780175812894998,0.08730722092869736
CAT,0.027694547004782626,0.16641678702818002,0.15141571528844544,0.1901770745094244
CB,0.0064697147871547,0.08043453727817858,0.0665431429062198,0.06281006864811374
CBOE,0.014692004008925575,0.12121057713304387,0.1123707666757679,0.10056409109464522
CBRE,0.04093358226395177,0.20232049392968518,0.16963053609132345,0.22630108473963445
CCI,0.0029983013303717223,0.0547567468936178,0.041812285612564774,0.04039187264559391
CCL,0.005012373175383913,0.07079811562028973,0.060660436275955985,0.059347538260133795
CDNS,0.014643695762294417,0.12101113900089701,0.10103619494639211,0.0903597079361123
CDW,0.00923769537999176,0.09611293034754356,0.08377106414201563,0.07898532325552705
CE,0.003980532512157287,0.06309146148376409,0.052994724758060746,0.05903553785402417
CF,0.12416219000203976,0.35236655630470914,0.3002875552100618,0.5590914953492321
CFG,0.01862876826949773,0.13648724581255836,0.11035798907148481,0.14106764753331333
CHD,0.005245517810451283,0.07242594708011268,0.05275912606473524,0.04858459670525237
CHRW,0.003817008122365972,0.061781940098753554,0.05298328895985672,0.05467400911698736
CHTR,0.007120595020292286,0.08438361819863074,0.057221803920439074,0.056125093037361656
CI,0.0029979762611572146,0.05475377851032032,0.0403401330905087,0.04908637788303448
CINF,0.03850104175800844,0.19621682333074408,0.16279033481344699,0.13405449966647234
CL,0.002011093566413563,0.044845217876754294,0.03668845078375989,0.03821381476726924
CLX,0.020901146365445558,0.14457228768144176,0.12889918360875352,0.11135735538892524
CMA,0.02412631042098344,0.1553264640072111,0.1321989291126021,0.1774031511425246
CMCSA,0.0020697442624427543,0.04549444210497316,0.03935740046473726,0.03986197769905774
CME,0.0010894044498625417,0.03300612745934521,0.027627738772142224,0.028531731972962104
CMG,0.04700929453516842,0.21681626907399826,0.19079335181570292,0.26878123346929594
CMI,0.053861835218601876,0.23208152709468688,0.21148767449348008,0.29193365519929676
CMS,0.020893636588910212,0.1445463129550879,0.11152220832789875,0.0963000055398773
CNC,0.023472758499123943,0.1532082194241678,0.1410013340600619,0.1900188064051835
CNP,0.010535795710899682,0.10264402423375499,0.09110968139745601,0.0976420651384621
COF,0.021304349734140925,0.1459600963761703,0.12869421451085677,0.1632961805526569
COO,0.037551933120474175,0.19378321165796117,0.17588189667390092,0.2300677402356719
COP,0.08248320929849542,0.2871989019799613,0.2675366583753399,0.41356115458263115
COST,0.0026662032951147406,0.05163529117875429,0.03994623911678015,0.03923816518965272
CPB,0.04488539023023149,0.21186172431619518,0.1701654646510368,0.137015593396275
CPRT,0.013108006858835857,0.11449020420470853,0.07988122887102718,0.0738384891691968
CRM,0.005051621874911897,0.07107476257372863,0.05640341378742635,0.058141441409094455
CSCO,0.005852517744097093,0.07650174994140391,0.057096796150247875,0.06503555566940644
CSX,0.05414251751746358,0.2326854475842088,0.22173055102966235,0.31027053933576815
CTAS,0.002924077822024448,0.05407474292148274,0.044972706677141185,0.04317150073822713
CTSH,0.004807969992184384,0.06933952691058963,0.05910500396154102,0.06466888155192876
CVS,0.0037012292646690934,0.060837728957194755,0.05075715825465808,0.0546329396949709
CVX,0.022432342049484667,0.14977430370221945,0.1318044257483203,0.16653764006333882
D,0.0012420127793573872,0.03524220168146972,0.028219637526463785,0.02855168603062881
DAL,0.0057347189678758756,0.07572792726515018,0.06399145524035353,0.06465112197033593
DD,0.006465534090449853,0.08040854488454478,0.058476644893006566,0.06766941438635021
DE,0.01521061053139209,0.12333130393939767,0.11500932205688698,0.13477475831039848
DFS,0.013233114781413384,0.11503527624782489,0.09721201639208704,0.11366559860169834
DG,0.008633457672956368,0.09291640152823595,0.08169508283414526,0.08487108595362927
DGX,0.0072343495955025814,0.0850549798395284,0.07205262130978385,0.08366654080661952
DHI,0.010891728583558568,0.10436344467081646,0.09156434087084242,0.08697410482924804
DHR,0.005353651202342559,0.07316864904002642,0.05973779468278678,0.05569876053537633
DIS,0.008575006711768106,0.09260133212739494,0.08155557042297623,0.0917903722636869
DLR,0.0646021110366032,0.2541694533900626,0.19242723522093008,0.14839123375005495
DLTR,0.009123284502011825,0.0955158861237848,0.07077003096183875,0.08223971277611396
DOV,0.02324003194243456,0.15244681676714197,0.14318806948848894,0.1781398234875786
DPZ,0.01149253302817604,0.1072032323588055,0.07261561502698004,0.06560041642958404
DRI,0.005683420084708174,0.07538846121727233,0.06661964685675964,0.06557603798138203
DTE,0.007590931054115187,0.08712594937281996,0.06437978600136857,0.05937259687252257
DUK,0.0035806725734416093,0.05983872135533654,0.051269250900281824,0.0534970543042601
DVA,0.018750924789269718,0.13693401618761394,0.12366836731074554,0.1469396662192544
DVN,0.19666631259430223,0.44347075731585983,0.4173993242877804,0.9132362153112163
DXC,0.05598237342268131,0.23660594545083036,0.1323076410062757,0.1011177911023112
DXCM,0.02800516722608782,0.16734744463566756,0.14093431257829017,0.13698054829175757
EA,0.01164022153904004,0.10788985836972834,0.0936338353833293,0.09006087547078027
EBAY,0.006525665211617725,0.08078158955862236,0.07020494449433799,0.07111562080637662
ECL,0.0029008283492676827,0.05385933855208104,0.040621843773408634,0.04369897584969647
ED,0.02495889234596674,0.1579838357110206,0.12910913028489543,0.10903929278718076
EFX,0.01503209198639523,0.12260543212433628,0.09555522616589486,0.08344310953174067
EIX,0.010020743032750795,0.10010366143528815,0.07218748530964635,0.06613820864318708
EL,0.0031845660429792263,0.05643195941112825,0.046226712607975735,0.04726493122420502
EMN,0.009811357011605524,0.09905229432782223,0.0802343947429291,0.09820667092991381
EMR,0.025955359758057718,0.16110667198492346,0.1486565771042862,0.18854894253912294
EOG,0.03404858459214421,0.18452258558817186,0.17118137583442022,0.229557971705041
EQIX,0.058285062798950966,0.241422995588554,0.20733597591362435,0.16912714879473523
EQR,0.0022236146859237536,0.047155219074072316,0.03974654219480679,0.03942722300626774
ES,0.010434391713128351,0.10214887034680487,0.08321882853318781,0.07575844526422554
ESS,0.0014693802907886086,0.03833249653738468,0.028738557096880023,0.03009979537411244
ETN,0.03698544187291887,0.19231599484421172,0.1789848195604592,0.2337976954186554
ETR,0.007047712880822099,0.08395065741745028,0.0733626280524492,0.07997958526920011
EVRG,0.0587914267153888,0.24246943460029927,0.1838041203180848,0.14572366238323106
EW,0.06218643360139327,0.24937207863229852,0.1922387863121912,0.15277608663210723
EXC,0.010846202544816677,0.10414510331655866,0.08546857141540233,0.09830013950922653
EXPD,0.001726418299907983,0.04155019013082832,0.033538956632735706,0.03461157648707684
EXPE,0.015055865983000757,0.12270234709654398,0.09621301072161288,0.08926448331208145
EXR,0.054338724270760114,0.23310668002174478,0.2087655084789131,0.1703580331406066
F,0.014955756688538862,0.1222937311906823,0.10862427161400412,0.1276453951692889
FANG,0.014716133651567752,0.1213100723417794,0.10524714543409243,0.12584712743088877
FAST,0.007162340828020078,0.08463061401183426,0.07396826363081237,0.07539740181134412
FCX,0.2332921378408411,0.4830032482715216,0.4630041887805414,1.3295261441521176
FDX,0.01990657109783989,0.14109064851307435,0.12160585639460379,0.1531392501485026
FE,0.005272603715262169,0.07261269665328625,0.06232884820531496,0.06920807302790573
FFIV,0.026623835105933445,0.16316811914688925,0.14075314626329724,0.17764622496457289
FIS,0.005738892891618681,0.0757554809345085,0.06401732852004612,0.0654175698138591
FITB,0.012574268387383092,0.11213504531315396,0.08773524575858126,0.10873478937214363
FLS,0.047090727897298255,0.21700398129365797,0.20640564477945086,0.2778955298792732
FMC,0.08143955567290258,0.28537616521514647,0.27176652773725585,0.4094839407231955
FRT,0.005866465213988883,0.07659285354384496,0.06538015113194669,0.06421786970069195
FTI,0.08445349310240285,0.2906088317694472,0.2722540090362226,0.42129603199781757
FTNT,0.03507003809406942,0.18726996046902294,0.1703018669758504,0.2323731342942947
GD,0.0018706937652775656,0.04325151749103799,0.035091804057756665,0.036323571787499606
GE,0.010892071797033276,0.10436508897631083,0.09288594397046092,0.08614228607338541
GILD,0.01782949206020486,0.13352712106611472,0.10791887422886981,0.14279025707555257
GIS,0.005371927770636848,0.07329343606788297,0.05310260955015844,0.04804738122643657
GL,0.002820264082284543,0.05310615860975583,0.04050807613100936,0.04251910226988537
GLW,0.020250857685979996,0.14230550827701643,0.13203376279510876,0.16531689212062342
GM,0.01646339941397111,0.12830977910498914,0.11393228642365347,0.13712766342380323
GOOG,0.07151467475146238,0.267422277964014,0.250643793288629,0.19923631882759196
GOOGL,0.07443681385232535,0.2728311086594147,0.2581656737858688,0.20443955262223487
GPC,0.0049248116503326795,0.07017700228944436,0.06107904300702575,0.06498831562911724
GPN,0.06622468037455352,0.257341563635868,0.21891426325204877,0.17305370933194406
GRMN,0.028096847762916894,0.16762114354375732,0.15291205268870903,0.19161693443004946
GS,0.03039619901265755,0.17434505732213218,0.14869064066468368,0.19887959188924847
GWW,0.01540379875498741,0.12411204113617424,0.10995494239768706,0.13003316620150035
HAL,0.03954820120603009,0.19886729546617282,0.18150376058209813,0.24875174540687492
HAS,0.010681753149201539,0.10335256721147056,0.08701185032274414,0.0842256682293427
HBAN,0.012733873612906283,0.11284446647003248,0.08761245493144919,0.10505903534419338
HBI,0.01683238402766621,0.12973967792339478,0.11666942187754474,0.14067609825061478
HCA,0.013634141226339373,0.1167653254452681,0.10208439370948058,0.12155957218132472
HD,0.014293025345766742,0.11955344137985632,0.10209301714792643,0.08961849717952022
HES,0.06083480380312667,0.2466471240520081,0.22659719439847978,0.3507742480525639
HIG,0.006249311925866467,0.07905258962150745,0.0698357481133028,0.06558845055717817
HII,0.01279754730675153,0.11312624499536582,0.08565805578709663,0.09393094675741305
HLT,0.059738259962514556,0.24441411571861915,0.2261353906558563,0.3242394860648373
HOLX,0.00744998560760956,0.0863132991352408,0.07476912551467142,0.07537849865495157
HON,0.0033358788493477063,0.057757067527253375,0.047266093143350306,0.04676237776394946
HPQ,0.03647907537235343,0.19099496164127847,0.1726641052290905,0.23100609325547355
HRL,0.09241409035415953,0.3039968591189052,0.25558149294847604,0.19045703192128585
HSIC,0.012729666419441652,0.11282582337143236,0.09140176418400253,0.08172288573395252
HST,0.03788611709998854,0.19464356423983953,0.1777987967283237,0.22706787131974498
HSY,0.0037060057062463926,0.06087697188795113,0.05356701322259189,0.060398416026271703
HUM,0.004809320916622424,0.06934926759975497,0.056757356531871216,0.07026518788030926
IBM,0.022508669149751144,0.15002889438288594,0.13575690909764065,0.16637327860159754
ICE,0.003606133872225593,0.060051093847036566,0.04649980382816481,0.043939891115676546
IDXX,0.009440495997200362,0.09716221486359995,0.06802878982138369,0.07004902741627535
IEX,0.003391898829179944,0.058240010552711476,0.047591905916545704,0.04984641420344506
IFF,0.003449513345242825,0.058732557795849696,0.046650757633120925,0.048546598799280485
ILMN,0.04079458252154406,0.20197668806459834,0.17472042262880863,0.24992340543926636
INCY,0.041562091812681716,0.20386782927348227,0.16461526669933535,0.2277645597662767
INTC,0.0052685884081233505,0.07258504259228171,0.062049392792247096,0.06968370494995377
INTU,0.005432674899431276,0.07370668151145646,0.05708153768747097,0.06509729888940112
IP,0.049522923817397875,0.22253746609817834,0.21059986695604113,0.2896503202824276
IPG,0.00632606654601203,0.07953657363761674,0.06607262113195955,0.06461068420035862
IPGP,0.01444418636195183,0.12018396882260059,0.10680598534614898,0.12812732861198628
IQV,0.005300008660837671,0.07280115837565822,0.0602961960797276,0.06567386345650578
IRM,0.02228705439194271,0.14928849383640627,0.13617337761796758,0.16752049670368258
ISRG,0.012110796826839219,0.11004906554278059,0.08251221575901167,0.07788789868274953
IT,0.0027594534746112117,0.05253050042224243,0.038135208398233124,0.03700785135164477
ITW,0.0065450259769973375,0.08090133482827917,0.0694742037487441,0.07441104095472505
IVZ,0.047049417893096156,0.21690877781476745,0.20169872114417164,0.26918530200674257
J,0.011244381904184555,0.10603952991306853,0.09595351956488572,0.11204380325320969
JBHT,0.015013775979604764,0.12253071443358503,0.10992594793944091,0.13349892399785646
JCI,0.018915119957511443,0.13753225060876245,0.12397883213235664,0.15233845464002987
JKHY,0.02600085661101325,0.16124781118208473,0.13997446508445263,0.12038095892620392
JNJ,0.005118657079037383,0.07154479071908298,0.05429763316364505,0.05175191303133333
JNPR,0.01030715490730429,0.10152415922973354,0.08238585796141465,0.08860428510159998
JPM,0.003982428775081986,0.06310648758314778,0.05218500654238621,0.05848614480791567
K,0.016647326844492546,0.12902452032266015,0.11230782882411385,0.09911063043007613
KEY,0.026355737561273785,0.16234450271343895,0.14109081111085547,0.1824868351616902
KEYS,0.037190016036894986,0.19284713126436437,0.17107372868414228,0.2349752095639232
KIM,0.009837858904284744,0.09918598138993606,0.08142373921798432,0.07784968318806693
KLAC,0.027035641889659807,0.16442518629960498,0.15426448542161833,0.14276084985051224
KMB,0.021821974339018578,0.14772262636109126,0.125043916616637,0.10745405069979795
KMI,0.21678750795245363,0.4656044543949871,0.42929837517372155,0.9821392253325286
KMX,0.06632049585384257,0.25752766036649843,0.2387756721538685,0.3431698208200605
KO,0.0052863083774808,0.07270700363431848,0.060664370478237487,0.056070546256811224
KR,0.002725228430082942,0.052203720462079536,0.03889341067707853,0.03883791492193684
L,0.00879999362281873,0.09380828120597205,0.08722833367254564,0.09874187062128627
LDOS,0.03600036942411292,0.18973763312562145,0.14840718228143748,0.12070891689968224
LEG,0.004916805610654409,0.0701199373263725,0.05861479464877052,0.06515713890896246
LEN,0.006921174313723545,0.08319359538884917,0.06692551431735203,0.07764003890745082
LH,0.004447398880620031,0.06668882125678958,0.05019814174544394,0.05651727473855267
LHX,0.0023459417626183975,0.04843492296492684,0.04047724797778576,0.0415145991738221
LIN,0.013802948742005624,0.11748595125378022,0.10725541769124941,0.12277995413515953
LKQ,0.008253723463066288,0.09085000530030964,0.07808738187063569,0.07752194681280374
LLY,0.005730603302369564,0.07570074836069697,0.06572623142223052,0.06769601277250034
LMT,0.01726174098106943,0.13138394491363636,0.11510093668329473,0.10295316088437761
LNC,0.052279254820010064,0.2286465718527397,0.19491361817461988,0.28041357157172464
LNT,0.016093721352037942,0.1268610316528994,0.09228644351286625,0.08127792786126041
LOW,0.0028057748389731735,0.05296956521412247,0.04440230654577629,0.04525870258391265
LRCX,0.00801349458998864,0.08951812436589945,0.07258669809593381,0.07457985427081046
LUMN,0.029630883558706283,0.1721362354610623,0.1584475764651847,0.2063340500655223
LUV,0.0069071897760468945,0.08310950472747924,0.07011124023125369,0.07625333452553142
LVS,0.01601680825253464,0.1265575294185796,0.10870503628061934,0.14014982412278687
LYB,0.022495213300801023,0.14998404348730243,0.13306681989488336,0.1665266184986768
LYV,0.021838916056521017,0.14777995823697143,0.1280783099751391,0.1631738490677078
MA,0.002335807495934884,0.0483301923846252,0.040744580279101904,0.04160963570102373
MAA,0.04461889143199803,0.2112318428457178,0.17901521748178623,0.144003362792378
MAR,0.021124952255205783,0.14534425429030823,0.13379419494685976,0.1636274128608361
MAS,0.041375538627547455,0.20340978006857846,0.17553781654463826,0.14478989367755285
MCD,0.04047262850537138,0.2011781014558279,0.1672202870295853,0.13575017273842901
MCHP,0.007225636910234225,0.0850037464482256,0.06960809526025567,0.07873870627890396
MCK,0.0525768216149967,0.22929636197505773,0.20912181560146378,0.2905725791235098
MCO,0.013587705801426698,0.11656631503752145,0.09999641951168721,0.11688734909329503
MDLZ,0.009864842302697886,0.09932191250020252,0.0897915631109464,0.08376502347479164
MDT,0.0024837643500939246,0.04983737904518981,0.038268828328051674,0.039731753388354815
MET,0.01893473035873362,0.13760352596766415,0.11944830385321276,0.15312649631950917
META,0.06113453032607154,0.24725397939380375,0.22424232952148038,0.18555221555053922
MGM,0.00637538331481542,0.07984599748776028,0.063551875369847,0.06858655338640646
MHK,0.004084311604754919,0.06390861917421561,0.04795570676368402,0.05095214721171526
MKC,0.019720063101542132,0.1404281421280725,0.11417717347838453,0.09998894940783558
MKTX,0.07059842918678554,0.26570364917852657,0.2201496350572382,0.17994456250759586
MLM,0.01575879557017001,0.12553404147947286,0.1051942121475286,0.1017199280958484
MMC,0.0047915078730434765,0.06922071852446691,0.05914483733708971,0.06034132681803949
MMM,0.00485288271850885,0.0696626350241566,0.05778360847951346,0.06344764796218043
MNST,0.005940926949902049,0.07707740881673468,0.0640186695850918,0.06434689416405692
MO,0.032345368649631265,0.17984818222498458,0.15973632883424577,0.13473588386838944
MOS,0.11143847753457334,0.3338240218057612,0.29951339968587226,0.4963278602147495
MPC,0.040846859833499755,0.20210606085295849,0.1620909806188484,0.2156751017525094
MRK,0.009211165004377448,0.09597481442741866,0.08357513553071383,0.09529776506088698
MS,0.0549977008278214,0.2345158860883872,0.20142601320374182,0.2931857884720113
MSCI,0.015338926097863135,0.12385041823854748,0.10425561968405589,0.09183006039741998
MSFT,0.017457120758746243,0.13212539785652963,0.11017596919059103,0.10024922124067924
MSI,0.01568219597800669,0.1252285749260395,0.11063412088112011,0.10349086442560476
MTB,0.005958775194826044,0.07719310328537157,0.061649588462872246,0.06881331079348674
MTD,0.0049509585881240305,0.07036304845672926,0.0572765685324068,0.06136623093580375
MU,0.22480892919591633,0.4741401999365972,0.4596569765061338,1.0624454973546458
NCLH,0.014597974734612515,0.12082207883748944,0.10087768263976328,0.11447315427088497
NDAQ,0.030439565470978532,0.17446938261763448,0.14580951946468554,0.12239604872868064
NEE,0.01018415578072087,0.10091657832447982,0.07624610885170578,0.06863960048445553
NEM,0.058630409668485435,0.2421371711829587,0.2184883459568483,0.2946004207797138
NFLX,0.05480492543035296,0.23410451817586297,0.1981576605521133,0.1779669784631521
NI,0.036418659357481856,0.19083673482189392,0.15094088031008351,0.12834024844271608
NKE,0.0261768199636296,0.16179252134641328,0.14431213020422015,0.12549962107420148
NOC,0.03169002552112737,0.1780169248165111,0.15067967179509914,0.12644338519683052
NOV,0.09234382731119034,0.30388127173485097,0.28841200112716125,0.464981440801805
NOW,0.020040940785422876,0.14156602977205682,0.10962269797426319,0.1387969079060102
NRG,0.17942486878291294,0.4235857277847224,0.3964162322819775,0.7969597148331349
NSC,0.028874997590007803,0.16992644758838396,0.15846260737868592,0.20674156679985428
NTAP,0.05019310094558408,0.22403816850167313,0.197270807629419,0.2792687637319832
NTRS,0.009213138115552678,0.09598509319447826,0.07674326801525036,0.09094122134917937
NUE,0.016028221963686407,0.12660261436355258,0.10650546874854219,0.12807642851761236
NVDA,0.2556945223990329,0.5056624589575865,0.3993889959310262,0.25760538456804943
NVR,0.03214889253932257,0.17930112252666622,0.16688553882281615,0.13996441316373026
NWL,0.009179608040145002,0.0958102710576742,0.08165192650725571,0.07747544773921768
NWS,0.022293352726265304,0.1493095868531733,0.13410866331297464,0.16759302289273592
NWSA,0.0322667940962392,0.1796296025053755,0.16068141344676384,0.20944955348466013
O,0.03409385851021865,0.18464522336150116,0.13696286132148475,0.11567029088160431
ODFL,0.019016944133546147,0.13790193665625639,0.12288431608146819,0.15530015792835677
OKE,0.08273805472831076,0.2876422339092623,0.2538211710518938,0.4438279194633641
OMC,0.005164712866702876,0.07186593676216067,0.06276707378937184,0.06528230343848024
ORCL,0.01720135402395802,0.1311539325523944,0.12362200159874495,0.14593276894873836
ORLY,0.017360693328568936,0.13175998379086473,0.12074208925832412,0.10761910935020108
OXY,0.009265116994056395,0.09625547773532889,0.08217040389136744,0.09505556296594524
PAYC,0.012269547852030363,0.1107679910986489,0.09219824187993197,0.10067983635336973
PAYX,0.005176609622749491,0.07194865963136138,0.0633012678899975,0.06091199102991049
PCAR,0.028669316052582584,0.16932015843538117,0.1510942780663821,0.19189593592744472
PEG,0.004299932857977707,0.06557387328790108,0.05503285816158631,0.05475362203621155
PEP,0.0023785699909512005,0.04877058530457883,0.041693053186330764,0.03978122206164899
PFE,0.005526993458770275,0.07434375198206152,0.05968409536401481,0.06551386018242263
PFG,0.027298339350707378,0.16522209098878812,0.1361298409076475,0.17200266787416096
PG,0.0033902728608408705,0.058226049675732514,0.04328708945001329,0.04741969235515484
PGR,0.025622757893825013,0.16007110261950785,0.14634205307684073,0.1267931141977803
PH,0.01987294783916027,0.14097144334637518,0.12764018045657546,0.1547021423940949
PHM,0.012493284112718937,0.11177336047877838,0.09145263958993848,0.11589446060130666
PKG,0.019973414165925088,0.14132732986200897,0.1113089940496962,0.14970005447918047
PLD,0.007761543997429685,0.08809962541026883,0.06460493613400024,0.06373733752249053
PM,0.01815487466808523,0.13474002622860526,0.10737496567746768,0.09462809748183831
PNC,0.005888082378482113,0.07673384115553002,0.06435674069661598,0.07230727919340464
PNR,0.02517688740395548,0.158672264129417,0.13630940774625858,0.17176643135390243
PNW,0.01768235191394346,0.13297500484656302,0.10192890583857701,0.08941471210424379
POOL,0.03250375689826781,0.1802879832331257,0.15109884051859557,0.12683367052951078
PPG,0.01594671052088717,0.12628028555909734,0.10986913329127568,0.1315038207606166
PPL,0.020787593583873356,0.14417903309383565,0.11804821262251741,0.10150038523940062
PRGO,0.07754114263148643,0.2784621026845241,0.230512853990027,0.38821999177546446
PRU,0.011583135072027914,0.10762497420221719,0.08745143339562843,0.10742478311626133
PSA,0.06223737627330407,0.2494741996145174,0.21986525402425752,0.17330058130223994
PSX,0.004300297668930204,0.06557665490805553,0.048994462170233025,0.04612163870418103
PVH,0.03803176513305119,0.19501734572353094,0.16560765673481778,0.22988281565499796
PWR,0.06693501979720694,0.258718031449698,0.23961309062666442,0.3437844839342004
QCOM,0.05146481038783667,0.22685856913027702,0.2128229947964945,0.28626306435245963
QRVO,0.11873725134688919,0.3445827206156588,0.3248419256933906,0.5959372541309202
RCL,0.02006440163706512,0.14164886740480884,0.11372848895893364,0.10358784540717439
REG,0.011531444173913585,0.10738456208372592,0.08522795436629449,0.07957561175916325
REGN,0.025016681178775226,0.15816662473093124,0.13711805221969772,0.17068230977075416
RF,0.01383943009506728,0.11764110716525614,0.09401553444207472,0.11728023470081443
RHI,0.044857340916517996,0.21179551675264044,0.18532666079656013,0.2564284105837689
RJF,0.019423159919705932,0.1393669972400422,0.11118037671265488,0.14012752988535943
RL,0.053435558743615726,0.23116132622827662,0.20707643364167577,0.2868514217395373
RMD,0.01453082057972486,0.12054385334692458,0.11183469160624249,0.14932072330322005
ROK,0.014109809328246707,0.11878471841212028,0.10193698999308269,0.12319379779971301
ROL,0.006109927007164132,0.07816602207586192,0.06914112209660458,0.06722539396528668
ROP,0.0030505268213922025,0.055231574496769534,0.0458231303020442,0.04745183564835384
