,mse,rmse,mae,mape
DPZ,0.029197504640204132,0.17087277325602265,0.14646221695959777,0.12741221556192217
DRI,0.03576167437232548,0.18910757354565544,0.17281909985741933,0.1589498443204301
DTE,0.019192961936891077,0.13853866585502791,0.12586710675023607,0.11245622557198846
DUK,0.012158378990869521,0.1102650397490951,0.09537072240296561,0.08811239592120482
DVA,0.004634664963909346,0.06807837368731237,0.05515373730124579,0.06012763740780275
DVN,0.0293200564697025,0.17123100323744675,0.14601620308799815,0.20738561659589483
DXC,0.13971547666848128,0.3737853350099242,0.3351931084860706,0.25062015294943735
DXCM,0.02158098273171523,0.14690467225965018,0.10247762871781876,0.17068617371736616
EA,0.0825416930818228,0.2873007014990092,0.24556195153362337,0.19038749375671146
EBAY,0.022862464983546934,0.15120338945786543,0.13737808984022754,0.1257827319787001
ECL,0.00859935178149638,0.0927326899291527,0.0837403700312315,0.07738336487301763
ED,0.016576957891307944,0.12875153549106877,0.10950267528630982,0.0999814673433649
EFX,0.011359696484867463,0.10658187690628958,0.09316673516414103,0.09986878347736249
EIX,0.011340105628235522,0.1064899320510419,0.09677935663460731,0.08985189302369383
EL,0.060007695997147545,0.24496468316299708,0.18136341099937411,0.14565769457800817
EMN,0.0287021878982947,0.16941720071555516,0.15470680498014158,0.1379968703695696
EMR,0.019381195437217242,0.13921636195942358,0.12821027665902385,0.11815343325008501
EOG,0.003630289306403237,0.06025188218141602,0.04855750157370218,0.05573295746945957
EQIX,0.05126672610342664,0.22642156722235326,0.20253770322752687,0.16766785671392614
EQR,0.005239465579731131,0.0723841528218099,0.06098623411899583,0.0581912288655845
ES,0.019420276066721424,0.13935665060097213,0.12653534931901955,0.11279246951804982
ESS,0.023509233783269485,0.15332721148990314,0.13805629254043295,0.12247048368709954
ETN,0.023373484789382008,0.1528838931653103,0.14187240474054658,0.12760039708913942
ETR,0.013265882409774173,0.11517761245039841,0.08890081471244968,0.08460257192684256
ETSY,0.030582433299738043,0.17487833856638174,0.14184911994368168,0.1587075211791188
EVRG,0.005284279616575867,0.07269305067594747,0.06370845330095286,0.06925879213070356
EW,0.009688589807015865,0.09843063449463213,0.08848996407935183,0.09951636359344893
EXC,0.01800385330108449,0.1341784382867996,0.11558580427524738,0.10585068795746971
EXPD,0.008733195852022702,0.09345156955355378,0.07996562351449615,0.07594551456766285
EXPE,0.01922749111933329,0.13866322915370638,0.1105272441864212,0.09994946426163892
EXR,0.007460904138693081,0.08637652539141107,0.06320791940929019,0.06082624162784714
F,0.0025257040399958358,0.05025638307713594,0.04567213383415415,0.04981283559851493
FANG,0.004277161443739042,0.06540001103775933,0.052077366573031414,0.05975937668397586
FAST,0.009065854376223674,0.09521478024037903,0.0763684990814894,0.07596349518346802
FCX,0.012830725906866595,0.11327279420437458,0.0935430671606798,0.10632762343600925
FDX,0.01673345222558183,0.12935784562824873,0.10549445261642473,0.09718972473158724
FE,0.0032654359720511034,0.057143993315580455,0.0477233899545206,0.052328754666956454
FFIV,0.0069628063683992575,0.08344343214657016,0.0728882438921839,0.08457430102254494
FIS,0.020602336581308688,0.14353514057995934,0.12269370436972714,0.10643465532756623
FITB,0.01588324941268918,0.1260287642274143,0.10694455285735757,0.10656636366048437
FLS,0.007339242915446167,0.0856693814349454,0.06791411539822483,0.08032969904097412
FMC,0.2052042758488039,0.45299478567507145,0.3987955177100461,0.2874021077526552
FRT,0.008209071791849164,0.09060392812593263,0.0800001061479223,0.09693815254175149
FTI,0.019360363649200102,0.13914152381370595,0.11718713024039487,0.15194130777764128
FTNT,0.02725103041731827,0.16507886120675255,0.1473775207288099,0.14013129301548147
FTV,0.048723456229800274,0.22073390367091386,0.19379021348320227,0.16181682083960466
GD,0.03663390430643324,0.1913998545099584,0.18041960426658102,0.16125524060880084
GE,0.03184124978948804,0.17844116618507075,0.12638095914537156,0.18159545869856988
GILD,0.005819391400031909,0.07628493560351159,0.06498241314020699,0.07404876542867513
GIS,0.0092769889086138,0.09631712676681027,0.08241607310443305,0.09497532149222783
GL,0.019710818467507895,0.14039522238134705,0.13055463405335027,0.12186990783822366
GLW,0.050807853895566545,0.2254059757317151,0.20746995192527143,0.17262836084696062
GM,0.025671987296166286,0.1602248023751825,0.11798109079934989,0.1066320992452707
GOOG,0.030520611285223036,0.17470149193759918,0.1484143835484547,0.12573612104505263
GOOGL,0.027708220519832082,0.16645786409729066,0.14131405542531958,0.12067753848442896
GPC,0.0044633469522537455,0.06680828505697288,0.05250095072146345,0.05922264874921823
GPN,0.050744827448151335,0.22526612583375988,0.1964834597749345,0.16531601149442235
GRMN,0.009590329897806813,0.0979302297444809,0.07186305091263397,0.06610687513793563
GS,0.021299143454226434,0.14594226068629482,0.13217723287528607,0.13541537267907508
GWW,0.02441610415961091,0.15625653317417135,0.13638185211300427,0.1733102175018706
HAL,0.012502463951897764,0.11181441745990435,0.097175868474329,0.11763594174111075
HAS,0.03743679590958909,0.1934859062298572,0.17169381145621931,0.14673132867779803
HBAN,0.023821102963280064,0.1543408661478873,0.14360479734006348,0.14038163917086816
HBI,0.011086347168135434,0.10529172411987295,0.08962266769062974,0.10954088728458573
HCA,0.007945939779938693,0.08914000100930386,0.0751057253573624,0.07313093832103827
HD,0.04145941220209372,0.20361584467347751,0.18319791298143984,0.15602980203351885
HES,0.020232156324383608,0.14223978460467243,0.12552226181553827,0.17723329968890575
HIG,0.0210560555901607,0.145107048726658,0.12702033298912735,0.11403139038561437
HII,0.05512038582998562,0.2347773111482147,0.2156558071019322,0.18598105740475623
HLT,0.06719193418804016,0.25921407019689374,0.2348592646495126,0.20158028892077123
HOLX,0.006982226249854649,0.08355971666930573,0.06917275126400053,0.06621482540803444
HON,0.038843642630411415,0.19708790584511118,0.17560423015878984,0.14787810251811717
HPE,0.002382940545046689,0.04881537201585878,0.03692861553734702,0.03713974008212828
HPQ,0.06517762906610677,0.25529909726849165,0.2215962550081109,0.17883832455913382
HRL,0.007678763067367793,0.08762855166763737,0.07171543312402325,0.08266298030856073
HSIC,0.00966445843749294,0.09830797748653433,0.08458685945065442,0.08366129712839375
HST,0.013923147440001367,0.11799638740233265,0.10866679471200523,0.10800347857539885
HSY,0.01057971764729595,0.1028577544344419,0.09806427062923868,0.09180994166799944
HUM,0.03956160919545592,0.19890100350540196,0.17861444094651693,0.1610566327615204
IBM,0.004905020193694038,0.07003584934655992,0.06081036923185782,0.06299746673402289
ICE,0.020437014218262797,0.14295808552951034,0.12471875400999005,0.11279125506769203
IDXX,0.10584547118828246,0.325339009631926,0.3050178247568662,0.2341285351848689
IEX,0.057931879803150614,0.24069042316459252,0.19070414206705785,0.15053498278017416
IFF,0.009344595605592549,0.09666744853151214,0.07731898216193167,0.0778472823018028
ILMN,0.05305484081979162,0.23033636451891748,0.19847280972590642,0.19109986242084148
INCY,0.06308120211953457,0.2511597143642558,0.22743290935895724,0.19352846485825512
INTC,0.012444400679507143,0.11155447404522663,0.062271747253611794,0.05498907568871268
INTU,0.04374807673984346,0.20916040911186673,0.17836489876403552,0.14856904179610714
IP,0.015715974834580395,0.12536337118385257,0.11459865537563428,0.10981954352487572
IPG,0.007802275292104744,0.0883304890290139,0.07554288412585411,0.08415997002821457
IPGP,0.5025405342806547,0.7089009340384979,0.5970120857184656,0.3525583758494016
IQV,0.02944923610943664,0.17160779734451648,0.13121733456539936,0.11004174182649328
IRM,0.01605952858723733,0.12672619534743923,0.10058005739656678,0.09516653515200237
ISRG,0.14982991858017547,0.38707869817412516,0.3203522353621629,0.23133493393600624
IT,0.036666703784680926,0.19148551847249684,0.16856444958643751,0.1474187321872655
ITW,0.034677514546058934,0.18621899620086813,0.16197006207770462,0.13801975446562326
IVZ,0.012352520858963965,0.11114189515643488,0.08948271035182354,0.08301506386498046
J,0.0032431844007674575,0.05694896312284761,0.04796332425053814,0.05211476970416264
JBHT,0.012840840533225695,0.11331743260957555,0.08828256988547736,0.08670765608997717
JCI,0.004173925364523877,0.06460592360243662,0.0420492994823043,0.04842586401013652
JKHY,0.03423398744588236,0.18502428879982855,0.16370583390672344,0.14029053977854203
JNJ,0.017902532107121765,0.13380034419657433,0.11531341184944129,0.10159459330927223
JNPR,0.007101569503201921,0.08427081050519167,0.07474089008517659,0.07499940689398495
JPM,0.04125411646008296,0.2031110938872689,0.18985093282676507,0.1739592173063494
K,0.007261892301953714,0.08521673721724925,0.06660587519027981,0.0769559753045975
KEY,0.025777657352233196,0.16055421935356665,0.14946109726192539,0.1485889928089126
KEYS,0.021364666851550695,0.14616657227817412,0.12975017073067457,0.1208308333154923
KHC,0.003646769402025164,0.06038848733016223,0.0504260444935318,0.05202945174301584
KIM,0.047692711949117894,0.21838661119472938,0.20247773469643157,0.29703671448761987
KLAC,0.07431780338670481,0.27261291859833936,0.25264442476868604,0.2073444623802488
KMB,0.005462419971330598,0.07390818609146485,0.061316755396002405,0.05993277071614556
KMI,0.00896924086951807,0.09470607620167816,0.07790865294456634,0.09344454527262969
KMX,0.026644659144550747,0.1632319182774948,0.13848529488409414,0.1336450861426765
KO,0.006201591520752961,0.07875018425853339,0.06635859015739498,0.06108591317454496
KR,0.04346657526053349,0.20848639106793876,0.17565885553638413,0.26665583969174156
L,0.00623195555649526,0.0789427359324166,0.07453524248444848,0.07437531659513028
LDOS,0.03806838219289729,0.1951112046831173,0.17214717706589572,0.1546258405586104
LEG,0.0038378248165447434,0.06195018011712915,0.05090666663094873,0.05024044716578542
LEN,0.04995937865370567,0.22351594720222015,0.1982909295756184,0.16480424365676205
LH,0.013652085456149007,0.11684213904302251,0.10126221915628471,0.09373169702499366
LHX,0.04909677164883663,0.22157791326943357,0.18370296942095435,0.15506588216909392
LIN,0.018532303815812362,0.1361334044818257,0.10516987013975004,0.09189710149914015
LKQ,0.0070059796170188204,0.08370173007183794,0.06884297266513414,0.07358120466784043
LLY,0.009172795586030827,0.09577471266483041,0.08337480920918995,0.08093090045911125
LMT,0.025534610905418746,0.15979552842748368,0.13523191939111442,0.11979678028332558
LNC,0.038689099802490225,0.19669544936904418,0.18125116161405094,0.17353744199568677
LNT,0.013396136974375762,0.1157416820958455,0.09740822075744171,0.09010847029713259
LOW,0.013269911105716048,0.11519510018102352,0.1014862532011857,0.09363070547273009
LRCX,0.45113313214341244,0.6716644490691854,0.5742980516160568,0.3433415944345551
LUMN,0.021082822261907035,0.1451992502112426,0.1053332652837114,0.1597899910201756
LUV,0.0591474586167503,0.24320250536692728,0.23137356839672232,0.20473784348880872
LVS,0.009453271917900291,0.09722793794944071,0.07973953777795151,0.07773758029189975
LYB,0.01731184685829157,0.13157449167027616,0.1031149964137968,0.09532684220049045
LYV,0.11166333939828904,0.33416064908706566,0.2685648978874751,0.19498715061069036
MA,0.05975658419465148,0.2444515988793108,0.19998253048018635,0.1577933450665773
MAA,0.014113234431043387,0.11879913480763817,0.10967598470472877,0.1002353662885285
MAR,0.12241013134733722,0.3498715926555587,0.31432171190221453,0.2497432353300512
MAS,0.020834885957915935,0.14434294564652592,0.11909197900220342,0.1060459040731023
MCD,0.08158504823185198,0.2856309651138195,0.24898959853986816,0.19433606192354053
MCHP,0.08633168884041732,0.2938225465147583,0.262634210536243,0.205141656234154
MCK,0.0029014727517619617,0.053865320492520616,0.04490548325705383,0.049620512052754064
MCO,0.05866401716405471,0.24220655887909953,0.2008202593798569,0.1645543561491388
MDLZ,0.0013461520795875574,0.036689945211018746,0.029895556853742195,0.031062352796878606
MDT,0.0033178664063612195,0.057600923658924254,0.04786836025262771,0.05080761939245438
MET,0.009217469335682037,0.09600765248500787,0.07258662944704478,0.07198455374320363
META,0.0652184867942177,0.2553791040673017,0.22098469042684876,0.1793292466271381
MGM,0.014915822906316559,0.12213035210919748,0.10773583498940456,0.10121631458145715
MHK,0.046379529614986294,0.21535907135522825,0.1945909892384637,0.16182457476998763
MKC,0.0029963278443105837,0.05473872344429109,0.04547822628454315,0.04462167328452592
MKTX,0.022796338039012286,0.1509845622539347,0.1408067302164139,0.12786219832998746
MLM,0.006150239728597416,0.07842346414560769,0.06913842868805299,0.07253365409527182
MMC,0.024483606904948472,0.15647238384120207,0.1377641658237462,0.11899881962006104
MMM,0.0404501044492423,0.2011221132775864,0.1716975568347729,0.1420459276672169
MNST,0.02231770743506914,0.1493911223435621,0.11134424446138592,0.10088446153960244
MO,0.011621503903558861,0.10780307928607077,0.08999994909507138,0.0830455386065746
MOS,0.01889137128760974,0.1374458849424374,0.12773264488361233,0.15982863393821342
MPC,0.04010213046863225,0.200255163400678,0.1790544440205549,0.15923669954937802
MRK,0.0023997508919164656,0.048987252340955655,0.04082170371995411,0.04252233072642578
MS,0.043670653784387066,0.20897524682217047,0.19345897661129524,0.17879178825537
MSCI,0.0990604886787618,0.31473876259330025,0.2724551615089519,0.20895919787971776
MSFT,0.045469558871797516,0.21323592303314542,0.18332192137167733,0.15352923587399525
MSI,0.0107223913325311,0.1035489803548596,0.09165806747147484,0.08739904110183347
MTB,0.0312924409585054,0.17689669572523223,0.16983478653004405,0.16365795655978266
MTD,0.1268285440535643,0.35612995388420265,0.31009409381105324,0.2244179380120198
MU,0.49869270974597635,0.7061817823662518,0.6173766461337683,0.37636010291392824
NCLH,0.08189440397806362,0.286171983216498,0.27163219783780235,0.22779350516138652
NDAQ,0.007793612533340154,0.08828143934791817,0.07285887707838137,0.0684100261196493
NEE,0.0351915220009822,0.18759403508902464,0.16009726729441323,0.13678292210540322
NEM,0.002233938522683881,0.04726455884363971,0.040044518384365686,0.0464859603789654
NFLX,0.1566455513741824,0.39578472857625824,0.3581934824725977,0.2672094709581698
NI,0.015937936471217287,0.12624554040130403,0.10674526186863897,0.10120146585089575
NKE,0.006769175124319988,0.08227499695727729,0.06285446844259376,0.05985404141843513
NOC,0.023023833628482773,0.15173606568144166,0.11967190232439671,0.10635257090558004
NOV,0.007755220351477513,0.08806372892103487,0.07655404756257682,0.09299498974373697
NOW,0.08827965664666372,0.29711892677287277,0.2501334663679769,0.1951936351527308
NRG,0.6499665424576516,0.8062050250759119,0.7059162845118299,0.4010357493256511
NSC,0.04349349103786344,0.2085509315200089,0.19415117742064295,0.17095822562466897
NTAP,0.05379330910650203,0.23193384640130044,0.18520874461206802,0.15244101938625876
NTRS,0.020135880609332874,0.14190095351805382,0.13217368183888803,0.12876189217317335
NUE,0.005416968317677876,0.07360005650594213,0.06294670479333522,0.06980579465976255
NVDA,0.5068971188540224,0.7119670770857474,0.6137733332109708,0.3987378851810541
NVR,0.35334679841907396,0.5944298094973652,0.5059183153913165,0.3118505881327238
NWL,0.022501604151520884,0.1500053470764322,0.1078848880859391,0.1492358956999111
NWS,0.010382998927399016,0.10189700156235715,0.06687009152591537,0.06736840845033158
NWSA,0.01140395579655611,0.10678930562821405,0.06899493191587654,0.06854496681675595
O,0.0015832107806392861,0.03978958130766503,0.03111993097095603,0.036281574841775334
ODFL,0.055722280533117126,0.23605567252899712,0.19242143954335453,0.16637247438625713
OKE,0.003942334830502953,0.06278801502279677,0.05317205437043132,0.055710696871834234
OMC,0.007055407079938536,0.08399647063977472,0.05919905905608465,0.06926967392557828
ORCL,0.03691523913527139,0.1921333889132011,0.16891258226773018,0.14197522916412472
ORLY,0.0354882485160767,0.18838324903259498,0.1546446914766501,0.2077673299208311
OXY,0.00986947347834416,0.09934522373191455,0.0866565213744336,0.10132228398185544
PAYC,0.1695909348980815,0.4118141994857408,0.35408310693713946,0.2576444994461631
PAYX,0.00545779148441901,0.07387686704523284,0.0534783861530071,0.051369210017059734
PCAR,0.015120767409409815,0.12296652963066745,0.1116122177877394,0.1087045368229224
PEG,0.015003422832825441,0.12248845999858697,0.09962836034234386,0.08996191332705504
PEP,0.007364251985073405,0.08581522000830276,0.07549926610161337,0.06999476112726218
PFE,0.00522761782358695,0.0723022670708668,0.058192515762391095,0.055194709560704734
PFG,0.024456149499226833,0.1563846204050348,0.14624291639154943,0.13476445340197285
PG,0.0030022816386369652,0.054793080207604365,0.04790495631407524,0.04621541934814487
PGR,0.12312616262731108,0.35089337786186714,0.31677184478812126,0.24211562984825508
PH,0.05576259321854334,0.23614104517966236,0.21609706380919744,0.18300024244009466
PHM,0.11714382303302301,0.3422627982019416,0.28441763273718135,0.21271089334975496
PKG,0.07243578536817705,0.26913897036322526,0.23825187993596836,0.1876976263927167
PLD,0.030391400259780266,0.17433129455086446,0.1388310132819318,0.11852935758161734
PM,0.037896370594018756,0.1946699016130094,0.17818126785712846,0.15402243080421635
PNC,0.046635620060792436,0.21595281906192482,0.20372131352600725,0.1847339569757663
PNR,0.011754145545381322,0.10841653723201697,0.08915671473805899,0.08354424449219407
PNW,0.020780723235600665,0.14415520537115775,0.1318780911264583,0.11698652744137
POOL,0.02624225916930387,0.16199462697664965,0.14732500945967933,0.13288189234859102
PPG,0.013388315297070946,0.11570788779107043,0.09963409916681433,0.09221256050651638
PPL,0.014985339438677149,0.12241462101676069,0.1113059209191946,0.10137466843676986
PRGO,0.018618372507713022,0.13644915722610024,0.11787509737363741,0.15541860359082743
PRU,0.021093015721958663,0.14523434759711168,0.13818281759279227,0.1346575737705486
PSA,0.00112090504515985,0.03347992002917346,0.027254247157279057,0.02786476419466413
PSX,0.006213488180456254,0.078825682239079,0.06066091443187634,0.05962720238975425
PVH,0.017601885384392783,0.13267209723371673,0.11615572668031972,0.11841068911835398
PWR,0.016649896543737414,0.12903447812014204,0.11176121051952077,0.11108950597108166
PYPL,0.17125354880171284,0.41382792172799654,0.31901582981299004,0.22158611446113513
QCOM,0.02322677214316229,0.15240332064348955,0.13646395961336408,0.1725893290425403
QRVO,0.06606842144668429,0.2570377821385103,0.23851500323156435,0.19284155701461636
RCL,0.15669124415862334,0.39584244865681517,0.3636459941373958,0.2711311645091039
REG,0.007151666248943231,0.08456752478903017,0.0714181982349285,0.08667780948552287
REGN,0.017621260496832596,0.1327450959426848,0.10495544224197637,0.10168933396389682
RF,0.034649617104782544,0.18614407620115808,0.17583800749822076,0.17058978853944648
RHI,0.01906116598618134,0.1380621815928654,0.12205829585463102,0.12014583036163329
RJF,0.036530329716338114,0.19112909175826195,0.1764787661416255,0.16052947926152666
