,mse,rmse,mae,mape
BKR,0.034442990555404576,0.18558822849363205,0.15524490237494679,0.20707020707690582
BLK,0.010987326837898916,0.10482045047555803,0.08553803788273726,0.10004852406843068
BMY,0.002693288494348426,0.05189690255061882,0.04363414522507655,0.04504931927510631
BR,0.0037662471405953165,0.06136975754062677,0.05230657701513485,0.05149066910982389
BSX,0.007425018556111374,0.08616854737148222,0.07507460031858035,0.07569006443561932
BWA,0.0734164540821462,0.2709547085439672,0.22702718783265527,0.3702564082744524
BXP,0.017107998607938837,0.13079754817250527,0.11940301338205754,0.14116811880950522
C,0.013951528134258654,0.11811658704118848,0.08706052380324389,0.10264273876922339
CAG,0.024498941724329693,0.15652137785085363,0.14285760790387095,0.12505894081399133
CAH,0.00326990732815055,0.05718310351975092,0.04507429233812205,0.049338259400285585
CAT,0.019540066035748274,0.13978578624362448,0.11542125362471219,0.14830987246360783
CB,0.0031207243996422512,0.05586344421571455,0.0441589941940753,0.04699961919546012
CBOE,0.0035951018979872226,0.05995916858985974,0.05102031671870649,0.053259515139608554
CBRE,0.01597527109941084,0.1263933190457899,0.09886159952229846,0.12667893026198138
CCI,0.0012642982057478544,0.03555697126792234,0.028901655489418213,0.03027468598848421
CCL,0.009608972174786954,0.09802536495615283,0.08549388218196491,0.07930275938506234
CDNS,0.013575832487069327,0.1165153744665026,0.09983179475067173,0.08895401330205882
CDW,0.009523162912648871,0.09758669434225586,0.07762718465405594,0.07212494803877893
CE,0.022192463644054857,0.14897135175615095,0.1295123830396622,0.11393196686917811
CF,0.0679493670417738,0.2606709938634788,0.19610837137847623,0.3188867551877756
CFG,0.010697603408857333,0.10342921931861099,0.0824289152632404,0.09017901258674019
CHD,0.0009297501882230357,0.03049180526343161,0.024145784706235292,0.023810347799392905
CHRW,0.010027744603112895,0.10013862692843803,0.08848803759437943,0.10191306615172652
CHTR,0.001535124831962495,0.03918066911070426,0.03318255338337853,0.03541644958886074
CI,0.02829143163965053,0.16820056967695005,0.15321907096271759,0.1404110129554604
CINF,0.01221582893725604,0.11052524117709964,0.08407406133096419,0.0749283534249582
CL,0.0034588197662436208,0.05881173153583918,0.04990283950879833,0.05378320062016238
CLX,0.011742449997900108,0.1083625857844861,0.08560517980636705,0.07574074362345955
CMA,0.015882776530425094,0.12602688812481683,0.10065687824037975,0.11652328036384584
CMCSA,0.0018040903324641792,0.042474584547281674,0.03543221761996034,0.035615506246491055
CME,0.0006287110810505206,0.025074111769921595,0.020596933146862114,0.021666202158249836
CMG,0.03750643966750702,0.19366579374661655,0.15112404293940299,0.2091016012611449
CMI,0.05577114425323541,0.23615915026362078,0.19573351021547902,0.28018820778874626
CMS,0.005096797551097849,0.07139185913742441,0.05288061211827737,0.05418745841572356
CNC,0.013029510066893688,0.1141468793567905,0.09532525638839241,0.10184524984760818
CNP,0.02022754709840614,0.1422235813724508,0.12806801179893132,0.1586075540419036
COF,0.011296227708450344,0.10628371327936535,0.08519566064995862,0.09595612238854227
COO,0.020540489476870764,0.1433195362707777,0.12024025323410865,0.15774693818313232
COP,0.061034739694987794,0.24705209915114623,0.20165964811700343,0.31418069037831414
COST,0.0022807139768080916,0.04775682125946085,0.0377912627943621,0.03817844356893106
CPB,0.02241574613624573,0.14971889037875524,0.10769173066796346,0.09062373676610168
CPRT,0.004339552507411577,0.06587527994180804,0.05614670750768982,0.06055992656769981
CRM,0.019170793606271296,0.13845863500075137,0.12628406363511227,0.1198605594244431
CSCO,0.004549218062942759,0.06744789146402398,0.04938886510796908,0.055788111848124315
CSX,0.04241660065553402,0.20595290882998962,0.17387319426248685,0.23735089548749178
CTAS,0.003447344851722182,0.0587140941488684,0.04728316114002795,0.04531727823855424
CTSH,0.004361547673140493,0.06604201445398598,0.05431552205754625,0.05614871401176932
CVS,0.00300922559029185,0.054856408835174855,0.04421634793903811,0.04632487271347351
CVX,0.02703140441279361,0.1644123000653954,0.14317556773761755,0.18255701101562183
D,0.004612249606608269,0.0679135450893875,0.06029853818939014,0.06722281753393357
DAL,0.003673032976616939,0.060605552357988944,0.0496237129755474,0.055542880059463506
DD,0.006036908655670291,0.07769754600803228,0.06920218154601726,0.06895709278724782
DE,0.011342550095694723,0.1065014088906561,0.09314844218448334,0.10550398144385016
DFS,0.013584522486098993,0.11655265971267663,0.09295031338892502,0.11743229191839848
DG,0.004798178720743494,0.06926888710484307,0.056619690356213184,0.057215457032714585
DGX,0.004703768661519003,0.0685840262854187,0.05608583899753766,0.06368532425564197
DHI,0.01130104499517601,0.1063063732575616,0.08792251070762931,0.08401086172945879
DHR,0.00195482433834416,0.044213395462734596,0.03319107508920804,0.03166768272022954
DIS,0.007258443485507967,0.08519649925617817,0.07377429078999909,0.07349495359065944
DLR,0.012091459444612353,0.10996117244105919,0.08083042231504757,0.0763743131949996
DLTR,0.005895674958600229,0.07678329869574652,0.05484027156202279,0.06546343663576841
DOV,0.0172805019940011,0.13145532318624872,0.11486405622218729,0.1361148975320374
DPZ,0.01254531991034545,0.1120058923019028,0.08928930129006801,0.07979203642119236
DRI,0.008457979233314122,0.09196727262083029,0.07858823016665642,0.07621730140336398
DTE,0.004391053625610193,0.06626502565916799,0.05926903028294152,0.06642934423448724
DUK,0.01058979394024038,0.10290672446560711,0.09318579146985664,0.1115760859559134
DVA,0.008668947528457982,0.09310718301214994,0.07773973219853626,0.08979670186197686
DVN,0.13306473949421996,0.36478039899948017,0.3014797973169815,0.6466092482649143
DXC,0.004071525928978099,0.06380850984765354,0.04688785022656536,0.04751013622478144
DXCM,0.08882788003681653,0.29804006448264053,0.2555575942616506,0.19780799604732743
EA,0.040954381443598115,0.20237188896582972,0.183133017091166,0.158867586490541
EBAY,0.00899730243043225,0.09485411129957547,0.07905864655672087,0.07466300320374596
ECL,0.0023596844975754096,0.048576583840111785,0.041930923376889355,0.04320727173500004
ED,0.005022268841125844,0.07086796766611728,0.05390505802964625,0.05669412713999308
EFX,0.0196517816550944,0.1401848124979821,0.12894729506279803,0.11583213180560947
EIX,0.007562109752475345,0.08696039186017589,0.08064125209375957,0.09007462796827974
EL,0.006505913212236865,0.08065924133189491,0.07341958645221902,0.0702911242399767
EMN,0.007417664334654242,0.08612586333183686,0.07045637598572797,0.076582634766074
EMR,0.02441635808818162,0.15625734570951094,0.13214703561490498,0.16684714304321174
EOG,0.02827462903762714,0.1681506141458518,0.14214382025036368,0.18502631509242648
EQIX,0.07210928552212618,0.2685317216310322,0.24623025475958396,0.19617213058437147
EQR,0.002622288006641477,0.0512082806452382,0.04248362646271247,0.04623110089625813
ES,0.005537667364279182,0.07441550486477386,0.06594432096942487,0.07282570812755171
ESS,0.002184973599076223,0.04674370117006379,0.03514514870675949,0.038225273917597065
ETN,0.026665898598286213,0.16329696444908648,0.1400351725569722,0.17875913723602127
ETR,0.018037472755994863,0.13430365875878014,0.12088497681676087,0.14962636429045603
EVRG,0.008413758356309808,0.09172654117707595,0.07486772250117936,0.07998753718957774
EW,0.012786848020702558,0.11307894596565073,0.09385942516422864,0.08841205318713762
EXC,0.01647403722953581,0.12835122605388627,0.1048768747023613,0.1305705205288809
EXPD,0.0012347310869909416,0.03513874054360716,0.02874244518924411,0.029644739691467636
EXPE,0.06586498937613888,0.25664175298680236,0.23325822285149678,0.19133227419900248
EXR,0.04379035324443466,0.20926144710489475,0.17247455695904007,0.14206582751142824
F,0.014033514215156792,0.11846313441386223,0.09688264552622106,0.11646924445171175
FANG,0.005937011621901912,0.0770520059563793,0.06499660811678555,0.06899641142693255
FAST,0.008203210439643475,0.09057157633409874,0.07743835699467061,0.09005731207455069
FCX,0.18523176065197333,0.4303855953118939,0.36787237537016065,1.0890584664019614
FDX,0.0217625104465365,0.1475212203262178,0.11555072281315794,0.14407856335388167
FE,0.014790440691174257,0.12161595574255155,0.10834810293232154,0.13411413662065944
FFIV,0.016885436817885825,0.1299439756890862,0.0999939890519338,0.12891321970164038
FIS,0.00441153723842638,0.0664194040806328,0.055124915318485075,0.05981326452306566
FITB,0.00890110251291697,0.09434565444638651,0.07553819780491094,0.08251149013219937
FLS,0.05063986673978535,0.22503303477442008,0.2000766154684496,0.2876609620539341
FMC,0.08531057763406591,0.2920797453334721,0.2573620165427592,0.41229344389354733
FRT,0.002873130107994384,0.05360158680481748,0.04406281819278594,0.04793981029955124
FTI,0.045835581138404136,0.2140924593216775,0.17887128070242533,0.28888428574819974
FTNT,0.04625375821444833,0.21506686916968018,0.18612107471600664,0.1771861055774503
GD,0.0022531169384504236,0.04746700894779893,0.0381572590699692,0.038161186101552634
GE,0.01878204530383543,0.1370476023279336,0.11758865465546851,0.10350775764334433
GILD,0.009752752019799095,0.09875602270139829,0.07946986313531548,0.08266295111499414
GIS,0.004746056549637494,0.06889162902441409,0.06146868962741333,0.05872738206459601
GL,0.005363257918902561,0.07323426738148311,0.06420595664132243,0.061315012834860794
GLW,0.04667087340113159,0.21603442642581666,0.20396976670081504,0.2717175437946056
GM,0.014311726214775859,0.11963162715091633,0.09657431280799939,0.11907880987826608
GOOG,0.0461697055946323,0.21487136988122058,0.17634671755119244,0.14470224557222663
GOOGL,0.055169864319034936,0.2348826607458178,0.19406102205135542,0.15606175349501047
GPC,0.010093528480659178,0.100466554039935,0.08794560683060997,0.10726459280385507
GPN,0.09232266794226412,0.3038464545494387,0.27329925439523167,0.2090051063733261
GRMN,0.05009805591875841,0.22382595005664202,0.2067297687661522,0.298231506371851
GS,0.013218762735508262,0.1149728782605196,0.09222578495043317,0.10248437644814219
GWW,0.013661543522700473,0.11688260573199279,0.09365510593244031,0.11367244393434066
HAL,0.022100588747677077,0.14866266763272168,0.1255108353831601,0.1538641227567352
HAS,0.05734181859250936,0.23946151797837864,0.23103820033974654,0.19333934834917402
HBAN,0.008039421289643934,0.08966281999604928,0.07007431050755385,0.07732543622933599
HBI,0.005460630463552208,0.07389607881039567,0.06062195760040851,0.06894856158869483
HCA,0.016439352491396542,0.1282160383547883,0.10731014883679396,0.10381083036044182
HD,0.008672484630653789,0.09312617586185847,0.072304262184292,0.06646943296647173
HES,0.06287255594279005,0.25074400479929737,0.21203821502760475,0.3262268762738551
HIG,0.006199020822262242,0.07873386070974954,0.06238944220384415,0.05855231020852797
HII,0.0076001798733641235,0.08717901050920528,0.0700441779481238,0.08506764659713408
HLT,0.032292942197189305,0.17970237115071494,0.14577483793746027,0.19967910731161867
HOLX,0.03605203062201299,0.18987372283181522,0.16963697965224006,0.14702945910849669
HON,0.0011149505946843076,0.03339087591969261,0.025505581264994602,0.02596309984983943
HPQ,0.05742520670409035,0.23963557061523721,0.21610911122688645,0.33094502998844133
HRL,0.07822489259374947,0.27968713340758006,0.21023537422879615,0.15926223963218752
HSIC,0.005032419358220429,0.07093954720901754,0.05245100582644091,0.048494325333912965
HST,0.05170995042223083,0.2273982199187822,0.20214760308613156,0.28962931603525044
HSY,0.01935758435573241,0.1391315361653583,0.13238063526665741,0.16024773846003232
HUM,0.013311594053634005,0.11537588159417897,0.09664736263670637,0.09454998944075059
IBM,0.013449796846712289,0.11597325918810891,0.09905402849623593,0.11330799173585067
ICE,0.004214703092046667,0.06492074469725888,0.0452489589399104,0.042775800210562154
IDXX,0.014547713192248884,0.12061390132256267,0.10764152884182696,0.1306524339681243
IEX,0.0018087326820439822,0.04252919799436597,0.033404116288477025,0.03496852118537304
IFF,0.002812092983670292,0.05302917106339012,0.04154500111740094,0.0451282811028449
ILMN,0.023681152451391383,0.15388681701624538,0.12433207749963698,0.15349568780007833
INCY,0.060171943972292294,0.24529970234856033,0.2307913023144869,0.21995078439431595
INTC,0.009426552757762668,0.09709043597472754,0.07772237942458492,0.09358401714768648
INTU,0.004700339376870627,0.068559021119548,0.05541989519534207,0.055939255658937106
IP,0.05484541548595869,0.23419098079550094,0.2047812926128638,0.28841495891967117
IPG,0.003555378708757771,0.05962699647607425,0.05131578309009094,0.05436054127532886
IPGP,0.005086571744779602,0.07132020572586427,0.05993654881824528,0.07030270175130474
IQV,0.008938236847378806,0.09454224900740836,0.0791311919164521,0.07619658760119205
IRM,0.043455987355878425,0.20846099720542072,0.18989825393320522,0.25643542794967195
ISRG,0.0029150661912805196,0.05399135293063621,0.04317817960661712,0.04435946607655431
IT,0.0015204750252890047,0.038993268974131995,0.03173759089913932,0.031058392617589727
ITW,0.006152108136154773,0.07843537554034387,0.06457941829028117,0.07209758619906478
IVZ,0.028195220748873245,0.16791432562135145,0.1366993192828111,0.1802565687585705
J,0.006549976120400593,0.08093192275240094,0.06610855287931801,0.07493011528992508
JBHT,0.009978170554789502,0.09989079314325972,0.08419300674176086,0.09942127473333541
JCI,0.029559414756435656,0.17192851641433907,0.1538509744470215,0.1903569606161984
JKHY,0.015040356502337761,0.122639131203453,0.09634405778159173,0.08605594802510687
JNJ,0.001970340177794275,0.04438851403003118,0.034985884674493026,0.03697768983641126
JNPR,0.02775588088307013,0.16660096303164076,0.14495379993219024,0.12600418508706113
JPM,0.007689695584584621,0.08769090936114542,0.07509294557065642,0.07055130678265654
K,0.005332051698871328,0.07302089905548499,0.05633015043371128,0.05371027185098998
KEY,0.013570059823268334,0.11649059972061408,0.09376938934580144,0.1098420080307405
KEYS,0.03984747564458702,0.19961832492180426,0.17183111372973175,0.24073372340230198
KIM,0.005766593850973361,0.07593809222632183,0.0627399656887149,0.0713317816391957
KLAC,0.01404942940758368,0.11853028898802061,0.0970592943910143,0.12056266415507133
KMB,0.009183399249842709,0.09583005400104243,0.07153172648618841,0.06622372712145999
KMI,0.15822729916104453,0.3977779520801078,0.3202512973811489,0.6777403475319411
KMX,0.029217642473553695,0.1709316894948204,0.14102416719744876,0.19720099267821548
KO,0.0019729269535237004,0.04441764236791165,0.0348837302088028,0.03565100663591782
KR,0.003825170070993697,0.061847959311473626,0.044597013975273325,0.04392626277778588
L,0.009528846039040507,0.09761580834598721,0.08687544954878546,0.09872009936311599
LDOS,0.020176255347351412,0.14204314607664606,0.09954667651123758,0.08908475319129944
LEG,0.0038474563929467805,0.06202786787361613,0.04919687154944771,0.05003272699423945
LEN,0.006101308359371332,0.07811087222257432,0.05769460965776934,0.06637369199348464
LH,0.004030909036965748,0.06348944035795046,0.046015630649570816,0.052162409889672565
LHX,0.008232512442183808,0.09073319371753541,0.07624111960916509,0.07268446765213857
LIN,0.0187449403458078,0.13691216288485036,0.11905578625219114,0.14192112428871337
LKQ,0.011414471383065358,0.1068385294875653,0.09405719400319963,0.08886333988447181
LLY,0.016856013125540713,0.12983070948562483,0.11124796285913999,0.10124577713901994
LMT,0.004456696670288702,0.0667584951170164,0.05777510420654721,0.05485038562590274
LNC,0.030567196347827032,0.17483476870413114,0.12600790284705504,0.1737838619730002
LNT,0.0074395020997285784,0.08625254836657627,0.07965820268241265,0.08938491523890892
LOW,0.002221856975799419,0.04713657789657008,0.03852192443582261,0.041402895678011115
LRCX,0.005692396378347061,0.07544797133354257,0.061271217402270005,0.0675980043664281
LUMN,0.04959181786203828,0.2226922043135733,0.20082777041019745,0.2827739701146581
LUV,0.015977857649931093,0.12640355078055004,0.10471013037491075,0.12903300918773777
LVS,0.021992176795250094,0.14829759537919046,0.12039540648600673,0.15700086074210542
LYB,0.012905619800803817,0.11360290401571527,0.0929117319924172,0.08919782464585067
LYV,0.009974926206138079,0.09987455234511983,0.07665707176661624,0.08557459494320031
MA,0.004714049829979689,0.0686589384565454,0.05972613186974334,0.057881690958905885
MAA,0.015385913282443993,0.12403996647227858,0.0926812672961341,0.08292970105695432
MAR,0.016768241092481803,0.12949224336801723,0.10795819421264835,0.1328279714737571
MAS,0.028399351100811803,0.1685210701983933,0.13995664011129139,0.11753478902959794
MCD,0.02345472463051238,0.1531493539996574,0.11362003360257913,0.09638870711197459
MCHP,0.006179291301739284,0.07860846838438772,0.06101453431817189,0.07160933454200345
MCK,0.03250607285989467,0.18029440606933614,0.14256446885981622,0.18696820834321237
MCO,0.007349290250339333,0.08572800155339755,0.07191763826211003,0.07457320761194458
MDLZ,0.02424749314057397,0.15571606577541694,0.13918103048008934,0.1194819147638094
MDT,0.0016993861428459683,0.04122361147262535,0.02986710078622659,0.03196675254082553
MET,0.0113007859435898,0.10630515483075033,0.08285978075753447,0.09538216001902763
META,0.04271851799953664,0.20668458578117682,0.17483229335685616,0.14694864171793018
MGM,0.006649419076058318,0.0815439702004895,0.06727900618264736,0.07823674447785212
MHK,0.007007152458186359,0.08370873585347206,0.07298000513656883,0.07167571323637584
MKC,0.014866423174048862,0.12192794254824799,0.10199401059546422,0.09034894705729213
MKTX,0.061388659374047916,0.2477673492897075,0.2210208710459007,0.18498255502539904
MLM,0.02191254263647849,0.14802885744502148,0.12734552052437376,0.11763232124033371
MMC,0.001778961102963481,0.042177732311771826,0.034214706996070196,0.03556471604577578
MMM,0.007790504980730118,0.08826383733290842,0.07638945603417402,0.08568467827132996
MNST,0.008632475982990747,0.09291111872639758,0.07693454059408943,0.07607750910830066
MO,0.007945320158619968,0.08913652539010015,0.07329930196979756,0.06958151863032463
MOS,0.0892161459222419,0.2986907195114068,0.2524172179220259,0.44084680141456384
MPC,0.020670615593469832,0.1437727915617897,0.103595394823845,0.12895792182998084
MRK,0.010328112349803398,0.10162732088273999,0.08338937324546054,0.0975915229153057
MS,0.027010781420681997,0.16434957079555151,0.12756812757573968,0.1702220254220768
MSCI,0.023859884738077142,0.15446645182070165,0.13947551234741185,0.12664858202538903
MSFT,0.019705222802531445,0.14037529270684157,0.11311427603665386,0.10111620951812639
MSI,0.0055133676286529334,0.07425205470997374,0.06304066432087806,0.06936494994556142
MTB,0.004475761590897038,0.06690113295675222,0.04925822235135237,0.054403695617850044
MTD,0.0029449540746548414,0.05426743106739844,0.04678792405033742,0.04865251851721992
MU,0.1743285678975553,0.41752672716552564,0.3780870459033175,0.9387363904456744
NCLH,0.02082909837855019,0.14432289623808894,0.13034193191618038,0.12652545567774934
NDAQ,0.02058630012497577,0.14347926723041127,0.11103907637108636,0.09470305595006535
NEE,0.0034407531761703187,0.058657933616607386,0.049981246641879855,0.051856734509020556
NEM,0.03299159107803546,0.18163587497527975,0.15409654907556858,0.21806572899885068
NFLX,0.35907445203586796,0.5992282136514168,0.5590936634930717,0.3667885557259307
NI,0.022300772539208005,0.14933443186086726,0.11094887433031064,0.09367076789485541
NKE,0.04305471404321795,0.20749629886631218,0.18411497814065445,0.1547778336661403
NOC,0.010694366560845773,0.10341357048688422,0.08207164889042694,0.07524115364202007
NOV,0.07164185798539743,0.2676599670951886,0.23509549255291354,0.424507366338645
NOW,0.017231354860597358,0.131268255342247,0.09318523432861983,0.11319313690710583
NRG,0.1471528940159223,0.383605127723708,0.3154039921290531,0.6692584811475694
NSC,0.05018847687568441,0.2240278484378324,0.2052973603222541,0.27848176237731903
NTAP,0.056108550134972755,0.2368724343079472,0.20961927610479952,0.3110453941693239
NTRS,0.007593448606468834,0.08714039595083806,0.07270659904119965,0.07428315555427738
NUE,0.012679907943039082,0.11260509732263048,0.0937179506274655,0.11050491235173514
NVDA,0.07640874418178109,0.2764213164388396,0.2079697505435259,0.16271161299700723
NVR,0.025491218273156188,0.15965969520563475,0.13660726889751917,0.1162161902815753
NWL,0.006809577407319795,0.08252016364089322,0.07072310942863043,0.06675531046449147
NWS,0.023566433094479027,0.15351362511021302,0.1306436071230023,0.16839819893485583
NWSA,0.03394103897117784,0.1842309392343692,0.158017684560911,0.21321341759344783
O,0.0090715679199997,0.095244778964517,0.0812937391763227,0.0859187782101222
ODFL,0.02861402073100387,0.1691567933338885,0.15155825097742254,0.19509140119156093
OKE,0.09095101912478547,0.3015808666424073,0.2572774321524054,0.44341361439894383
OMC,0.004108761732848874,0.06409962350005556,0.05216448518586772,0.057894755946507816
ORCL,0.0175630949634896,0.13252582753369094,0.11305433446268343,0.13319050806540014
ORLY,0.03444692033589956,0.18559881555629484,0.1737027501900143,0.15130025301571556
OXY,0.009512234257648574,0.09753068367261954,0.07958878242162812,0.0937803175838841
PAYC,0.03461912966175828,0.18606216612132162,0.1607995888558078,0.1528719370717907
PAYX,0.0028021425517675675,0.05293526756112193,0.04161541848401387,0.0416591480562923
PCAR,0.02453077089558839,0.15662302160151423,0.12276315014982027,0.15962203244796488
PEG,0.0026829898363999864,0.05179758523715161,0.04182315628371827,0.04371367548443687
PEP,0.0009210545009372178,0.03034887973117324,0.025196613222184056,0.0254305249265515
PFE,0.0040163685154102876,0.06337482556512711,0.04770288191703427,0.05162187984405775
PFG,0.017211375479325854,0.13119213192614051,0.09193041475905349,0.11240132609956537
PG,0.011263301360201436,0.10612870186806883,0.09462288278107849,0.11134117746466421
PGR,0.019182198483844073,0.13849981402097286,0.11853186164607808,0.10348518259828873
PH,0.02136086303216985,0.14615355976564462,0.12213411202625059,0.1528017176095476
PHM,0.024155738723203386,0.15542116562168548,0.1367427319008601,0.17212430472924758
PKG,0.045554166322643024,0.213434220130332,0.1908114208589195,0.26125618432564773
PLD,0.007694186778693489,0.0877165137171644,0.07461521659160504,0.08696860373039736
PM,0.008115485599494843,0.09008599002894314,0.06787537040723314,0.06193972045433695
PNC,0.003268417703595691,0.05717007699483787,0.047280388501318285,0.04945928686582179
PNR,0.03075052681176424,0.1753582812751204,0.1436256011116634,0.18702031856890564
PNW,0.006460699699400854,0.08037847783704824,0.07263710427802143,0.0824401684461825
POOL,0.01606466680254726,0.12674646662746564,0.10179284266330527,0.08995704777679653
PPG,0.017630593704302585,0.1327802459114404,0.10826881996354891,0.13022702497864955
PPL,0.005315741370978217,0.07290913091635516,0.0555064822792601,0.053102065818907036
PRGO,0.021482548074924647,0.14656926033423465,0.13140366574237652,0.1391982756090209
PRU,0.007587434143643854,0.08710587892699237,0.07051964809335706,0.08200143240185515
PSA,0.028190291289175447,0.16789964648317593,0.12818592823167357,0.10677573610694183
PSX,0.011348819492583685,0.10653083822341625,0.09239220382579781,0.08660144377330903
PVH,0.032834729780798606,0.1812035589628377,0.13274856660259587,0.20909500825781802
PWR,0.04936960032917658,0.22219270989205875,0.18011655050895523,0.2544353973140354
QCOM,0.048326770234534314,0.21983350571406152,0.1875445142924748,0.26291403251583545
QRVO,0.06627767326249638,0.2574445052093681,0.22423968527258298,0.38768945849079645
RCL,0.013303591074451983,0.11534119417819456,0.09652967365307615,0.0930931414927854
REG,0.004028847542710622,0.06347320334369948,0.05300923719238682,0.056440707103723696
REGN,0.03271641012741309,0.18087678161503506,0.1655823449806237,0.16006097545979284
RF,0.008774704654395676,0.09367339352449913,0.07389614065428442,0.08691582069824981
RHI,0.03850525817943112,0.19622756732791427,0.16483806432269676,0.22217487089206145
RJF,0.013175782796413717,0.11478581269657726,0.08250414318947802,0.1001621439446364
RL,0.04500917775646621,0.21215366543254963,0.19254317455503323,0.32060598229859166
RMD,0.019904096159928886,0.1410818775035578,0.13313326482811197,0.17006372841984702
ROK,0.008152135341601236,0.0902891762150992,0.07897443732305089,0.0863489411693021
ROL,0.025260366114855232,0.15893510032354474,0.14924610905553212,0.13506471064926798
ROP,0.004992634403368465,0.07065857629027396,0.05904865432108344,0.05738194190965774
