,mse,rmse,mae,mape
BKNG,0.00847544641131214,0.09206218773911545,0.07665368703543883,0.0731600744683404
BKR,0.014308628045381034,0.11961867766106192,0.09981307594452082,0.12341990631176256
BLK,0.00590223841519525,0.07682602693876113,0.06020740432451737,0.06634523008464463
BMY,0.0076697297236674655,0.08757699311844101,0.07532218627972045,0.07096415039347835
BR,0.028122762162713033,0.1676984262380331,0.1593333904932212,0.13960401743790865
BSX,0.06159899371189744,0.2481914456863843,0.2399384708401295,0.2025316007067614
BWA,0.03709498632469965,0.19260058755024517,0.16225262889743583,0.21732027502643997
BXP,0.00486605996010255,0.06975714988517343,0.05873817606363766,0.0675172585058761
C,0.0036747083353323227,0.060619372607544554,0.04606402815192086,0.051080264359544963
CAG,0.017088875204486553,0.1307244246668791,0.11062505125131826,0.09708160966146724
CAH,0.003354215757759228,0.0579155916637241,0.051059093235588895,0.05013033496181721
CAT,0.0355367181107734,0.18851185138015433,0.17136344743603985,0.24331813029024768
CB,0.003053419554787891,0.05525775560758771,0.04337947605533691,0.04726258512663696
CBOE,0.004429573297356938,0.06655503960901035,0.054346567508534234,0.05779420831783568
CBRE,0.008047303147828202,0.08970676199611823,0.07835360255514265,0.07728729633677316
CCI,0.002406097916569461,0.04905199197351175,0.04090048878277184,0.04142828002404931
CCL,0.016065606650398336,0.1267501741631874,0.10915300213137162,0.09897942668348317
CDNS,0.007287683679593222,0.08536793121303352,0.0672545434766273,0.062406377657763495
CDW,0.020935777632586597,0.14469200956717201,0.11874806657394751,0.1045275200254626
CE,0.011781845728946392,0.10854421094165452,0.09176339342695708,0.085266360022668
CF,0.025279453031700774,0.15899513524539288,0.12001952883901942,0.15873089554614256
CFG,0.004658144837085771,0.068250603199428,0.055446559494648336,0.05416705895747531
CHD,0.0066386670161327445,0.08147801553874974,0.07667817564238287,0.0736714143199706
CHRW,0.009752680176543111,0.09875565895959133,0.08366237474426555,0.09773923180866266
CHTR,0.01088273786334768,0.10432036169103173,0.09563860698610722,0.08796239866458204
CI,0.08333023689465388,0.2886697713558763,0.27043819318261914,0.21476213377313444
CINF,0.007867799087351851,0.08870061492093419,0.06359098954537615,0.05794711779989253
CL,0.0024301118355777975,0.049296164511833954,0.038663610514893546,0.041349836426905935
CLX,0.015394258282002441,0.12407360026211234,0.1011263952587283,0.09061423461940765
CMA,0.006535361376974911,0.0808415819796651,0.06379120552873457,0.07113720291080537
CMCSA,0.003587969229608322,0.05989965967856847,0.05001081098885613,0.04838689648971019
CME,0.007818483105038155,0.08842218672391085,0.07971486442528135,0.07542379467056969
CMG,0.01941721879425844,0.1393456809314822,0.0967470601285579,0.1274079543449629
CMI,0.04635162326835635,0.21529427133195242,0.17056073308803887,0.24265455353752388
CMS,0.0014202968625667888,0.03768682611426424,0.03157536686303055,0.033797523750613165
CNC,0.06835747840840817,0.26145263128989193,0.23141280448550947,0.18916633227666046
CNP,0.03389960361722636,0.1841184499642183,0.17329919496562263,0.22641018633926355
COF,0.006935799371453089,0.08328144674207509,0.06454471911850962,0.07116155049790612
COO,0.014990252013458386,0.12243468468313375,0.10413158769747075,0.11668154711093157
COP,0.037597919184795256,0.19390182872988912,0.15762759127353534,0.22774669508695006
COST,0.008425038234827138,0.0917880070315678,0.07742181607351879,0.07087756186217704
CPB,0.009334577390071567,0.0966156166987075,0.07914184457370212,0.07286305346222352
CPRT,0.0017516519199922424,0.04185274088984188,0.03492107655413741,0.036613749708827394
CRM,0.034143745911895326,0.18478026385925345,0.17114573458014423,0.14940539271775094
CSCO,0.003659425746669797,0.060493187605463454,0.04961213100551867,0.05052981870840277
CSX,0.03302984267950002,0.18174114195608,0.14667972074400734,0.199586380937713
CTAS,0.015767928439513215,0.12557041227738808,0.11540870383298969,0.10560964484222414
CTSH,0.02382987429341491,0.15436927898197528,0.14411077267394404,0.1273647912991991
CVS,0.006646132273368745,0.08152381414880407,0.07060421996360637,0.06822410541176556
CVX,0.0287060298204467,0.16942853897867,0.14310276435797364,0.18883960959202864
D,0.004795681346440174,0.06925085809172457,0.06233077044397611,0.07041828221427933
DAL,0.003893275775462066,0.062396119875053654,0.05078574304255406,0.05658969730296221
DD,0.004706773950087051,0.06860593232430451,0.059179294193706454,0.06255933487212914
DE,0.008387111716870841,0.09158117555955941,0.07636362823403027,0.08361622808709576
DFS,0.017088680652554575,0.13072368053476224,0.12188490336950804,0.14545738760970853
DG,0.007163049424102009,0.08463480031347631,0.06857989632897436,0.06484829442673751
DGX,0.006001210025758702,0.07746747721307763,0.067324106400065,0.06613804381960413
DHI,0.027872833917027096,0.16695159153786793,0.14838747367921964,0.12999131901211694
DHR,0.0028389570288862437,0.05328186397721314,0.03758046955534547,0.03571488934282831
DIS,0.027208855383980032,0.16495106966606804,0.14964972438680996,0.12846801315420792
DLR,0.0037424595795840414,0.06117564531399764,0.050796684718406315,0.052893225795528034
DLTR,0.015234023259268327,0.12342618546835321,0.1103716241701046,0.10150483889583654
DOV,0.018169162884133536,0.13479303722423328,0.11182154529761724,0.14673655670288954
DPZ,0.013633883199048671,0.116764220543147,0.1084772849359421,0.10120323953571757
DRI,0.026783545915011663,0.1636567930610021,0.15325020764289166,0.13685664775416836
DTE,0.004452767556187548,0.06672906080702432,0.05920143958120164,0.06738656182775384
DUK,0.013897685794285975,0.11788844639864407,0.11060323709584702,0.13236630345302738
DVA,0.004713805813748572,0.06865716141633421,0.05876777404444338,0.06134537186068868
DVN,0.06379977284087035,0.2525861691400983,0.196320161783457,0.34656964381702965
DXC,0.005827462438823413,0.07633781788093902,0.06252792624696409,0.05871569900527328
DXCM,0.14899260029705944,0.3859955962145934,0.3448522375798067,0.2647910722795166
EA,0.13501823358505835,0.3674482733461383,0.35047841009005537,0.2797015007930611
EBAY,0.013958913200849446,0.11814784467289044,0.09900216177126311,0.08856671687652631
ECL,0.002840141972176165,0.05329298239145718,0.04820840076605954,0.047618062013717086
ED,0.002521316314122698,0.050212710682880864,0.040441285674198885,0.04608172027151873
EFX,0.05107096627142675,0.22598886315795907,0.21298589280076044,0.17735285948202476
EIX,0.006040487130912295,0.07772057083496167,0.06851950011011336,0.07757372135636721
EL,0.016032687160437615,0.12662024782963274,0.11770512232471336,0.10599679513840046
EMN,0.008165057080834566,0.09036070540248436,0.07516304755507984,0.09314662381019573
EMR,0.03309442363287528,0.18191872809822324,0.1586821663482802,0.20891539923567007
EOG,0.018626870481524706,0.13648029338158937,0.1103570181887697,0.1467326826863706
EQIX,0.0569870069555023,0.23871951523807663,0.2034060603569626,0.16254119694355038
EQR,0.0029641046685748916,0.054443591620822476,0.044923349108590756,0.04573081053812746
ES,0.0039871252925045945,0.06314368766950973,0.052711511503464085,0.05983540488459889
ESS,0.00468375524221085,0.06843796637986002,0.06046991453018399,0.06008624623925151
ETN,0.021009709515631424,0.1449472646021008,0.11633372536011942,0.14235766388142257
ETR,0.023844047131907936,0.15441517778996966,0.14348810994019007,0.1796510560213637
EVRG,0.004864192477453069,0.06974376300037925,0.05887742346581265,0.0673753006618606
EW,0.014911300023943424,0.12211183408639567,0.10270555494513915,0.09206650178069935
EXC,0.02597200647980435,0.16115832736723334,0.14603173456541765,0.1825896495532221
EXPD,0.004328318469031127,0.065789957204965,0.05610180027894486,0.053714298616813254
EXPE,0.08331449180647019,0.28864249826813476,0.2541024767584237,0.19717165915927357
EXR,0.05473586001194577,0.23395696187962814,0.20061944619228575,0.1699752606327604
F,0.004950657253461068,0.07036090713927065,0.055739088829739825,0.06082327103383864
FANG,0.02328532951879874,0.1525953128991803,0.13123165682603133,0.12055551803590056
FAST,0.01532676161302268,0.12380129891492529,0.11566190513320597,0.1376311569953569
FCX,0.16892576229824624,0.41100579350934485,0.3580573741253378,1.1328514629175943
FDX,0.014083228869787473,0.11867278066088902,0.08975157021937645,0.10893399073403007
FE,0.016909720026038213,0.13003737934162704,0.11989013149839213,0.1477473851154877
FFIV,0.01990527503729682,0.14108605543177122,0.11346228709133532,0.14322983671119827
FIS,0.005798462985627121,0.07614763939628806,0.06338314809928516,0.060318588659545536
FITB,0.002427886399907584,0.04927358724415733,0.04011852962992464,0.04212941887214597
FLS,0.04567117333433146,0.21370814990152215,0.18425707113736525,0.27668546812347755
FMC,0.05311817292062649,0.23047380094194328,0.18250688954982278,0.2643030530233601
FRT,0.0021689427069974667,0.046571908990264366,0.039824971093205486,0.0411014142242467
FTI,0.06363868763608921,0.252267095825217,0.23455168970477053,0.4035527409530662
FTNT,0.0890861736282764,0.29847307018938307,0.2577351689896666,0.2090114825938969
GD,0.0014990327808612148,0.03871734470313292,0.030469198270411953,0.03168083203594922
GE,0.009849448298484295,0.09924438673539322,0.07732188925654329,0.07101647478356174
GILD,0.004297982085356032,0.06555899698253499,0.04845076935370035,0.05090958054503145
GIS,0.004461308277922809,0.06679302566827475,0.05952880894926121,0.05634803672439664
GL,0.005232051190242746,0.07233291913259651,0.06010811669773907,0.05629634121604912
GLW,0.020809495529368793,0.1442549670873374,0.12387799809250954,0.1625047631823768
GM,0.007660373407620269,0.08752355915763635,0.07859820353144004,0.08190608514829212
GOOG,0.03900276829786714,0.19749118536751745,0.1436933062987628,0.11614039259818779
GOOGL,0.04524808537305397,0.21271597347884802,0.15823624289132537,0.1267802463895565
GPC,0.017510023363478823,0.13232544488298092,0.12353398207403792,0.15071269135207327
GPN,0.12198480098052232,0.3492632259206834,0.30132114282731787,0.22263774972336584
GRMN,0.056975646624099555,0.2386957197439861,0.21653905888864605,0.3192593082120408
GS,0.004998549145842619,0.07070041828619275,0.05724795125797366,0.05909754974320136
GWW,0.01645325336292116,0.1282702356859188,0.103446747303544,0.12578866379050613
HAL,0.013129756832827865,0.11458515101368007,0.09185181142406301,0.13391051749085725
HAS,0.08018090169125246,0.2831623239261404,0.2628587669555579,0.20707535635303445
HBAN,0.007997618939012569,0.0894294075738656,0.08045093457095846,0.07627625625621999
HBI,0.01657338652034414,0.12873766550759003,0.10765984039880694,0.09507308573954938
HCA,0.01787711679235033,0.13370533569140136,0.10758706456172006,0.09987586659333349
HD,0.0272520851150351,0.16508205570271742,0.14951924482341375,0.12978286714661103
HES,0.044440747827551856,0.21080974319881862,0.1752230463954827,0.27481794162647566
HIG,0.007547721752061822,0.08687762515205985,0.0664523059747929,0.06085794553848144
HII,0.016985795994848823,0.13032956684823602,0.10196226265005053,0.09258840335784337
HLT,0.016474229570170192,0.12835197532632753,0.10548698842386016,0.11669944788911601
HOLX,0.10113870777511555,0.31802312459177484,0.29923771726131987,0.23629902142593492
HON,0.0015602855116099272,0.03950044951149198,0.03556555316118193,0.03502371251814383
HPQ,0.05701390880820302,0.23877585474290114,0.21630264048762374,0.3095965022333149
HRL,0.049257412552238755,0.2219401102825687,0.16716522111792448,0.1328265176177293
HSIC,0.0038657505068574274,0.06217515988606243,0.04919106826379921,0.047427178152621104
HST,0.05107349049781272,0.2259944479358126,0.20085211415460272,0.2751187684599254
HSY,0.011680272409614336,0.10807530897302277,0.09502573164996174,0.11496930145741521
HUM,0.05129403159797444,0.22648185710554045,0.20926151486174738,0.17561681929729472
IBM,0.008962603160981754,0.09467102598462612,0.07389391394588228,0.08247446945287927
ICE,0.00769950065800247,0.0877467985626967,0.07492347474370474,0.06890491228547949
IDXX,0.008425507575570134,0.09179056365209952,0.07359492541679502,0.09008242354706328
IEX,0.0012881040133880565,0.03589016597047242,0.027000363128510063,0.02845405576632029
IFF,0.012461982327421515,0.11163324920211502,0.10185989805040713,0.09532302795857557
ILMN,0.012078648474159952,0.10990290475760844,0.08162123011814966,0.09419193448310872
INCY,0.13644440021476903,0.3693838115223365,0.33784258190038113,0.2585069309302527
INTC,0.01674759858574941,0.12941251325026268,0.11493741081370096,0.13890315898509384
INTU,0.007359848476635066,0.08578955925189886,0.07342710749696034,0.06948289536427747
IP,0.03219546904065067,0.17943095898046876,0.14209093733591127,0.18502403406082443
IPG,0.006625319149208596,0.08139606347489169,0.06642608633033609,0.06240088328022536
IPGP,0.03650145933051831,0.19105355094977508,0.16757456731196937,0.1408501763062318
IQV,0.024989014947296443,0.15807914140485596,0.14295036528838898,0.12520147150961716
IRM,0.033243716130598885,0.18232859383705805,0.15473883814605288,0.20662716273938486
ISRG,0.0025778824256892287,0.05077285126609721,0.04097922461466449,0.04409079492950054
IT,0.0009055736713346396,0.03009275114266955,0.02386223157247526,0.02410271795615624
ITW,0.004086205894850179,0.06392343775838545,0.04948375407269031,0.053785025024767036
IVZ,0.015619517114544887,0.1249780665338718,0.09558698885076104,0.11654244661784466
J,0.007694036349769774,0.0877156562408888,0.07381040396786011,0.08999636711627167
JBHT,0.00758966288897644,0.0871186712994203,0.07103058843543439,0.07852278982510891
JCI,0.023904921856213276,0.1546121659385615,0.12647163256796984,0.15877707852208617
JKHY,0.019262273803625704,0.13878859392480963,0.11627831926451886,0.1013685087794119
JNJ,0.004798522510789735,0.06927136862217849,0.0641480894487303,0.06967816676147044
JNPR,0.04849474480201905,0.22021522381983277,0.19446616844695241,0.1603839376730459
JPM,0.005788431121148069,0.07608173973528778,0.06200950811695789,0.058149420757693394
K,0.0021087224798049076,0.045920828387616304,0.03989362133219217,0.04075431661398263
KEY,0.005666980299219334,0.0752793484245137,0.06488242385148657,0.06475462806736008
KEYS,0.01352823222640955,0.11631092909271058,0.09104379175811689,0.10874458872378691
KIM,0.002929011719192956,0.05412034478080268,0.04473751507505179,0.05083052070600008
KLAC,0.02192150231409366,0.1480591176324297,0.11994814236758923,0.15716479833970326
KMB,0.0032838863275769636,0.05730520332026546,0.051732281583881164,0.052926331682228336
KMI,0.08710190831168216,0.2951303242834971,0.20715656581626823,0.4166095834422518
KMX,0.014259004512951683,0.11941107366133044,0.09486580738276486,0.10765022733652185
KO,0.002560174848605099,0.050598170407684696,0.04398432758909619,0.04762847868494014
KR,0.030907427605289552,0.1758050841281035,0.16757680984092513,0.15225031044293277
L,0.009812598951459235,0.09905856324144438,0.08330617128087053,0.09672033429810438
LDOS,0.029399528061640468,0.17146290578909618,0.10964051598164148,0.09027548442931162
LEG,0.00883546591866164,0.09399715909888788,0.08032474132330393,0.07675435520432225
LEN,0.009586926919314929,0.09791285369814798,0.08933057271765478,0.08477414758400433
LH,0.009615468427608999,0.09805849492832835,0.08987378722859334,0.08709418288132
LHX,0.015403992295766573,0.12411282083558722,0.1124075448999247,0.10118828235984866
LIN,0.015841741715340973,0.1258639810086308,0.105572063067701,0.12666932664308397
LKQ,0.004237479661708535,0.06509592661379462,0.05186053945711617,0.055447417767763234
LLY,0.024469258727096346,0.1564265282076424,0.13514596634039752,0.11692761714023456
LMT,0.006750976249212443,0.0821643246744744,0.06485393583961652,0.059381058017612384
LNC,0.009053139951961565,0.09514798974209368,0.07196141006327172,0.0841204848848206
LNT,0.0058131265994153,0.07624386269999245,0.06890051767138636,0.07947607915843473
LOW,0.009721970259712404,0.09860005202692544,0.08649088353710349,0.08241261873139147
LRCX,0.005076608503157713,0.07125032282844558,0.05612556162043425,0.06362470327286067
LUMN,0.06141100041256878,0.24781242989924612,0.2238033017232292,0.31666632675021417
LUV,0.008601186603783256,0.09274258247311888,0.07914046768971672,0.0926734312466063
LVS,0.024076168173025696,0.15516497083113087,0.128868240425537,0.17315352683364
LYB,0.016073527770402104,0.12678141729134482,0.10386448979966953,0.0990887501263231
LYV,0.003943758916663317,0.06279935442871461,0.051251866693384815,0.05502388824603829
MA,0.00705972424459917,0.08402216519823308,0.0740208197752357,0.06921339331993998
MAA,0.009814065550662231,0.0990659656524996,0.07211957613301923,0.0680099470336358
MAR,0.008919364124906628,0.09444238521398444,0.07232039756258299,0.08111121785068368
MAS,0.03956389748217858,0.1989067557479599,0.17101671116982572,0.14377713183607171
MCD,0.016651754063904862,0.12904167568620947,0.09281378578811851,0.07969182929233833
MCHP,0.005774809505995987,0.07599216739898913,0.06712310345923549,0.06523530132792585
MCK,0.010989908301810368,0.1048327634941022,0.09181399359882116,0.10034000558731523
MCO,0.005151345807511277,0.07177287654477335,0.056183145234154394,0.05399206934605786
MDLZ,0.014776154720471097,0.12155720760395534,0.1036973958312783,0.09378981575898461
MDT,0.002090954925606129,0.04572696059882101,0.04036600825480067,0.04054564659623165
MET,0.006139797483569351,0.07835685983734514,0.06739888848875103,0.07607100964219496
META,0.0340747465360301,0.18459346287458311,0.14744265166401085,0.1236778521078851
MGM,0.004873881607637341,0.06981319078539056,0.055920336662590074,0.06616778262798242
MHK,0.03636487330257616,0.19069576110279998,0.17982156463324045,0.15883520081276567
MKC,0.008230310550653177,0.09072105902519645,0.0783279972838779,0.0719948852595456
MKTX,0.11653219475413834,0.3413681220532145,0.3214748494884127,0.24884850746648837
MLM,0.06533149863883382,0.25560027120258266,0.23760759254271946,0.20130765802706307
MMC,0.0017564480063965437,0.041909998883280154,0.032552095883939966,0.03422969313277067
MMM,0.005209380214180533,0.07217603628754168,0.054556985947792534,0.06073430631311135
MNST,0.04927029367543141,0.2219691277530085,0.20899068418531686,0.17780911805507021
MO,0.009426123603366237,0.09708822587402778,0.07810241371553713,0.07355233225898321
MOS,0.04485995412603956,0.21180168584324244,0.1519446876797309,0.22838752722709388
MPC,0.019357726613649633,0.13913204739976204,0.12456662136057901,0.11391038418959912
MRK,0.007777680503244716,0.08819115887233094,0.06973291647812727,0.08036980935764232
MS,0.009730372600738295,0.0986426510224573,0.07417189542941147,0.08821850553469482
MSCI,0.0669095006989627,0.25866870838770334,0.24423269568461756,0.20456979360655322
MSFT,0.007904360534823806,0.08890647071402512,0.07465230832838433,0.07644806743429215
MSI,0.00442317608081843,0.06650696264917252,0.05726744469993269,0.06098570858155403
MTB,0.0016812632108296457,0.04100320976252525,0.03118537108990989,0.03302767243717859
MTD,0.00831398574068939,0.09118106020818902,0.08106985263017213,0.07560218106250244
MU,0.16665111280607942,0.4082292405084175,0.36575456986659677,0.7918673379012436
NCLH,0.05608571691984722,0.2368242321213081,0.2168574612890657,0.18140123914723325
NDAQ,0.020166838111928122,0.14200999300023967,0.12385174422347496,0.111321075355713
NEE,0.0017750836652593864,0.04213174177813429,0.0349251987363786,0.03791192228470591
NEM,0.023071052525733327,0.15189158148407478,0.13702237474524062,0.1635035876217803
NFLX,0.5411715631754517,0.7356436387106543,0.665343711064039,0.41656403378056656
NI,0.009347666359042313,0.0966833303059132,0.07441864309751138,0.06753915546462964
NKE,0.03795475800406339,0.19481980906484686,0.15760626014068932,0.12887832424737078
NOC,0.027055550409072485,0.1644857149088409,0.14836097045376823,0.131297171640921
NOV,0.10708728872468008,0.32724194218449454,0.3092034046695184,0.5516317502730602
NOW,0.025460563892749415,0.15956366720763662,0.14551408086374726,0.128211906004167
NRG,0.11306518213471765,0.33625166488021685,0.28351837405008373,0.6510773478528595
NSC,0.03646871961270389,0.19096784968340585,0.1640107223299273,0.22601086198263526
NTAP,0.05764331155273901,0.2400902154456508,0.22054596651756167,0.3123352729990191
NTRS,0.00791515993084036,0.0889671845729669,0.07542625063741601,0.06930328730695794
NUE,0.020360591209774702,0.14269054351909485,0.1240549924141231,0.1594178323000345
NVDA,0.0779131798196279,0.27912932454263545,0.1995308867255284,0.14858226666456106
NVR,0.030171715041536394,0.1737000720827035,0.14749490954053393,0.12589472841202262
NWL,0.01652936323882224,0.12856657123382517,0.11482060990959772,0.1034087047194215
NWS,0.007217454294367883,0.08495560190103936,0.07381494444274479,0.07891745106432096
NWSA,0.011579968403125127,0.1076102616069914,0.09045883846414106,0.10180376958635862
O,0.0021286478978181584,0.04613727232745948,0.04064810953743955,0.044769313589375206
ODFL,0.02504322478894134,0.15825051276043733,0.1320908088754395,0.16858585452099206
OKE,0.07059114478267943,0.26568994106416494,0.22382987709408814,0.41503541452110726
OMC,0.0029947795130490515,0.05472457869229375,0.04429667953547749,0.04761071797437491
ORCL,0.009935043620633067,0.0996746889668238,0.07682730631841084,0.09356529018986406
ORLY,0.06274655918933109,0.2504926330041087,0.23156834111213434,0.18697042618448131
OXY,0.010387191011428926,0.10191756968957279,0.08467010037522155,0.09971817797647804
PAYC,0.13428112628476804,0.36644389241024067,0.3417673222227163,0.26781903597639245
PAYX,0.004441053734061093,0.06664123148667866,0.05076952633944163,0.04706540491905874
PCAR,0.02575969247106072,0.16049826314032412,0.12456158663100464,0.1620641424149887
PEG,0.001794491644652378,0.04236144054033548,0.0331369619004757,0.03577999329438591
PEP,0.0008463468007696384,0.029092040161694373,0.023537891729978753,0.02400721449544499
PFE,0.006439538313998911,0.08024673397714645,0.0722784773158167,0.06852763987372612
PFG,0.006278110282051101,0.07923452708290181,0.05357966961680682,0.06154933240270893
PG,0.018713679756565398,0.1367979523113025,0.12756456195597746,0.1521722777605798
PGR,0.014501264340352111,0.12042119556104777,0.09767608682511417,0.08478817355654289
PH,0.024350010271972197,0.15604489825679083,0.13272893424994955,0.1674779849785988
PHM,0.01010722383447786,0.10053468970697557,0.08118544476737467,0.09731071383297595
PKG,0.01732354631652945,0.1316189436081655,0.1122507260265571,0.1390642835090584
PLD,0.0039384233044532525,0.06275685862480095,0.049333027774559494,0.05735247027097032
PM,0.0020157252310146765,0.044896828741178105,0.037522762040074154,0.03935562687384942
PNC,0.0036371525514332,0.06030880989899569,0.050723863072086706,0.04878889065376764
PNR,0.02094517897647267,0.14472449335365686,0.11323429957847593,0.14429525662647413
PNW,0.00489276631830682,0.06994831176166312,0.05954906285652948,0.06943018576273721
POOL,0.03049508845138611,0.17462842967680295,0.15281854986437138,0.13102854787173784
PPG,0.009285288640132248,0.09636020257415531,0.07400565609305262,0.08563601667334673
PPL,0.0026034541798588334,0.05102405491392108,0.0436342359217163,0.04774553019733205
PRGO,0.014522536200231783,0.12050948593464243,0.10398613581241327,0.10160075109975958
PRU,0.005116797156533769,0.07153179122973063,0.0581225941096027,0.06639190402408339
PSA,0.021225059925508386,0.14568822850700186,0.10535811634651034,0.09202894132273556
PSX,0.015292395794465376,0.12366242676927125,0.11359236518957261,0.10815934656850312
PVH,0.04251792488537937,0.2061987509306964,0.16838732033989134,0.24374196569251694
PWR,0.03721534695180554,0.19291279623655228,0.14822663869557678,0.2327505128198738
QCOM,0.03943130884800264,0.1985731826002762,0.1660710639410221,0.2315711850020463
RCL,0.017261403717844657,0.13138266140493826,0.0995772320853912,0.09251074970853677
REG,0.0018713542021269916,0.0432591516575047,0.03696642491736259,0.039390988111317284
REGN,0.0510547212141051,0.22595291813584772,0.1990729873262221,0.16275977534345337
RF,0.0040893034176004775,0.06394766154911748,0.0525361904390535,0.05974680582089306
RHI,0.01290680498844615,0.11360812025751571,0.08703513648009252,0.10198949720043657
RJF,0.003921185016403019,0.06261936614501155,0.0478919718586054,0.05126916196205741
RL,0.09080486106284998,0.3013384493602666,0.2922181138132115,0.4466538978463222
RMD,0.011659942104431676,0.1079812118122022,0.08060382369084805,0.08489628201659288
ROK,0.0063132896543027835,0.07945621218194826,0.0683095592383627,0.07120292152045633
ROL,0.03693806480104851,0.19219278030417405,0.17227628312525117,0.14472110067657895
ROP,0.011026301595425772,0.10500619789053298,0.0924744963281803,0.08314579966923794
ROST,0.013449161525185485,0.11597052006947924,0.10787486531455984,0.10008712365435403
