,mse,rmse,mae,mape
RSG,0.010850949422344339,0.10416789055339624,0.0852817958055421,0.0759676177133965
RTX,0.03423623399918391,0.18503035966884976,0.17339304469397815,0.2173430527342782
SBAC,0.020398509253735174,0.14282334981975173,0.11928169910092172,0.1478157367081271
SBUX,0.026178937315571124,0.16179906463132326,0.15172761892749972,0.1337949290059716
SCHW,0.011546466917720731,0.10745448765742979,0.09091068063476404,0.10686589789223472
SEE,0.006926409157574933,0.08322505126207452,0.07134391017198785,0.07462826381406149
SHW,0.008432287368695078,0.0918274869997817,0.07251346524528046,0.08311126781942624
SJM,0.004572232216879718,0.06761828315536944,0.0567375202099127,0.05467188623035824
SLB,0.024722715846429346,0.15723458858161377,0.14391083661246992,0.18273304561246648
SLG,0.027699603323931288,0.16643197806891344,0.14725603214297786,0.19169062959074917
SNA,0.004623069517147415,0.06799315787009319,0.05890320334946211,0.05692370633469947
SNPS,0.003895537731662386,0.06241424301922107,0.047829963691112115,0.05280878613230055
SO,0.008691923921568158,0.09323048815472414,0.07380915534234979,0.06610425152433744
SPG,0.0026188894016690497,0.05117508575145771,0.04186590036781407,0.04209987569922979
SPGI,0.011368889537922368,0.1066249949023322,0.08945829526116339,0.10417760337443199
SRE,0.0076109217457475,0.08724059689013768,0.07683057920678876,0.08674336328089478
STE,0.002661028080275559,0.05158515368083688,0.040674276086196004,0.04119154665568667
STT,0.029669151590359724,0.17224735582980577,0.1430006938546093,0.18342550510980632
STX,0.12176935911839754,0.3489546662797297,0.30637479460818107,0.5788217593608673
STZ,0.035280031017398274,0.18782979267783445,0.1594735364372148,0.13165801875162905
SWK,0.004260205912046769,0.06527025288787204,0.057973240760063674,0.05665089223206926
SWKS,0.05144575272865159,0.2268165618482292,0.20064499091292476,0.30490039273175656
SYF,0.008233138647147104,0.09073664445606915,0.0739760272684784,0.08335355703254953
SYK,0.0063769402916437675,0.07985574676655255,0.061970479451417815,0.05715879936650701
SYY,0.022916676488299773,0.1513825501446576,0.11988203224511272,0.10135123012126727
T,0.012143155276849919,0.11019598575651438,0.08246668701881478,0.07363729975038848
TAP,0.0351956207380754,0.187604959257679,0.16436550669607777,0.14057647747749283
TDG,0.002107907271108766,0.04591195128840383,0.03345715541059612,0.03351740999600692
TDY,0.02421411655400825,0.15560885756925358,0.13593740984477787,0.17030391101825515
TEL,0.01903391114460052,0.13796344133356678,0.12780916155495242,0.15404308259267857
TER,0.0038641215126507342,0.06216205846535919,0.052936039453093664,0.05861018646289196
TFC,0.0100379617729739,0.10018962906895054,0.08388844580607836,0.09599184591913254
TFX,0.017345453939891283,0.13170214098446267,0.10229177168005586,0.0905664895915986
TGT,0.005066710765702648,0.07118083144852025,0.055874445447506395,0.062206888136954186
TJX,0.005015951708638803,0.0708233839112394,0.05797698838733032,0.05455619588862914
TMO,0.0030480551144036927,0.055209194111159536,0.04409103180775991,0.044065514248970115
TMUS,0.011424187960297504,0.1068839930031504,0.09895743361997934,0.09961946486215753
TPR,0.02558750617842738,0.1599609520427638,0.13750052091718762,0.18290679246867836
TROW,0.011164908529401354,0.1056641307606387,0.09554875599929728,0.10922030177689697
TRV,0.0031658381779053665,0.05626578158974926,0.04877820209469163,0.04814269816012468
TSCO,0.002054741357140719,0.045329254981090514,0.03942684786366589,0.03950551260300871
TSLA,0.014538662585897586,0.1205763765664634,0.0995386041563068,0.11512104256665072
TSN,0.12642305565046252,0.35556019975590986,0.27682064430730435,0.20140118025504775
TT,0.02605247689301273,0.16140779687800938,0.14027144264475355,0.17634153367359498
TTWO,0.0707703283527119,0.2660269316304496,0.24545449408339584,0.20204864715604373
TXN,0.00705908564291128,0.08401836491453092,0.06776480408191506,0.07734265463052742
TXT,0.024095586392276637,0.15522753103839743,0.1340610398370835,0.1680841472879588
TYL,0.04954869004181448,0.2225953504496769,0.18064884095740713,0.14865856170815098
UAA,0.014692263985760718,0.12121164954640588,0.09445519103650199,0.09115406349018869
UAL,0.020127384503438064,0.14187101361249965,0.1253532305484085,0.16960731947736538
UDR,0.005567474967326302,0.07461551425358068,0.06460031844655197,0.06156898730617289
UHS,0.008327721636337677,0.09125635121095779,0.07504749364826621,0.07672427757879512
ULTA,0.03165723677895293,0.1779248065306042,0.13832029633903356,0.1146577702780378
UNH,0.0030265069187527644,0.055013697555724834,0.04367162922823845,0.042627121157937604
UNM,0.00783350940417659,0.08850711499182758,0.06881445505584458,0.07944436210287109
UNP,0.04528654716552066,0.2128063607261791,0.2001318823089836,0.28196740589981867
UPS,0.0018911229963840773,0.043487044006049407,0.034926285167587265,0.03529474206888009
URI,0.09418370301230694,0.3068936346884812,0.2870688773620403,0.4863610526931413
USB,0.0038201459535259826,0.06180732928646879,0.05077307886419155,0.054485517229276643
V,0.010074037350704966,0.10036950408717264,0.0863556862668085,0.07902878206481266
VFC,0.014683250969776712,0.12117446500718174,0.10227958786241689,0.12160129313369408
VLO,0.010347090009247663,0.10172064691717048,0.08222302177255145,0.07783389248431592
VMC,0.019305019155302965,0.13894250305541125,0.11238123333109533,0.10005477025394129
VNO,0.013011487873821698,0.11406790904466382,0.10542939324870826,0.12716275071162567
VRSK,0.0019877302787747256,0.04458396885400318,0.03547266792660909,0.03590163406290432
VRSN,0.0493642792308655,0.2221807355079767,0.18749188190569954,0.15193048376860738
VRTX,0.0451561438499685,0.21249975023507323,0.1619079663933885,0.2393179906621367
VTR,0.060195951396014226,0.24534863234999746,0.2260685871785085,0.3343783739260636
VTRS,0.07907752502628343,0.2812072634664393,0.2580112352830431,0.4135100038622719
VZ,0.003963553370821826,0.06295675794401921,0.05713792058232944,0.0590242817592743
WAB,0.04183437424183431,0.2045345306832915,0.17027220713456467,0.23532578415481298
WAT,0.0017946751949352302,0.042363606963232374,0.03230096623560923,0.03477719184194819
WBA,0.0043352973154741235,0.0658429746857941,0.05582068343671269,0.06115737629587033
WDC,0.15605752438847262,0.3950411679666723,0.3543140615622936,0.6859922779414814
WEC,0.015544938989109077,0.12467934467709187,0.09635837916285399,0.08477317966804439
WELL,0.010461986325459931,0.10228385173359444,0.09139554376735083,0.10866018613193229
WFC,0.007056021623415846,0.08400012871071,0.06924643762610062,0.07713785259468588
WHR,0.029571138970230434,0.17196260922139567,0.15247721437339018,0.19895783442473494
WM,0.0065768737851366905,0.08109792713218193,0.05948906124481537,0.05795995460592646
WMB,0.18631582273752723,0.43164316598033525,0.3604361133563464,0.8975284943638289
WMT,0.02999486150244931,0.1731902465569274,0.16237183501717298,0.20748105829859337
WRB,0.006459734003599128,0.08037247043359516,0.07277464649146571,0.0676821964975851
WST,0.01650104953889639,0.12845641104630157,0.09369370168702926,0.08361999697233324
WU,0.010372134697071746,0.10184367774718146,0.09126801271136903,0.10919933851645368
WY,0.01305963254120134,0.11427874929837717,0.08753342193150651,0.10769407503129641
WYNN,0.10666144468295878,0.32659063777603725,0.3023998548734237,0.561161459147188
XEL,0.014507549695460167,0.12044729011256404,0.09371789288043189,0.08188855557684309
XOM,0.0057465442392582245,0.07580596440424872,0.06105750204967681,0.06887319431059338
XRAY,0.014315181431365353,0.11964606734600747,0.1013627585259221,0.08886195984978695
XRX,0.026924129741644782,0.1640857389953337,0.15766944147249365,0.20547327313956118
XYL,0.008020054341510085,0.08955475610770254,0.06827920452932729,0.06579669188936524
YUM,0.012260959910980501,0.11072921886738162,0.09443596123408428,0.11917078172152802
ZBH,0.015481513866954783,0.12442473173350539,0.1109119204056991,0.13045510564991566
ZBRA,0.07287908375051273,0.2699612634259084,0.24501762717397943,0.42457294665458856
ZION,0.012210766253515198,0.11050233596406547,0.08702075825412228,0.11025441293678202
ZTS,0.005641798769724915,0.07511190830836956,0.05891053563686076,0.06743204111355804
^GSPC,0.007828011017868517,0.08847604770709706,0.07952695386543356,0.082406177094538
