,mse,rmse,mae,mape
RSG,0.0029700313435146474,0.05449799394027864,0.040154945528700685,0.037760315567940794
RTX,0.018395816797800803,0.13563117929812749,0.10988543161398216,0.13554574900893016
SBAC,0.0060156308823593775,0.07756049820855573,0.05733825426044116,0.0650160289818557
SBUX,0.1050437926985113,0.32410460147691716,0.3020667256288698,0.2349499874911496
SCHW,0.008780875491871037,0.09370632578364727,0.0786029127783256,0.07521846605545672
SEE,0.02770647106042617,0.16645260905262546,0.14627826253198226,0.12825018475030098
SHW,0.00624236470615726,0.07900863690861436,0.07184351206886598,0.0731585583726904
SJM,0.01564811828072362,0.1250924389430617,0.11664669372552848,0.1043448273651504
SLB,0.01307233240315448,0.1143343010786985,0.09278812971133296,0.12077074552091425
SLG,0.00816513536695545,0.09036113858819758,0.07117281708341189,0.08303270492164115
SNA,0.025745325344272502,0.1604534990091288,0.15093304224382514,0.13000434956749377
SNPS,0.010918868881555166,0.10449339156882202,0.09218524221065728,0.08377618102196328
SO,0.007446075052700785,0.08629064290350828,0.0810518340837631,0.09374210132294357
SPG,0.0016495535862467777,0.04061469667801026,0.03444533160873051,0.03701263702869727
SPGI,0.010940224006074565,0.10459552574596374,0.08938628530313265,0.08216952780276597
SRE,0.01266301581588002,0.1125300662751072,0.09772667120348522,0.11344458081783107
STE,0.0046943506895836505,0.0685153317848177,0.050914118083883464,0.04746219461462832
STT,0.010527479633728569,0.10260350692704694,0.07154421373949583,0.08634400497137426
STX,0.08456993895635961,0.2908091108551443,0.25256204688006645,0.4198673594536163
STZ,0.05750626709535369,0.23980464360673603,0.22048319281809864,0.18781254531797184
SWK,0.005985495969887576,0.07736598716417685,0.06414921003888491,0.058915161040380803
SWKS,0.058109217776191054,0.24105853599528695,0.21210724475653625,0.1910719347721515
SYF,0.00568406717162885,0.07539275277922176,0.06427827390248252,0.06269252306084314
SYK,0.0017494556556049514,0.041826494660740475,0.03441908722469367,0.033878831731030616
SYY,0.0024474391625639107,0.04947159955533994,0.04127542230714021,0.04394802946154308
T,0.0015342290054055254,0.039169235445761834,0.03221547111202665,0.03171939138344474
TAP,0.0130387040560776,0.11418714488101364,0.08948238398547481,0.08241719235498046
TDG,0.012332085979828452,0.1110499256182932,0.10520055124850021,0.0966691051476389
TDY,0.01260386899162179,0.11226695413888181,0.08356304771514932,0.10165492945676252
TEL,0.005655564479688387,0.07520348715111812,0.06532021424454203,0.06713575478297984
TER,0.0024117518790524577,0.0491095904997431,0.03952377125790543,0.04185980123263054
TFC,0.0029055377921271006,0.05390304065752785,0.04461027315757998,0.045784404612727155
TFX,0.01338995022216512,0.11571495245717003,0.10576872489904124,0.09569803700900797
TGT,0.00660549120813568,0.08127417306952855,0.07172548463700269,0.0687167029440097
TJX,0.0019906453271886443,0.044616648542765334,0.0365788587647148,0.035549213611834725
TMO,0.0020850976514629072,0.045662869505353115,0.03876400594985602,0.03783744329514326
TMUS,0.0835342439795691,0.28902291255118356,0.27140098312403954,0.21824800078227288
TPR,0.015735316617300522,0.12544049034223567,0.11280360600407252,0.12878034652386877
TROW,0.008794724032962392,0.09378018998147952,0.071967249225611,0.08422962948715801
TRV,0.002297676476925324,0.047934084709372764,0.040252422762190515,0.04031503302734986
TSCO,0.01771227440059131,0.1330874689840907,0.12488669334458526,0.11343328994772484
TSLA,0.008888240436517586,0.09427746515746796,0.08069328859867934,0.09008539740449623
TSN,0.014201110784700132,0.11916841353605465,0.08039156885446087,0.07116225848337032
TT,0.012671325344605555,0.11256698159143096,0.09734424877796345,0.11224425141154601
TTWO,0.01332034067266524,0.11541378025463528,0.09246405412381306,0.09160172775952959
TXN,0.005352220352113787,0.07315887063175447,0.06356221298595949,0.06604878809092132
TXT,0.005677406985013867,0.07534856989362085,0.059275934603872524,0.06447632225606416
TYL,0.10404544773747577,0.3225607659611996,0.2700423740373467,0.1993721488039501
UAA,0.05996815435940593,0.24488396100889484,0.21283518870321486,0.171259267927289
UAL,0.01719243506287852,0.1311199262617186,0.10847678707180655,0.14585579099233265
UDR,0.007379480503535121,0.08590390272586643,0.07018059875311432,0.06762340925238558
UHS,0.030282228525151732,0.17401789714035662,0.1458608486517613,0.12554613430970923
ULTA,0.057358705900618555,0.23949677638878264,0.22322072475343246,0.1832722360605838
UNH,0.016878191125560636,0.1299160926350567,0.12424460765003811,0.1179734573228634
UNM,0.0034466571108786124,0.05870823716377977,0.04673621628932484,0.04877033867929374
UNP,0.05259289087378675,0.22933139966822413,0.1995225590938361,0.2782223749823712
UPS,0.008465040943475645,0.09200565712756822,0.0856074534952989,0.09722712329152476
URI,0.06192304107047607,0.24884340672494432,0.21646438857114014,0.3693268072600279
USB,0.0019918461621076093,0.04463010376536906,0.035060044286119266,0.03763103889536844
V,0.011693858839434823,0.10813814701313697,0.08946247703908648,0.08020547789230564
VFC,0.00843092327950968,0.09182005924366243,0.06538428774003839,0.07559325738875529
VLO,0.07227758706556564,0.2688449126644684,0.2527614356592585,0.2084482224484624
VMC,0.10281133408708447,0.3206420653736569,0.30747248856418274,0.23967354783401248
VNO,0.00936246504246942,0.09675983176127076,0.08168373247150129,0.09645997489517308
VRSK,0.018970173340415303,0.13773225236093145,0.13081553971704155,0.11469903219265365
VRSN,0.05710058073782623,0.23895727805996247,0.19789722507136912,0.15828204565511078
VRTX,0.008127877531590246,0.09015474214698994,0.07014793882361788,0.07557923797054464
VTR,0.0509042896882077,0.22561979010762265,0.18255700906905467,0.2830902063741312
VTRS,0.030838661277751218,0.17560939974201614,0.15049138909153623,0.15509224967836102
VZ,0.0018851494260751491,0.043418307498970396,0.03562009659013588,0.03806921138044272
WAB,0.017318802436581203,0.13160092110840715,0.11234280119590666,0.1251055407321913
WAT,0.007832249503696568,0.08849999719602576,0.07648024023556022,0.0705381795566697
WBA,0.030144504869779636,0.17362172925581532,0.16244415574750082,0.14301412570721064
WDC,0.07465247462994919,0.27322605042336134,0.22694798311209058,0.3795526351804569
WEC,0.003575041520850928,0.05979165092929721,0.048655194454261495,0.05641450366860111
WELL,0.012036717692201668,0.10971197606552198,0.0954526637986901,0.116816040243857
WFC,0.0017608770546811807,0.04196280561022083,0.03533976127895802,0.035521037401188206
WHR,0.0226542100925109,0.15051315587851746,0.12145243788987459,0.15535246708163852
WM,0.002308415314133085,0.0480459708418207,0.04081919504948459,0.04111698863921475
WMB,0.045208473693585556,0.21262284377174895,0.1530507401632363,0.2770295532620616
WMT,0.04092342938501013,0.2022954012947653,0.1752667092851852,0.23887268820729446
WRB,0.00271155616586957,0.05207260475403137,0.04255265693845611,0.041041795681510375
WST,0.009023858319790412,0.094993990966747,0.0815322981931601,0.0752636185136739
WU,0.012700766189276923,0.11269767605978805,0.09046628140147289,0.08092678024335971
WY,0.023363048430277582,0.152849757704347,0.13377474094961575,0.16359033895879072
WYNN,0.16485597336791682,0.40602459699865084,0.36844978303457265,0.8750126912165325
XEL,0.0016470399852177684,0.040583740404474405,0.03246080998142634,0.03553376965619434
XOM,0.01652432994625435,0.12854699508838918,0.11617167152037561,0.13933336593576426
XRAY,0.0037021764671448065,0.06084551312253687,0.04957629952772456,0.048761305281121624
XRX,0.04628101344710495,0.21513022439235485,0.19424386296155544,0.260668189652292
XYL,0.004403766975236186,0.06636088437653756,0.05396123189768373,0.06089995778112767
YUM,0.01576351223442562,0.12555282646928193,0.10148390535932997,0.09286422523579486
ZBH,0.01055693129664886,0.1027469284049351,0.08408152051434796,0.09802049700569336
ZBRA,0.05066851735375448,0.22509668445748923,0.17798602593798232,0.1684188990358248
ZION,0.005365279120462737,0.07324806564314676,0.05417756570964348,0.057231419698997
ZTS,0.004927537109436541,0.07019641806699642,0.05980483031000419,0.05670439557451085
^GSPC,0.02287861284906202,0.15125677786156236,0.14599248074511437,0.1475711507313703
