,mse,rmse,mae,mape
ROP,0.3365046257985802,0.5800901876420426,0.5719659756526722,0.5458405489030195
ROST,0.38409778348403517,0.6197562290804629,0.6163533585028574,0.5662879438616645
RSG,0.49077224239407113,0.7005513845493927,0.6923119219096983,0.592887908290689
RTX,0.33469604475720566,0.5785292082144217,0.5755278723481152,0.5496879724471149
SBAC,0.378339486210675,0.615093071177586,0.608886502523481,0.562248986284048
SBUX,0.22026288587968418,0.46932172960527213,0.46781364781342827,0.4986598393822374
SCHW,0.5081058817489985,0.7128154612162944,0.690926224368911,0.5855940773976545
SEE,0.1778305637865148,0.4216996132159891,0.4202834848673456,0.4718895456388539
SHW,0.2719372372197186,0.5214760178759121,0.5160078667612354,0.5211486253499836
SJM,0.33529038182119314,0.5790426424894743,0.5751443476638738,0.5490915965986087
SLB,0.2845770245597669,0.5334576127114196,0.5309414904924092,0.5297399589087649
SLG,0.3172422542244367,0.563242624651612,0.5610849478125562,0.5437106712645629
SNA,0.2895016479057698,0.5380535734532109,0.5353415218410885,0.5317550919742988
SNPS,0.5440001384947363,0.7375636504700704,0.7259866797293465,0.6031278705714044
SO,0.29113362137945015,0.5395679951400474,0.538727316336442,0.5342476618203602
SPG,0.19911107951782311,0.44621864541704565,0.4368286357934673,0.47712134080023005
SPGI,0.40722553867127903,0.6381422558264568,0.6328217846891352,0.572011976126236
SRE,0.2849328194184115,0.5337909885136798,0.5319876617008805,0.5306353178218122
STE,0.24898003486861106,0.4989789924121165,0.4974541920504792,0.5140290342980006
STT,0.5155064037446658,0.7179877462357319,0.7047990109318183,0.5941663671775694
STX,0.4447455924064681,0.6668924893912572,0.6301591098148577,0.552975190694306
STZ,0.2810320174223613,0.5301245301081259,0.5273457609075349,0.5279792281998563
SWK,0.3920580185550313,0.6261453653545886,0.6225768894339533,0.5688512606231696
SWKS,0.3909949578887216,0.6252958962672964,0.5999977781198071,0.5495151211030896
SYF,0.30419479432783475,0.5515385701180242,0.5351093988658061,0.5247268506037108
SYK,0.38303479418505554,0.6188980482963696,0.6144749811918184,0.565313394070493
SYY,0.3425163436171731,0.5852489586638947,0.5835639368450697,0.5537031101560045
T,0.3567116454886729,0.5972534181473329,0.5955831969990508,0.5587235555213567
TAP,0.260217778680511,0.5101154562258539,0.5082624217694118,0.5192346867705073
TDG,0.3143276795809076,0.5606493374480234,0.5576731916111886,0.5417300557902407
TDY,0.5249997484488186,0.7245686637226444,0.7150674323066579,0.6000372519732153
TEL,0.3878903043103632,0.6228084009632201,0.6139435828171314,0.562902965395967
TER,0.5801749778365033,0.7616921805010888,0.7237010837595004,0.591909549430438
TFC,0.48924322526869896,0.6994592377463457,0.688367550994741,0.590086306368478
TFX,0.36484761093948725,0.6040261674294312,0.5960892619367321,0.5559070961406847
TGT,0.12545724784862344,0.35419944642619566,0.341954240216393,0.4138127385220363
TJX,0.26771638562622824,0.517413167233139,0.5167496254007571,0.5239604526510431
TMO,0.29096767816899455,0.5394141990798856,0.5369163138850549,0.5326301710238267
TMUS,0.6615609798578503,0.8133639897720149,0.7908768362837654,0.6191860497591956
TPR,0.23729255379420008,0.487126835428105,0.48184982600012904,0.5042080142054162
TROW,0.20667039059225872,0.45461015231982965,0.4528888463980219,0.4903987395276087
TRV,0.2990322116702134,0.5468383780151256,0.5456183833895131,0.5372223938925688
TSCO,0.11144819317665824,0.33383857353016927,0.31679919406143014,0.39255084574850424
TSLA,0.21672490896001484,0.4655372261806942,0.43860878788452495,0.469199065223086
TSN,0.24911789888682537,0.49911711940868686,0.4920234120047791,0.5084177853642514
TT,0.4562761322545085,0.6754821479909803,0.6640720026376996,0.5813276354925511
TTWO,0.7596334007209657,0.8715695042398889,0.8364574603688543,0.629067973019483
TXN,0.5628403188715718,0.7502268449419628,0.7431543906519772,0.6103082138376417
TXT,0.4150829810512994,0.6442693389036137,0.6351319685412037,0.5710980971362988
TYL,0.2905200552155004,0.5389991235758185,0.5360481733580675,0.5319368552516917
UAA,0.06515515652530618,0.25525508129184454,0.21004282999773694,0.28549150032711945
UAL,0.3508745336329161,0.5923466330054693,0.5571106899347447,0.5230015045386212
UDR,0.235656900831246,0.485445054389522,0.4841182795437845,0.507310300125107
UHS,0.18377970206617641,0.42869534878066545,0.4251205825103407,0.47352322440514155
ULTA,0.4173499479466217,0.6460262749661362,0.6415479208838849,0.5758426628066825
UNH,0.45366189386913686,0.6735442775862155,0.666196081250688,0.58382535140218
UNM,0.4451837021315474,0.6672208795680389,0.6473192937860751,0.570608321451912
UNP,0.46414377745727453,0.681280982750344,0.6751866992696204,0.5875376118552804
UPS,0.33387330620025546,0.5778177101822473,0.5765418664757037,0.5509082279269893
URI,0.8663231911671222,0.9307648420342929,0.8856883413394766,0.6375132166876976
USB,0.43419717726179,0.6589363984951735,0.6484700661979108,0.5756577095194486
V,0.32390283722054525,0.5691246236287315,0.5655356709903677,0.5450573416958384
VFC,0.15728630641992652,0.39659337667178274,0.3919976854106731,0.4528020689320701
VLO,0.24121043822326718,0.4911317931301813,0.479919766109327,0.499447334258581
VMC,0.29717001728774106,0.5451330271481825,0.5427033256971849,0.5353061371128902
VNO,0.33605161807474043,0.5796995929571974,0.5772784227801439,0.5506517311049843
VRSK,0.3048403017771307,0.5521234479508461,0.5515449294862744,0.5402256431256668
VRSN,0.20288067703390678,0.45042277588273305,0.4481920989876219,0.48750180812875565
VRTX,0.2825034392212659,0.5315105259741014,0.5137762277185932,0.5142842035355163
VTR,0.2914492512490562,0.5398603997785504,0.5359260036179725,0.5314127220238754
VTRS,0.13927508381548834,0.3731957714330219,0.3652864624398268,0.433455893709313
VZ,0.25010127932407167,0.5001012690686474,0.4976662449954485,0.513622834969411
WAB,0.22418018673533716,0.4734767013648477,0.46927388340569576,0.49789469755742466
WAT,0.39246534413736023,0.626470545307088,0.6207103773196252,0.5671326522628701
WBA,0.2550886583690729,0.505063024155474,0.5044670518921115,0.517988801660449
WDC,0.8817440635561724,0.9390122808335216,0.8861832335353873,0.6350213234612958
WEC,0.2786396117781642,0.5278632510207205,0.5265388784225021,0.5283056049940552
WELL,0.2576258165246201,0.5075685338204291,0.5041203282847154,0.5163042363690202
WFC,0.3219584239238812,0.5674138030783893,0.5602095137226154,0.5408564437613316
WHR,0.21362041109449928,0.462190881665248,0.45947886285173684,0.4934371712362933
WM,0.43001065865975757,0.655751979531711,0.6527086649722965,0.5806543251918709
WMB,0.6731458647478556,0.8204546695265106,0.8086664738618498,0.6277496077211949
WMT,0.3036929706129374,0.5510834515869056,0.5496387837698706,0.5389803966923642
WRB,0.4448110440850505,0.6669415597224772,0.659124777632985,0.5809885018239502
WST,0.38925738990129316,0.6239049526180195,0.6188803613090494,0.5668270094352518
WU,0.29995939135135363,0.5476854857957746,0.5457526710638538,0.5369507654536095
WY,0.2978921601954096,0.5457949800020239,0.5431283414080096,0.5353709683516977
WYNN,0.3289796264880956,0.5735674559178682,0.5617760369062003,0.5398667346738122
XEL,0.31687453449927383,0.5629160989874724,0.5605070941196297,0.5433871251144962
XOM,0.2534893734192289,0.5034772819296109,0.5020924493459438,0.5164044616833516
XRAY,0.25116362764260397,0.501162276755348,0.5000078909188096,0.515469580678824
XRX,0.28078875689394395,0.5298950432811614,0.512959601401937,0.5138842994032228
XYL,0.39312034189691336,0.6269930955735584,0.6250555884424596,0.5705009461055429
YUM,0.39243550018714807,0.626446725737431,0.6244715617990153,0.5703108299777188
ZBH,0.2552554957146066,0.5052281620363285,0.4996104002611216,0.5127777593252011
ZBRA,0.46612016119149025,0.682729932836909,0.6468064292612666,0.561506378840481
ZION,0.7117225718393542,0.8436365164212335,0.8094211832220902,0.6190857620701464
ZTS,0.38199493638535603,0.6180573892328738,0.6140918259117298,0.5653525049423724
^GSPC,0.34305559311952577,0.5857094784272538,0.5840242218342246,0.5539145408973091
