,mse,rmse,mae,mape
RMD,0.02173153691035835,0.14741620301160369,0.12837214837900235,0.11263701341053128
ROK,0.055200571096842226,0.23494801786106267,0.18533986123765034,0.14782015445816288
ROL,0.061354310865844676,0.2476980235404487,0.19303931486873532,0.151597098728897
ROP,0.0143217171792156,0.11967337706948693,0.08626111192623269,0.07640158637107504
ROST,0.018517816712108125,0.1360801848621177,0.12630132059533788,0.11386369310229269
RSG,0.04185939977806135,0.20459569833713842,0.17390376218957768,0.1440405274392471
RTX,0.010062463070441502,0.10031182916506658,0.08210429103263764,0.07540822547437588
SBAC,0.01994867630936074,0.14123978302645732,0.11285254593522961,0.09873271687672297
SBUX,0.0026021696441884254,0.05101146581101572,0.040254106051859716,0.042869041378622574
SCHW,0.08161992057427105,0.2856920029932078,0.24109448454463311,0.19159800410047542
SEE,0.002957422709911031,0.054382191109875584,0.042433049403673054,0.04905026512253459
SHW,0.006246117877444345,0.07903238499149792,0.06559118277726148,0.06645658823141068
SJM,0.005351779535199486,0.0731558578324353,0.050978797811748404,0.050488906153876724
SLB,0.0053542724847415605,0.0731728944674294,0.06507202223390088,0.06470995179576157
SLG,0.008576456159930291,0.0926091580780772,0.07974065152332756,0.07565640231279364
SNA,0.003682708035744936,0.06068531977130001,0.05156511217686991,0.05039990935083137
SNPS,0.0778796134314854,0.27906919111841316,0.2474422573450155,0.19995004571733094
SO,0.0013041517406496015,0.03611304114374199,0.029522130195319914,0.028975320538232187
SPG,0.012041983766292468,0.10973597298193728,0.09692941402162232,0.1126440221302907
SPGI,0.0365291938045875,0.1911261201526037,0.17359201977761024,0.1522497873868349
SRE,0.0031116518206274362,0.055782181927811286,0.045547431804241374,0.04478689389081714
STE,0.00178410693554989,0.04223869003117746,0.032488846068570956,0.03335800059648938
STT,0.06698487045713086,0.25881435519910956,0.23743934018853943,0.19359581844817703
STX,0.16633847244297567,0.4078461381979431,0.3615543610754636,0.3062939366202961
STZ,0.00465256520184624,0.06820971486413237,0.056361288850128144,0.05474637270673633
SWK,0.02023926565335712,0.14226477305839672,0.12659421313352165,0.11266104371764352
SWKS,0.05825637338744035,0.24136357096181757,0.18447816772533907,0.15483555231142
SYF,0.019710585737981456,0.14039439354184147,0.12575089433255818,0.1234269899930165
SYK,0.017091238335922687,0.13073346295391508,0.10704196584379805,0.09530884333600635
SYY,0.010777383188299017,0.10381417623956285,0.09423760484771254,0.08767799911740298
T,0.0067844351474339,0.08236768266397872,0.07300053655526285,0.06856176325527442
TAP,0.0023339132641220003,0.04831059163498208,0.03525098384017959,0.03568492035571735
TDG,0.017546113473627226,0.13246174343419773,0.12301688545951302,0.11766309002086309
TDY,0.07033457029166253,0.2652066558208193,0.23946401491009534,0.19669788960161053
TEL,0.02697961024419771,0.1642547114824951,0.13247473489745354,0.11433659915302798
TER,0.13069586615121737,0.3615188323603867,0.2716499605858933,0.19630759611125992
TFC,0.05830216181059241,0.24145840596382726,0.20818998959300966,0.16993665775620448
TFX,0.018913568329394666,0.13752660953209989,0.11609839294196167,0.10890636585165005
TGT,0.026680613503279525,0.16334201389501576,0.1318490702110645,0.17862699444318283
TJX,0.0006996320119783839,0.02645055787650582,0.021081250271493695,0.02138553311657731
TMO,0.004158446672507615,0.06448601920189845,0.052247516598293416,0.05046938131358429
TMUS,0.14232196635942412,0.377255836746662,0.32760071343373615,0.24379340290339324
TPR,0.0060291495404094335,0.07764759842010205,0.06014625439982006,0.06189728593277252
TROW,0.0038216334978293074,0.06181936183615379,0.051471353171981926,0.05744673186112357
TRV,0.002727312005550634,0.05222367284623549,0.044549623675461156,0.04317786807535978
TSCO,0.045281811309830146,0.21279523328737923,0.1831311187128812,0.2571179391975164
TSLA,0.028473468684571332,0.16874083289047537,0.13310047089098243,0.1399606190938616
TSN,0.006917731560611027,0.08317290160028702,0.0730346159638311,0.07581840769810623
TT,0.043461298236529416,0.20847373512394654,0.17029513322678394,0.13956077662835656
TTWO,0.189678146716789,0.43552054683652874,0.3584176435070834,0.2516968126554072
TXN,0.06936370588668363,0.26336990315273995,0.24381765654998508,0.19815116646396358
TXT,0.033187974744223206,0.18217567001173127,0.1511702528052068,0.12977592017721776
TYL,0.01221222574274894,0.11050893965082165,0.09636930265654878,0.09445706666647101
UAA,0.08901296980665119,0.2983504144569791,0.23849821881178682,0.49228997691475296
UAL,0.07795442003795605,0.2792031877288582,0.22886261579155587,0.20359950820723108
UDR,0.0017761074618682883,0.04214388997076905,0.03149287399692804,0.03284858689064854
UHS,0.00783822289946007,0.08853373876359266,0.07305621706381671,0.08617080062600269
ULTA,0.05336590898806963,0.23101062527093777,0.2171852061962008,0.19316570267672303
UNH,0.03769179320503914,0.19414374366700343,0.16735404396228618,0.14345163988447915
UNM,0.06657072393821929,0.2580130305589609,0.20998819558457518,0.17154424744843547
UNP,0.04667780010089795,0.2160504573031447,0.1967706414675337,0.16673211978283892
UPS,0.005053217145593358,0.071085984171237,0.06064808813213993,0.056865028375611366
URI,0.2675017855778905,0.5172057478198502,0.43790608897903566,0.3037305497620059
USB,0.037043118697098414,0.19246588969762515,0.15823996196685483,0.1322172135383745
V,0.008677199053790169,0.09315148444222544,0.07144211606909254,0.0658108014572648
VFC,0.015507605427375377,0.12452953636537549,0.11008575968982288,0.1329010912619832
VLO,0.012044404159150241,0.10974700068407446,0.10147978555870366,0.10673362431636814
VMC,0.00801381632100587,0.08951992136393927,0.07742272265568807,0.0744356142031785
VNO,0.0074218609059679315,0.08615022290144078,0.0723752347821864,0.06734890728390418
VRSK,0.001697703068626032,0.04120319245672636,0.034731494694481724,0.033603834843886675
VRSN,0.006234405677457707,0.07895825275079045,0.06880248601717766,0.0773274018989211
VRTX,0.02461369708170764,0.15688753003890285,0.1139317083406215,0.10649630778827458
VTR,0.005971195808754564,0.0772735129831339,0.06088749821322792,0.05970043966772065
VTRS,0.016031158036500657,0.1266142094573143,0.11207462451163744,0.14079076492779857
VZ,0.0024455070314197717,0.04945206801964678,0.042658821596585864,0.044517847348336276
WAB,0.003707053193002808,0.06088557458875467,0.05056461539241018,0.05487986718131795
WAT,0.0209689301639794,0.14480652666223093,0.11778543704463433,0.1028187329378093
WBA,0.001262564319413022,0.03553258109697383,0.02837502528388407,0.028669148154287828
WDC,0.319773992773653,0.5654856256118744,0.4667337073004064,0.3039751936634898
WEC,0.0019102796052960092,0.04370674553539773,0.03641118577138492,0.03668970634033919
WELL,0.004469554559590835,0.06685472727930938,0.05694697893101525,0.05756152402201708
WFC,0.010949450000413911,0.10463961964960457,0.08982743971241652,0.08427199719051276
WHR,0.0032242294156360866,0.05678229843565763,0.047735597110719875,0.05252296242816569
WM,0.02558195070542253,0.15994358600901296,0.14650373891292734,0.12956392052082533
WMB,0.20040690927013308,0.44766830273108804,0.42651880059843367,0.33115182059542264
WMT,0.003887077378760293,0.06234643036101019,0.049889683697443496,0.04760926976707193
WRB,0.03166845901482507,0.1779563401928267,0.14606892832948934,0.12183589171287025
WST,0.02414828622116837,0.1553971885883666,0.1357575392077747,0.1227719211346029
WU,0.004626114551038699,0.06801554639226755,0.05362486676807398,0.05129649920655401
WY,0.004406376080696913,0.06638053992471674,0.053183258733642214,0.051042756618921624
WYNN,0.020247410558170312,0.1422933960455309,0.09769772559388971,0.08755203522912872
XEL,0.0047996243361620086,0.06927932112948285,0.05203448363028657,0.049235523431733236
XOM,0.0016977514665214883,0.0412037797601323,0.032758452167054836,0.033986289588290884
XRAY,0.001777360019866216,0.04215874784509398,0.032717413659410145,0.03536235764025227
XRX,0.022523775159739967,0.1500792296080306,0.12233376031340693,0.11591856872910115
XYL,0.02573655937738653,0.16042618046125307,0.1537582445102963,0.14112854455093038
YUM,0.013512139726662044,0.11624172971296515,0.10517645889903206,0.09523522198176165
ZBH,0.006878329504531932,0.08293569499637615,0.070574266260999,0.07316976236967697
ZBRA,0.10520452856074029,0.32435247580485693,0.2678416908266939,0.22031393188808143
ZION,0.17184362297706166,0.4145402549536796,0.350224296572313,0.2536197828093283
ZTS,0.021011425996325116,0.14495318553355466,0.12681294812869245,0.11298173592575379
^GSPC,0.002117322589834342,0.04601437373076311,0.03990285061471425,0.0370167188391844
