,mse,rmse,mae,mape
ROP,0.0032389272800020497,0.05691157421827347,0.04868137870392799,0.05062521397581544
ROST,0.00514247429350578,0.07171104722081376,0.06208973205957264,0.059554664064147424
RSG,0.019355819019571077,0.13912519189410333,0.11588969364868215,0.09920032289604462
RTX,0.028989145710822752,0.17026199138628315,0.1638380101886504,0.2032792189214829
SBAC,0.0197309908508203,0.1404670454263928,0.12306721395021639,0.15207920267331435
SBUX,0.01026466012673382,0.10131465899233842,0.09051300072265725,0.08512099573139245
SCHW,0.01912691107005481,0.1383000761751591,0.11602615794844902,0.1481000490589974
SEE,0.009307133701841556,0.09647348704095626,0.08163674433488283,0.09554630987559343
SHW,0.006974687089012355,0.08351459207235797,0.06504482009186165,0.07423382956028088
SJM,0.015603962773560612,0.12491582275100546,0.09116621586401778,0.08098424349355828
SLB,0.028441528771747097,0.16864616441457272,0.16012078791498627,0.20267469422031117
SLG,0.017997550077904594,0.13415494801871675,0.11138027183758965,0.14352921378369835
SNA,0.002378537231876766,0.04877024945473179,0.03851854993888814,0.039476885454027666
SNPS,0.006087945035304223,0.07802528458970351,0.059715987856856265,0.06735453325347387
SO,0.016195434502481516,0.12726128438170628,0.1046382214509367,0.09093808760030689
SPG,0.009030273769225572,0.09502775262640684,0.07645835627667186,0.06961455410725619
SPGI,0.011636585755435165,0.10787300753865707,0.09175601238152775,0.10559575743090463
SRE,0.005286717558842981,0.0727098174859694,0.061298610327577836,0.06713581416399193
STE,0.002953926666572507,0.054350038330920315,0.0414060204130049,0.04098365058506144
STT,0.044495383391403825,0.21093928840167217,0.18831370565773778,0.250717285007335
STX,0.1292290001239515,0.35948435310031435,0.32138094287706065,0.6411067512527956
STZ,0.04628209592358341,0.21513274024095777,0.191900206280963,0.15622651532045057
SWK,0.0037823180808201767,0.06150055350011231,0.05069481893109862,0.05256987645240271
SWKS,0.07827352273663996,0.2797740565825215,0.2619441152887582,0.40911460078287304
SYF,0.015076879421240266,0.12278794493451002,0.10295689069089405,0.1288802621617813
SYK,0.009469826295924893,0.09731303250811216,0.07094214421737442,0.0636730183345229
SYY,0.03986528360803633,0.19966292497115315,0.16644304459489045,0.1362026696364508
T,0.01428353043384482,0.11951372487645434,0.08865842915005888,0.07831445225803675
TAP,0.056459050224630054,0.2376111323667939,0.21435074605426283,0.1738158347459225
TDG,0.0041982557897343896,0.06479394871231718,0.05054510819535667,0.05037705580286335
TDY,0.027511608304029756,0.16586623617852356,0.1519494898268173,0.19185285264710167
TEL,0.013586000037535092,0.11655899809768053,0.1067738252372241,0.12530982267928542
TER,0.0046856209612356915,0.06845159575375648,0.05862561642214009,0.06549043166576593
TFC,0.014293422801917404,0.11955510362137371,0.10549540217541419,0.12471106186348403
TFX,0.01861707939158863,0.1364444186897677,0.0931430714331754,0.08033408578406255
TGT,0.008910057226563926,0.09439309946475921,0.07703233120906706,0.08907607903711177
TJX,0.007792393874439867,0.08827453695398162,0.07675761091388916,0.07108505526026361
TMO,0.004651412185083746,0.0682012623423038,0.057246718400741935,0.055685772109540774
TMUS,0.003950812232630217,0.06285548689358962,0.053247701120518055,0.05292758673564016
TPR,0.012750804546211247,0.1129194604406665,0.10112553615573583,0.12770112775788994
TROW,0.010504359886683528,0.10249077952032333,0.09502208745534715,0.10873407502359488
TRV,0.007987636680023148,0.08937357931750943,0.07725477569440321,0.0715426385290244
TSCO,0.0023131014355662043,0.04809471317687844,0.04017904572578606,0.04301133137860343
TSLA,0.023435817201207954,0.15308761282745234,0.12492850163332432,0.17136071039613657
TSN,0.12540440337416323,0.35412484150954904,0.2816781836613882,0.20298589062939565
TT,0.02783740499563419,0.1668454524271914,0.14962433162091476,0.18702447947387815
TTWO,0.05069394380851241,0.22515315633699742,0.20742872879678032,0.1824426509650393
TXN,0.007385754429876295,0.0859404120881224,0.07295343541785346,0.07596023943655106
TXT,0.030038147662442293,0.17331516858729443,0.15805076729835,0.19872705561414666
TYL,0.035989021849175344,0.18970772743664224,0.1602739218903785,0.14297961710005164
UAA,0.013090568162454217,0.11441402082985379,0.09381820896116765,0.09534298738349764
UAL,0.015560297256940359,0.12474092053909318,0.08798863613081064,0.11995094432534367
UDR,0.00710550172910706,0.08429413816575301,0.07492634917581577,0.06880380296158284
UHS,0.00894921710737423,0.09460030183553449,0.07893472264472404,0.09463313806602859
ULTA,0.04961525897253857,0.22274482928350675,0.16372826409623054,0.13249734841895644
UNH,0.00495800192129437,0.07041308061215877,0.05630982997324785,0.05528643514260168
UNM,0.012503979005069,0.11182119211074884,0.08835612227664381,0.10561574935410999
UNP,0.032784245737345445,0.18106420335711154,0.16923572723384447,0.22444032616343354
UPS,0.002462624603612466,0.04962483857517792,0.04007477831817115,0.03974553466512126
URI,0.09101602949262749,0.30168863003538515,0.2899940869175348,0.49221235798391355
USB,0.004749936732496207,0.06891978476820866,0.05945724989497707,0.06628755047138135
V,0.007931574974434653,0.08905939015305828,0.07734905946045438,0.07152916295233283
VFC,0.013415947029142531,0.11582722922155451,0.1011021267280712,0.11821505285580708
VLO,0.009882040996916638,0.09940845535927333,0.080077904313724,0.0863747844336062
VMC,0.02689898372905177,0.16400909648263956,0.1307275135156129,0.11139395216602799
VNO,0.006128509783525299,0.07828479918557177,0.06516143172979781,0.07548764682094039
VRSK,0.0022235394721377253,0.04715442155448124,0.03713209807305285,0.037555469720664474
VRSN,0.06356583369412407,0.2521226560508279,0.22842237141228078,0.18372626710734616
VRTX,0.06018978093680773,0.2453360571477575,0.20245679433929054,0.30202132731047815
VTR,0.04380470891471676,0.209295745094631,0.18580545916995406,0.26768551516022304
VTRS,0.11969973161071411,0.3459764899681973,0.33810697759874087,0.5453500685563705
VZ,0.0065212768841902136,0.08075442331036867,0.06979144758989694,0.06886390450868611
WAB,0.052486505749679085,0.2290993359869886,0.2035830195063588,0.28300518607020686
WAT,0.0031774630699706085,0.05636899032243356,0.042549882551386135,0.04648536683996176
WBA,0.005033915681548059,0.07095009289316018,0.06266647280829224,0.0725829929561773
WDC,0.14331027366363072,0.3785634341344007,0.34257160739411086,0.6871708892136329
WEC,0.03235170285383564,0.17986579122733604,0.14508813834060644,0.12272777190293908
WELL,0.00513356552934075,0.07164890459274831,0.05621706907290484,0.06279499701809779
WFC,0.011942662379001085,0.10928248889461241,0.0943023159289217,0.1090704008480692
WHR,0.019159503999892954,0.1384178601188913,0.11573872496332635,0.14903453685445775
WM,0.024343202750335878,0.1560230840303315,0.1221352774324751,0.10713339933048568
WMB,0.2103890208170216,0.45868182961288273,0.4081051322794444,1.1295167595666367
WMT,0.018669174855355443,0.13663518893519136,0.12140650800591635,0.15041225964598634
WRB,0.003240753124801644,0.05692761302568064,0.0511168206637072,0.0519352240933722
WST,0.021893678023354082,0.1479651243481182,0.11091915061286976,0.0975913619745423
WU,0.011642593366440846,0.10790084970212628,0.09919484418037645,0.1183199854554048
WY,0.011499770493552594,0.10723698286296847,0.08134625706691795,0.09663174607089521
WYNN,0.06702016986891124,0.2588825406799602,0.2305020250188628,0.4191109222115373
XEL,0.028867160498500015,0.1699033857770351,0.138044299835546,0.11554037267170095
XOM,0.006505914102906315,0.08065924685308136,0.06865763245280673,0.07521799924926006
XRAY,0.015657578728803148,0.12513024705802808,0.11177356664524891,0.09826210995259224
XRX,0.011885935313471933,0.1090226367020718,0.0981430485917819,0.12849281317039302
XYL,0.014087002515859561,0.11868867897090928,0.09143552614228001,0.08511011476948441
YUM,0.023918325902325725,0.15465550718395296,0.14092834004000507,0.17693014605727816
ZBH,0.010454148820654452,0.10224553203272235,0.09035451250209074,0.10494240934920804
ZBRA,0.13871771695200993,0.3724482741965788,0.3485527427404277,0.6598040283286979
ZION,0.023653231615295433,0.15379607152100938,0.12599461603756074,0.16726014831631497
ZTS,0.007092838885870989,0.08421899361706355,0.06936347400444143,0.08343447511184356
^GSPC,0.005476472019650658,0.07400318925323866,0.06595987485320551,0.0683848117118937
