,mse,rmse,mae,mape
CMS,0.0038022574066310065,0.061662447296802994,0.05226748514326239,0.05335660514446002
CNC,0.013191539288023265,0.11485442650600483,0.09524175516952091,0.1056986012219964
CNP,0.02896140850643874,0.1701805174114791,0.14327651084506926,0.1232086651476817
COF,0.05226932473263549,0.22862485589418202,0.21050074963801427,0.1773952842294666
COO,0.03380437359631546,0.1838596573376429,0.13052146413266022,0.10848180555260388
COP,0.009667721593187741,0.09832457268245685,0.07955240571534977,0.07808339110330913
COST,0.004630760204587114,0.06804968923211269,0.05461748132487018,0.055427785117270235
CPB,0.01123027902924367,0.10597301085296987,0.0921035483583957,0.11182747539653529
CPRT,0.025557929751302968,0.159868476415155,0.14432276992954496,0.12708652612591112
CRM,0.007128081534418071,0.08442796654200592,0.07250135635006422,0.07595287389362287
CSCO,0.0056727840544788626,0.07531788668356848,0.06007890576350476,0.05735340765329643
CSX,0.4212024833305203,0.6490011427805966,0.5717108593392697,0.3409175955980658
CTAS,0.03395881248359201,0.18427916996663515,0.1674862257261819,0.15346909038647033
CTSH,0.00972076200687291,0.09859392479698183,0.08033244133493829,0.08254509180651996
CVS,0.027699481894211602,0.16643161326566416,0.15977561149131153,0.1950610360420632
CVX,0.006504013902812491,0.08064746680964313,0.06763288049789346,0.06351737804193539
D,0.0017932540737581285,0.04234683074042411,0.032971175839709724,0.03277557790118412
DAL,0.06268783760858601,0.2503753933767973,0.22772195034349726,0.1911413260794068
DD,0.029145720690205622,0.1707211782123285,0.14700584548027595,0.12443637159440418
DE,0.11450229805813096,0.33838188198857655,0.2961399880125051,0.22383470814376882
DFS,0.02437156298986497,0.15611394233016143,0.12587680863118889,0.11045657585471784
DG,0.0373063894101838,0.19314862000590063,0.1886774121132043,0.2496917623120371
DGX,0.04081494816716225,0.20202709760614354,0.168493393941704,0.13988209008455163
DHI,0.006568673208542049,0.08104735164422122,0.0703988066956588,0.07768313118762503
DHR,0.01868914724918081,0.13670825596569072,0.10506948356429253,0.10287127670307572
DIS,0.009564008918847051,0.09779575102655048,0.08629885610516194,0.08004251235276778
DLR,0.008524888811929306,0.09233032444397293,0.07906279490141331,0.08195835799469912
DLTR,0.03254611967562997,0.18040543139171272,0.1706489614609679,0.22142870434718057
DOV,0.013015796543037758,0.11408679390287799,0.10054684441448558,0.09167148006511132
DPZ,0.08977724246345979,0.2996285074278811,0.26630883932807936,0.21170132170794506
DRI,0.06783598701363157,0.26045342580513614,0.22355762370738327,0.17870561062488408
DTE,0.007998953024558796,0.08943686613784495,0.0708410833931524,0.06573071846814178
DUK,0.002954624251373702,0.05435645547102664,0.04375147299908639,0.04648396654596961
DVA,0.02035626613665401,0.14267538728405124,0.13714249683711507,0.16988909877806146
DVN,0.017780125054151687,0.13334213532920375,0.11166250803149556,0.13188735435100707
DXC,0.17288038120397525,0.415788866137581,0.36479364164823,0.25984761364073794
DXCM,0.020941020436251796,0.14471012554846255,0.12197773526913148,0.15992894466181282
EA,0.05663846722444802,0.2379883762381012,0.1732896659663301,0.1371776299279501
EBAY,0.023336498278271903,0.15276288252802742,0.1292797985847755,0.12334966025672246
ECL,0.0028828773188859604,0.05369243260354256,0.043987086161891086,0.042741272896023315
ED,0.0036293862793130324,0.06024438794869637,0.05089940362888034,0.05224305652033289
EFX,0.003930912231271935,0.0626969874178332,0.05300019033127089,0.05588921731382804
EIX,0.0034638415660130473,0.05885440991134859,0.052738470898851725,0.05338493887664866
EL,0.009416456993033387,0.09703843049551752,0.08208930800317453,0.09093573407712481
EMN,0.02230664370448847,0.14935408834206204,0.13439369957555183,0.12179282070068925
EMR,0.010289668044633883,0.10143800098894834,0.09193260539676167,0.08585302300137058
EOG,0.01418131622885673,0.11908533171157869,0.1062273931412578,0.09954667424857816
EQIX,0.012530302408016758,0.11193883333328411,0.08837567020714492,0.08236868166507315
EQR,0.0016863479949611557,0.041065167660209984,0.03258294741361349,0.033887570061843474
ES,0.004197971813551247,0.0647917572963664,0.05665576747058697,0.05746716106426914
ESS,0.009996055526626397,0.09998027568788954,0.07576749727039432,0.06989982039370111
ETN,0.021209205785713555,0.14563380715243818,0.12003041309439356,0.10730686085524987
ETR,0.003501635153378943,0.059174615785647,0.047953247030258654,0.051519094764641886
ETSY,0.02332895391559392,0.1527381874830061,0.12718221486215606,0.1369465421619542
EVRG,0.0017627783387862113,0.04198545389520294,0.03369337087162658,0.03523132317983749
EW,0.013160082392274819,0.11471740230790975,0.10080944515031676,0.1210568521447507
EXC,0.00269816319664387,0.05194384657150325,0.03995656474026354,0.04161315983916933
EXPD,0.008139204030017015,0.09021753726419833,0.0769967046550045,0.07033338209633153
EXPE,0.03642966061208771,0.19086555637958283,0.15630776472078065,0.1321546439808809
EXR,0.014717179095175798,0.12131438123807003,0.11538891258086487,0.14089801324434764
F,0.005242658560147437,0.07240620525995985,0.06002883981579302,0.07064025910426562
FANG,0.007486092879428983,0.08652221032445359,0.07586993272145323,0.07437421963691118
FAST,0.00847056810092288,0.09203568927825162,0.07457308337837944,0.0722735977744549
FCX,0.027049822246443846,0.16446830164637757,0.12995396909828483,0.12238607410256273
FDX,0.03808475174963191,0.19515314947402695,0.17761823571504853,0.15058465154943088
FE,0.006689189834904451,0.0817874674684603,0.07104474133453305,0.08246717964087397
FFIV,0.01406610681806899,0.11860061896157621,0.10163558058082207,0.0935399013426221
FIS,0.0058347724294009915,0.07638568209684975,0.05806866166359951,0.054479105530282235
FITB,0.11464869668849365,0.3385981345023827,0.31790124207779946,0.24514396865953242
FLS,0.005060134474813527,0.07113462219491663,0.04881753301741424,0.0577848526579839
FMC,0.16215760600600848,0.4026879759888647,0.33005853179184125,0.2301323842954623
FRT,0.025256176580346082,0.1589219197604474,0.15009719930698945,0.18771829500030462
FTI,0.02913120173617193,0.17067865049903555,0.14365298928597106,0.12755706990804438
FTNT,0.008615917763469871,0.09282196810814707,0.0860499788842443,0.08973628158363413
GD,0.07144864736117912,0.26729879790447825,0.24134062534179074,0.19311402510477607
GE,0.007878091554880218,0.08875861397565996,0.06665853689807877,0.0784236414764043
GILD,0.01885812702341238,0.13732489586164767,0.1259990926715419,0.15566784543611395
GIS,0.021587552466497052,0.14692703109536057,0.138184951209679,0.167891681086958
GL,0.03505005085740358,0.18721658809358635,0.17131518043583588,0.14633148053167325
GLW,0.06402902267297449,0.2530395674059187,0.22268510615442788,0.18051359640698975
GM,0.02485406213559252,0.15765171148957602,0.14510982818229376,0.12817097663592955
GOOG,0.02299525299045867,0.15164185764642515,0.12388430286309177,0.10900793897508579
GOOGL,0.02218571741686145,0.14894870733531543,0.12234877432620297,0.10864490169611733
GPC,0.008709119435853162,0.09332266303451248,0.07551445672692907,0.08757873118490636
GPN,0.014315077274495672,0.11964563207445424,0.09081895130850709,0.08295622988803139
GRMN,0.005734691655118973,0.07572774693016407,0.06055534571770296,0.06356194104957036
GS,0.14839728124602736,0.38522367690216985,0.35482562963330216,0.26184053774722055
GWW,0.02217792166286253,0.14892253577905035,0.11783885648327383,0.1453591611050463
HAL,0.01826485559761626,0.13514753271005822,0.1065677021379145,0.09732921218693076
HAS,0.03166289283119875,0.17794070032232295,0.14135983419323045,0.11928615483155913
HBAN,0.11313008807835216,0.33634816496950326,0.30838028176204985,0.23998574292386005
HBI,0.022885759414629062,0.1512803999684991,0.1364470830297781,0.17237463626203103
HCA,0.00412600858010612,0.06423401419891271,0.05439377923044823,0.053878802035745306
HD,0.010510691454441348,0.102521663342151,0.08551852702120029,0.07909923318781344
HES,0.02365984729259579,0.153817577970126,0.13541592625123608,0.17792915702401357
HIG,0.027049447301128585,0.16446716177136572,0.1402878939576368,0.12243682819831918
HII,0.026588519839096544,0.16305986581343843,0.14704702575944206,0.12926100802141524
HLT,0.04926759649768749,0.22196305210031578,0.19027996838202504,0.1561087350161651
HOLX,0.01545809821954943,0.12433060049541074,0.10194860893762674,0.09336393376563648
HON,0.011306837087626812,0.10633361221940507,0.08481477291876476,0.07650524101005085
HPE,0.0182371054859555,0.13504482769049506,0.12744132542732137,0.11942367138564411
HPQ,0.06409983513483979,0.25317945243411794,0.22105699337807155,0.17836928311569095
HRL,0.0036793622580907456,0.06065774689263314,0.04928421367483032,0.05608372669018843
HSIC,0.004922321648157247,0.07015925917622881,0.055201818290113384,0.06302221918943032
HST,0.007876007162247857,0.08874687128145903,0.07969060452443154,0.07947511639073014
HSY,0.003556491438593286,0.05963632650149811,0.046433176179398065,0.05019102859068859
HUM,0.0449276566417881,0.2119614508390337,0.17967486691751516,0.15112306583099322
IBM,0.005824667705009374,0.07631951064445693,0.060240263089195924,0.05884194371169746
ICE,0.014943229064883715,0.1222425010578715,0.1006960743397606,0.09187543324117875
IDXX,0.1516718155477998,0.3894506586819437,0.33730921850631607,0.2562709170609799
IEX,0.022682397882998435,0.15060676572783321,0.10983077909330372,0.09622314508284756
IFF,0.003679559977810395,0.06065937666849532,0.04804025535219423,0.05286942613711082
ILMN,0.013943605311759116,0.11808304413318246,0.10611582147818753,0.1137548355655107
INCY,0.1630514129712679,0.40379625180438206,0.3588191975509355,0.2626274776264759
INTC,0.0039750526753950495,0.06304801880626425,0.055460960494541287,0.054683444986397454
INTU,0.01648915475192051,0.12841010377661297,0.09901886482460742,0.08786664773078166
IP,0.029816240987102963,0.17267379936488036,0.1546244110200998,0.1390325572988742
IPG,0.002601951783702645,0.05100933035928471,0.0437360495881465,0.045728042237336466
IPGP,0.23403356524527233,0.4837701574562783,0.39099161167460933,0.25540777077643023
IQV,0.016873982112207784,0.1298998926566446,0.10727261706469134,0.09882558543551645
IRM,0.008028875505478495,0.08960399268714812,0.07919243352235554,0.0925099051701195
ISRG,0.04361588198182583,0.20884415716468066,0.1550950399121515,0.12676134548355555
IT,0.02037643657605869,0.14274605625395992,0.11778565369500381,0.10725706144392327
ITW,0.029958845295484492,0.17308623658594144,0.14970369344701806,0.13254744417267494
IVZ,0.01921387981723733,0.13861414003353817,0.11729719283421743,0.10938182576298645
J,0.004523007189782531,0.06725330616246707,0.05323308824165661,0.051750518561269276
JBHT,0.015537091436429772,0.12464786976290358,0.10674411058385821,0.09613866230464313
JCI,0.0024453559782436915,0.04945054072751572,0.04025519581566338,0.0405677115999214
JKHY,0.012284354864209916,0.11083480890140027,0.08673186930415948,0.07780979981922005
JNJ,0.004114167034427173,0.06414177292862408,0.05430209900508341,0.05348437966279593
JNPR,0.03836181319061303,0.19586171956411755,0.17934254373855987,0.15199107837865222
JPM,0.10453480379718202,0.3233184247722082,0.2963574721222465,0.22564739641133058
K,0.01175969237849765,0.10844211533577557,0.09985469472486552,0.11856909208125786
KEY,0.20286914631147007,0.4504099758125591,0.41588176711574937,0.2918298655290348
KEYS,0.054038114414558094,0.23246099546925736,0.21183491539134286,0.175229635474552
KHC,0.0017578404878715217,0.04192660835163657,0.03430778276867619,0.034556174802948696
KIM,0.06353098448539223,0.25205353495912775,0.2264680599994258,0.335231986236113
KLAC,0.058608765053445866,0.2420924721123023,0.20336753811735642,0.1641144551228156
KMB,0.005271051275822483,0.07260200600412142,0.057139363686733204,0.06527093780524719
KMI,0.004728589015040472,0.06876473671178035,0.05830684837988885,0.0611995138107943
KMX,0.013999840748213485,0.11832092269845382,0.10218199011266141,0.0980381167377466
KO,0.0024650408462492477,0.049649177699628094,0.043976954455507825,0.046595777116706344
KR,0.03251708825807791,0.18032495184548897,0.14500033602002282,0.2055272969472025
L,0.014507067388060487,0.12044528794461196,0.10885884682153447,0.09686465271074121
LDOS,0.13044116381461981,0.3611663935288274,0.34283254125807705,0.26602363631987314
LEG,0.004050769195848853,0.0636456533932118,0.05348670909762008,0.05921449563431289
LEN,0.007433676807551869,0.08621877294158083,0.08029160976863044,0.08257548561852628
LH,0.0040883255689800925,0.06394001539708989,0.0521686879389024,0.05170985764677858
LHX,0.05390501762924045,0.23217454130296122,0.2144333874644952,0.18079503051153817
LIN,0.006637703403171667,0.08147210199308513,0.05675924321159051,0.05283576850969307
LKQ,0.00574218104554796,0.07577718024278787,0.06463522952363546,0.07485039509422724
LLY,0.003162698618270859,0.05623787530011121,0.04428265086207269,0.04659089790707987
LMT,0.0093527663892857,0.09670970162959712,0.07903787937335861,0.0742407097241528
LNC,0.21381931558638162,0.4624060072991933,0.4298869037890447,0.305562959756405
LNT,0.0026513279795457294,0.051491047566987115,0.042637142311086576,0.04349661183825271
LOW,0.006123002926229826,0.07824961933600588,0.06760286176153985,0.07565710871097747
LRCX,0.2751304017668411,0.5245287425554878,0.43375527252167306,0.2820154430688272
LUMN,0.018010354893551003,0.13420266351138863,0.11840453464869384,0.14852687077327462
LUV,0.11018463137510107,0.33194070460716485,0.2951139766730322,0.23264817988797482
LVS,0.04648440921673617,0.2156024332347299,0.20103868994839605,0.1781250831844968
LYB,0.016209557249660653,0.12731675950031343,0.11143704923318465,0.10161170437625049
LYV,0.056675514685758155,0.23806619811673843,0.19324772021550785,0.15832209513990247
MA,0.04319673268889137,0.20783823683069333,0.1830944731286597,0.15176341648959496
MAA,0.00400491837009984,0.06328442438783685,0.05040728783486579,0.055737858735940865
MAR,0.0938252084971051,0.3063090081879818,0.2604450600159468,0.19800757222430831
MAS,0.005416557289752198,0.07359726414583763,0.05428941080539815,0.05588143284586589
MCD,0.027854233759441,0.16689587699952627,0.12310943633858264,0.10569638970756177
MCHP,0.08427124248205009,0.2902950955184226,0.2575058291656502,0.21209689187959144
MCK,0.04440809408915564,0.21073228060540616,0.20158076037099543,0.2698065116185954
MCO,0.016445233953114893,0.12823897205262874,0.10388760763656607,0.09538939283963668
MDLZ,0.0009332100749606148,0.030548487277778827,0.023258774624724705,0.024510918392512276
MDT,0.006642501228515009,0.08150154126465958,0.06419859235896758,0.07289774616013527
MET,0.06576126316120573,0.2564395896916187,0.24223120917161878,0.19903859286943268
META,0.0324276121916597,0.18007668419775974,0.14413959574811155,0.12209631025750968
MGM,0.048394318424817256,0.21998708695016,0.19642253653523611,0.16224684555252594
MHK,0.013209948763213,0.1149345412102602,0.09297436844173702,0.08540126219149403
MKC,0.004394854843123279,0.06629370138348951,0.05866464416624001,0.06499698855797342
MKTX,0.02945502102985307,0.17162465157969897,0.14374815436894167,0.12926681477807436
MLM,0.01756330959720809,0.13252663731193096,0.12089830795287763,0.11194366379729477
MMC,0.010802805802875112,0.10393654700284742,0.08328523503415135,0.07428103787490051
MMM,0.011294498905110773,0.10627558000364323,0.08002985479875713,0.07153924782663024
MNST,0.014556190054126956,0.12064903668959383,0.106194165749385,0.12662348824445954
MO,0.0063133846956909215,0.07945681025369015,0.06682647878265306,0.06406095595501146
MOS,0.016324156631359818,0.12776602299265566,0.10937889656054722,0.12854692179934243
MPC,0.0765282084319198,0.27663732291923265,0.2558155430189582,0.21119359088859793
MRK,0.004203614563257031,0.06483528794766806,0.055970559906656024,0.05484257802611051
MS,0.20636784152125148,0.45427727383312,0.42687528687362725,0.3129950902982587
MSCI,0.027915380446991437,0.16707896470528968,0.13074264695042673,0.11545578771508481
MSFT,0.04137208389081712,0.2034012878297901,0.18226820255722034,0.15565723359813927
MSI,0.028305429734502466,0.16824217584928716,0.15519332472032482,0.14122502977657686
MTB,0.09949971121918035,0.31543574816304565,0.28349236598611877,0.21166494038938444
MTD,0.0829198959118984,0.2879581495840991,0.22864081133020742,0.17538593617616985
MU,0.4669244972501682,0.6833187376694483,0.6137623576235078,0.3936662158345278
NCLH,0.038239855461129325,0.19555013541577854,0.16600472865630375,0.15150575442485945
NDAQ,0.001726902690400951,0.041556018702481004,0.032797647219870774,0.03296116980592861
NEE,0.008650075651825236,0.09300578289453423,0.07338327547938774,0.06929291148615864
NEM,0.021323319160905362,0.1460250634682463,0.1373090173664459,0.1825244690088679
NFLX,0.23998377430619183,0.4898813879973313,0.4359072083407014,0.2934369758518249
NI,0.0066762798551170364,0.08170850540254078,0.07107393170690976,0.08073081696886741
NKE,0.003297241205559556,0.05742160922126405,0.048211617659417665,0.054325426360294624
NOC,0.01740922013715007,0.13194400379384458,0.11321070248804166,0.09888255212413098
NOV,0.009073348269486454,0.09525412468489988,0.0799540606704658,0.08054608490829403
NOW,0.07527631430134435,0.27436529354374317,0.22968754987378362,0.17999611456022013
NRG,0.07282103394238695,0.269853726938108,0.2046930527521334,0.21251276557515572
NSC,0.07414041054845717,0.27228736758883465,0.24938759606554567,0.20106963638745154
NTAP,0.10197410899186128,0.3193338519353394,0.3028233442551157,0.268942623445195
NTRS,0.0657482787363661,0.25641427170960296,0.23097264107289203,0.18769398189088107
NUE,0.020830048882953995,0.14432618917907447,0.13390759036347114,0.1266056757781038
NVDA,1.0961535181811346,1.0469735040492356,0.9097495357541331,0.46318580774999185
NVR,0.0632638713147582,0.2515231029443582,0.194549118905895,0.15850672769049695
NWL,0.004721973525645043,0.0687166175364085,0.062065660725805535,0.069598959684735
NWS,0.004385810307375102,0.06622545060152556,0.053679623516057505,0.056566081680927034
NWSA,0.004449778400158146,0.06670665933891567,0.054115911387111464,0.05713861180087038
O,0.01675165584479093,0.12942818798388134,0.1207705944261489,0.1475756172805397
ODFL,0.09290689385840877,0.30480632188064727,0.27889479545695606,0.22056505976674493
OKE,0.026069082362027585,0.16145922817240144,0.14818854878216978,0.13263775053968085
OMC,0.0015659207678419705,0.039571716766422585,0.02852010488894108,0.029841135649367412
ORCL,0.012756477784564244,0.11294457837614094,0.08872125307349012,0.07993177160445793
ORLY,0.02266205830136905,0.1505392251254438,0.09988916258200226,0.13516134609211297
OXY,0.01793170426823378,0.1339093135977994,0.11900577883174311,0.14282969106112778
PAYC,0.0650394426971053,0.25502831744162313,0.19634664035764565,0.16126830700398523
PAYX,0.0018516390655615653,0.04303067586689251,0.03611552734256194,0.03717029999769185
PCAR,0.023978614121371117,0.15485029583882337,0.13785987658346285,0.1239316723837718
PEG,0.0021092723603347917,0.04592681526444863,0.03501560985629144,0.03724476922054132
PEP,0.003843620247385733,0.06199693740327608,0.048948016315615905,0.04664179534827216
PFE,0.004137041106659807,0.0643198344731997,0.05685201982115967,0.06336057997105855
PFG,0.11512906530127599,0.3393067421983772,0.3214539152592745,0.2529686220265991
PG,0.002021114840585492,0.04495681083646272,0.03908467905617846,0.038098921185334346
PGR,0.05298839395214583,0.2301920805591405,0.18455359717333533,0.14756472768277978
PH,0.08086669325898535,0.28437069690631867,0.25930590454140323,0.20678575586662876
PHM,0.014468412971762875,0.12028471628499972,0.1043072668145637,0.1011627794109716
PKG,0.09759492973700543,0.3124018721726959,0.27875482661744677,0.22089122106491454
PLD,0.00793909238971132,0.08910158466442289,0.06603860184929114,0.06191498157345335
PM,0.016658370244232498,0.1290673089679664,0.11234357034363039,0.10358338105531016
PNC,0.14212470380990402,0.37699430209209267,0.347887203851706,0.2571134356265783
PNR,0.0033527715887990955,0.05790312244429566,0.05009867122259442,0.054208139277819076
PNW,0.007392501152290175,0.08597965545575403,0.06812688557157139,0.06448344959574025
POOL,0.022892587800998804,0.15130296692728404,0.12346589129374304,0.10877627882882145
PPG,0.004154253143722772,0.06445349597750902,0.05083765071148441,0.0565092681795205
PPL,0.004185007034668534,0.06469163032934426,0.057384567875985254,0.06196217856080756
PRGO,0.028329550897170725,0.16831384642141217,0.14721005765213854,0.20609117045371983
PRU,0.14090275912623432,0.3753701628076402,0.35184152106687916,0.26142891698679277
PSA,0.011388204600574825,0.10671553120598157,0.1016247100778125,0.12117742819555472
PSX,0.0034925968260452627,0.05909819647032609,0.04582509164537687,0.04400893521083092
PVH,0.008264137239443718,0.09090730025385045,0.07828422273446546,0.08107237945859876
PWR,0.11248257862453398,0.3353842253662715,0.3121911986049564,0.23894126922064984
PYPL,0.06865303072166844,0.2620172336348669,0.19882684856971858,0.15630887905655858
QCOM,0.009897438166605203,0.09948586918052836,0.08429111210047249,0.08723962428718085
QRVO,0.022772424893466973,0.15090535077811845,0.12340291104798456,0.11598935596618357
RCL,0.1395490305907587,0.3735626193702452,0.3155830829925272,0.23133067354004985
REG,0.02967145440701629,0.1722540403213123,0.16364871389651384,0.206845219388658
REGN,0.015174335837193242,0.12318415416437799,0.09372386967927127,0.0938240216845499
RF,0.22676962249070004,0.47620334153668015,0.44228886959938624,0.30583723571497146
RHI,0.03644967501404632,0.19091797980820538,0.17187210030994318,0.14855021325494985
RJF,0.12357425157237797,0.3515312952958498,0.3248999042315973,0.2472543177308904
RL,0.025517818679592096,0.15974297693354814,0.1388966279616502,0.18801895227667323
RMD,0.009281118473514692,0.09633856171603712,0.07799244444254526,0.0769399408377614
