,mse,rmse,mae,mape
RMD,0.011645693091063959,0.10791521250993281,0.08844186023079859,0.08652714059958885
ROK,0.07438584020021219,0.27273767653225356,0.23092376286588462,0.17775534645591098
ROL,0.08555317926143542,0.29249475082714804,0.2385914229177696,0.18040496075133475
ROP,0.03677173543171228,0.19175957715773229,0.15307378344966166,0.12859928582531877
ROST,0.016054560026289823,0.12670659030330594,0.11968999835044127,0.11410185022632899
RSG,0.03395889973422081,0.18427940670140222,0.1541569265095804,0.12968794080802942
RTX,0.01178903538555991,0.10857732445386518,0.09046131544981303,0.08276790598662452
SBAC,0.01621305963108505,0.1273305133543608,0.09781542224454007,0.09140021454760071
SBUX,0.0024377274751975642,0.04937334782245948,0.03742190343119661,0.037295525025552105
SCHW,0.12601539668383183,0.35498647394489813,0.32478028190023117,0.249269377664691
SEE,0.002506406554409295,0.05006402455265952,0.04001378063432895,0.0435834273994718
SHW,0.01060302053217488,0.10297096936600568,0.08874385658931733,0.08961878130295675
SJM,0.012725203556771054,0.11280604397270146,0.09764037494732217,0.1181706019690158
SLB,0.0061064637693840984,0.07814386584616925,0.06066856570381326,0.06644484978698871
SLG,0.001921024110990602,0.043829489056919226,0.032659848767855645,0.03539477179100725
SNA,0.0036421668536959924,0.06035036746943628,0.051923643050188754,0.05070079100025666
SNPS,0.06665152797459145,0.25816957213155745,0.22757579048232607,0.18161470103876923
SO,0.002092888172737644,0.045748094744345845,0.037758190796206355,0.040892255284315206
SPG,0.025353879039009913,0.15922901443835516,0.1416086984866933,0.18426561100634367
SPGI,0.028857341220453837,0.16987448666722688,0.14194733207131133,0.12609054961560837
SRE,0.002785101250528113,0.05277405849968442,0.04446272537887233,0.04741958350012082
STE,0.006692818137576326,0.08180964574899666,0.05591386448290684,0.05276192449485159
STT,0.09584062827858261,0.30958137585872736,0.28988403044840716,0.24046000259042055
STX,0.25669307475372777,0.506648867317127,0.47180810142468427,0.35644648287578923
STZ,0.008074115773388556,0.08985608367488845,0.07035569697655941,0.06668872089318874
SWK,0.01603976920955122,0.12664821044748803,0.10229578694887857,0.09277647279048983
SWKS,0.14881481963024173,0.3857652390123321,0.3410577979990371,0.2517556983663892
SYF,0.02653539094318122,0.16289687210987577,0.13037435362709196,0.120924030516341
SYK,0.014527874869288249,0.12053163430937228,0.09207678337699367,0.08309702036407038
SYY,0.003713681450004765,0.06093998235973461,0.05200943035834887,0.05027771119457878
T,0.002227484278795226,0.047196231616467285,0.03602012790542023,0.038924426177907485
TAP,0.004668224846363976,0.06832440886216269,0.05437960156631447,0.05901043004653592
TDG,0.004530760871574475,0.06731092683639466,0.058615818355863256,0.060322372980852725
TDY,0.04935248344977083,0.22215418845876128,0.2007371189414917,0.1684016534394264
TEL,0.0504873628003414,0.2246939313829846,0.19985353480776916,0.16554703553832267
TER,0.20767402357948678,0.45571265461855104,0.38849168455168176,0.2663858333680053
TFC,0.05285703055715061,0.22990656919094463,0.20902305470135724,0.17316295676736512
TFX,0.013430011517059368,0.11588792653706152,0.10134539149401738,0.1006362057681906
TGT,0.022841507482709626,0.1511340712172792,0.12268508602089002,0.15953149225993213
TJX,0.0027902942818432692,0.05282323619244914,0.0372904750119754,0.04152526743741988
TMO,0.005632621618552721,0.07505079359042595,0.057365749087849464,0.05583826242256171
TMUS,0.10409661574064628,0.3226400715048369,0.28661591453777774,0.22343795007788203
TPR,0.011245995771738784,0.10604713938498664,0.09035425429217774,0.0940363698281559
TROW,0.0042792993804664494,0.0654163540750052,0.05276724249110354,0.05552115165787946
TRV,0.003376736166436773,0.05810969081346736,0.047778284914361396,0.0460026116517974
TSCO,0.07302925289431715,0.2702392512095849,0.2504727397868853,0.37346644746811347
TSLA,0.08706744946146447,0.2950719394680973,0.2272750085385504,0.18263549837440546
TSN,0.007251507449764042,0.08515578341935469,0.07719809471370709,0.0893740023111124
TT,0.05506123448347827,0.2346513040310628,0.19605576875705677,0.15643944253750566
TTWO,0.27233043510117716,0.521852886454772,0.4328964299300616,0.28550634434296446
TXN,0.03673157066478017,0.1916548216580532,0.177548979732383,0.16020976343964707
TXT,0.03838598121020924,0.19592340648888595,0.1758967542213583,0.14883619792647193
TYL,0.0035316023247895325,0.05942728602914264,0.05346734741723776,0.057327802120755854
UA,0.13278491997479172,0.3643966519807663,0.3250712699326769,0.6149538866686953
UAA,0.1210599197714385,0.3479366605740742,0.30070425152782626,0.5938574878645959
UAL,0.2567572795982528,0.5067122256254064,0.46419788255130084,0.3151067845635634
UDR,0.003152086853138935,0.056143448888885825,0.04118611386167533,0.04098262413500232
UHS,0.015655570779864816,0.1251222233652552,0.11824400028447186,0.13988073161920886
ULTA,0.014327526030815127,0.11969764421581205,0.0947782439725935,0.08888168366941623
UNH,0.03975449745819935,0.19938529900220667,0.16582480652727244,0.13644736411262764
UNM,0.09194734172987752,0.30322820074966234,0.26911414209311757,0.21368240732221358
UNP,0.030258014901253717,0.1739483110043145,0.15784590245637695,0.13924989859240916
UPS,0.002238901053735879,0.04731702710162462,0.035385912067315284,0.03438671527778293
URI,0.2173268816642787,0.4661833133696215,0.41518436828069827,0.29774150042992154
USB,0.04804405129200543,0.21918953280666809,0.19752906209161084,0.16205248881706802
V,0.01621879187362158,0.12735302066940377,0.10212134618521601,0.09025786276913099
VFC,0.013513370427452886,0.1162470233057728,0.1083971342920533,0.12801511176066863
VLO,0.0555166277640955,0.23561966760882994,0.21429518553596544,0.17764426045742698
VMC,0.003132519430770085,0.05596891486146649,0.04643253609091933,0.04782625550447999
VNO,0.002312754851779245,0.048091109903798696,0.04159540274227555,0.04385877926182267
VRSK,0.0003541707621702517,0.018819425128580623,0.015361838403410918,0.016057965182136515
VRSN,0.005989311083883856,0.07739063951075645,0.0667600459409717,0.06903693215017748
VRTX,0.052877267476642634,0.22995057616071032,0.16924502441980946,0.1542748755662845
VTR,0.006228930324523792,0.07892357267967405,0.06707764419194708,0.07892786791439273
VTRS,0.020250368910970696,0.14230379092269713,0.13137237672529717,0.17098421006133546
VZ,0.007710438843288817,0.08780910455806287,0.07275051429501708,0.08401044234549872
WAB,0.013939405268821875,0.11806525851757525,0.1001041398652715,0.09416629407154822
WAT,0.015691407572248472,0.125265348649371,0.09863057058775662,0.09401572781096396
WBA,0.001334454611169119,0.03653018766950313,0.030354364716494782,0.030590313980213824
WDC,0.3306290469844525,0.5750035191061464,0.5037202228462855,0.33570662767351056
WEC,0.003074065323255649,0.05544425419514316,0.048122028526688024,0.05276430574898122
WELL,0.004866880991287601,0.06976303456191969,0.05852947788678353,0.06671599077012642
WFC,0.016359618394157147,0.1279047238930492,0.1142514478853091,0.10482737265965969
WHR,0.0037700057716157243,0.061400372731895726,0.05133268334986842,0.055885921434552586
WM,0.010236630597191496,0.10117623533810445,0.0884790873406368,0.08233484652339394
WMB,0.08945861028375925,0.29909632275198444,0.2944430849763755,0.25142087442451494
WMT,0.0031701104524751674,0.05630373391237181,0.04300270614758701,0.0424309027451735
WRB,0.027567738079527122,0.1660353518968991,0.14193336928677136,0.12105791924786331
WST,0.016711983101533885,0.12927483553087155,0.10238864375197099,0.09334658151063918
WU,0.002943219796732578,0.05425144972010036,0.039713759928217775,0.03920641548566896
WY,0.005388681721167436,0.0734076407546751,0.058158742620549146,0.05588567672109148
WYNN,0.038600154800079514,0.19646922099931968,0.14287389496638206,0.12070283914801556
XEL,0.004518847979899794,0.06722237707712955,0.05722631462841346,0.05822226515337028
XOM,0.005345330459855645,0.07311176690421074,0.06518475941263281,0.07313592151771582
XRAY,0.0026704837982218324,0.05167672395016767,0.04060589829424758,0.04434738263466272
XRX,0.05492074048793648,0.23435174522059032,0.18848653356834957,0.15162180025855496
XYL,0.015007430923798849,0.12250482000231194,0.10952348562106709,0.09918774460395288
YUM,0.011602562711962576,0.10771519257728956,0.08503270752688386,0.07827177730480105
ZBH,0.0065589947612913115,0.0809876210373617,0.06232898104038413,0.07390411402698611
ZBRA,0.2790400411524698,0.5282424075672738,0.4891029788333227,0.3541513936340614
ZION,0.21815660903574735,0.46707238093870135,0.42816135701675173,0.3001260948884006
ZTS,0.02197187445517269,0.14822912822779702,0.11974424335794383,0.10607485223900216
^GSPC,0.0020961832094577118,0.04578409341089667,0.03948165055542777,0.03656654425442719
