,mse,rmse,mae,mape
DIS,0.006396333127222094,0.07997707876149325,0.06937108396679047,0.06966991786751996
DLR,0.016072117389916766,0.12677585491692323,0.0908603617293474,0.08357926245585363
DLTR,0.0065757299819990955,0.08109087483804263,0.055779281510678534,0.0672101431491563
DOV,0.016714831360504105,0.12928585135467882,0.11394245045537461,0.1350608858464025
DPZ,0.015346646375976516,0.12388158206923464,0.09697831197035854,0.08526787379084481
DRI,0.007391777792061623,0.08597544877499404,0.07262495392433299,0.07005741190558333
DTE,0.0037109163266919104,0.060917290867962194,0.053463514804955085,0.05951016909925062
DUK,0.008437983055603813,0.09185849473839539,0.08245120732634893,0.09869787716566607
DVA,0.008942110349817869,0.0945627323516927,0.07876607024413544,0.09137714664032355
DVN,0.14300479485943807,0.37815974780433476,0.31795961235265935,0.6857183688350518
DXC,0.005030830108726525,0.07092834488923681,0.05204158524402216,0.051994510603111437
DXCM,0.0716970474152186,0.2677630434081944,0.22741838080379645,0.18621590121654855
EA,0.03615902148419729,0.1901552562623429,0.17219398471488317,0.14907661455485727
EBAY,0.009143530104367486,0.09562180768196911,0.07962805328972224,0.07512888302088874
ECL,0.0019986900188129642,0.04470671111603899,0.03728365620018705,0.03868800163575614
ED,0.006151393286510773,0.07843081847405886,0.05585089507840945,0.05686384419998845
EFX,0.018498250414041927,0.1360082733293895,0.12483207940262492,0.1112656043908375
EIX,0.006869171137347318,0.08288046294119814,0.07718066483895515,0.08553771427886786
EL,0.005978023745772677,0.07731768068024723,0.06976458761292088,0.06654686849740815
EMN,0.0068970250016636295,0.08304832931289846,0.06740130263216643,0.07264952799926035
EMR,0.022339288979270056,0.14946333657211744,0.1270587604941357,0.15761006982030182
EOG,0.0305177778983777,0.1746933825260067,0.15045768799531178,0.1962216514469827
EQIX,0.07675375758235266,0.27704468517254155,0.25475693729513466,0.20137723243243508
EQR,0.002667814914140491,0.05165089461123099,0.04273790030980485,0.046472399321925255
ES,0.005054383859676867,0.07109419005570615,0.06068177232685686,0.06623727590229753
ESS,0.0019499318474759794,0.044158032649518925,0.033484199883935244,0.03658223439424108
ETN,0.02665750502681872,0.16327126209721882,0.1418473002609558,0.18077848271077712
ETR,0.01442572911792056,0.12010715681390748,0.1069661149386006,0.132484067995612
EVRG,0.01035498352202835,0.10175943947383137,0.08053205170157683,0.08328732964472449
EW,0.017690952014813913,0.1330073381991156,0.10288114227995905,0.09389139017058154
EXC,0.013555038767523885,0.11642610861625448,0.0932127666393944,0.11620449612392103
EXPD,0.0011976998717333838,0.034607800735287755,0.02802455183262993,0.02900701087290889
EXPE,0.05670234554127473,0.23812254311861095,0.21490495733106635,0.18077573157760782
EXR,0.045714921324526675,0.21381047992211857,0.1769067015875364,0.14407740660391627
F,0.015187492556720238,0.12323754523975329,0.10395712626051393,0.12490231861653356
FANG,0.00526002059617088,0.07252599944965171,0.062248550843228646,0.0711149270010364
FAST,0.006723937268473401,0.08199961748979931,0.06592655801137187,0.0736373670995231
FCX,0.1925256076536207,0.43877740102883683,0.38229548562106824,1.0601635173170478
FDX,0.02158907831586819,0.14693222354496713,0.11598293305644684,0.14449768572195684
FE,0.012258537327434642,0.11071827910257023,0.09724805519537276,0.1205236382090556
FFIV,0.015444251242835745,0.12427490190233804,0.09905208569001855,0.1251122143640563
FIS,0.004593802998759978,0.06777759953524451,0.0577678843798839,0.06270967847082165
FITB,0.010265756881065864,0.1013200714620053,0.08406571186262414,0.08780061646810668
FLS,0.04968228775137381,0.22289523940940015,0.2001803182330379,0.28854986931633825
FMC,0.08771156288740485,0.29616137980399276,0.2647130326063889,0.42526513685209977
FRT,0.0030722480648679136,0.05542786361450271,0.04617131325904031,0.05000470921149971
FTI,0.048658201244390985,0.22058604045675914,0.18787378756166861,0.27915773573356684
FTNT,0.04401188347333241,0.20979009383984842,0.18405456823009336,0.17723131449033772
GD,0.0023621824608520215,0.04860228863800574,0.0394914424230806,0.039379379972892675
GE,0.016593077463556767,0.1288141198143929,0.11044196406128573,0.10346574849054775
GILD,0.009527744735404024,0.09761016717229831,0.07951858193081775,0.08266776506082579
GIS,0.004831061121004067,0.06950583515794963,0.060987639136027005,0.058360477464809296
GL,0.005191202441678843,0.07204999959527301,0.0632853969424116,0.0606887409735162
GLW,0.04412549564591852,0.21006069514766088,0.19840999431309872,0.26445610175168316
GM,0.015081299509823006,0.12280594248578937,0.10164924866424103,0.12535365084352132
GOOG,0.049490817710034274,0.22246531799369149,0.18635349535522766,0.15243545691312232
GOOGL,0.05853327551937725,0.2419365113400151,0.2038617484496686,0.16343115795811067
GPC,0.008382857689246707,0.09155794716597083,0.07928603439884921,0.08911405640234721
GPN,0.07850587299566401,0.28018899513661133,0.2516409335699135,0.20338772002602448
GRMN,0.045012819273520646,0.21216224752184504,0.195213605126121,0.28231311517348856
GS,0.013698639241138016,0.11704118608907728,0.09440442903818645,0.106758485840734
GWW,0.012084926531103622,0.10993146288075867,0.08818354002277366,0.10268217361619288
HAL,0.022654372482017654,0.1505136953304172,0.12929340173752607,0.16611232668398176
HAS,0.05257742251740283,0.22929767228954337,0.22202626305363615,0.18709084423133737
HBAN,0.00812357778338443,0.09013089250298385,0.06960219436691728,0.07752359098721694
HBI,0.00653760285850425,0.08085544421066679,0.06560184493482953,0.07670838994711415
HCA,0.01557589441415203,0.12480342308667672,0.1029282164229367,0.10053698559619455
HD,0.00864008605986787,0.09295206323620724,0.07152318978056801,0.06515314836394315
HES,0.06314316820803421,0.251283044012194,0.21617775042086135,0.33199991802381545
HIG,0.006288266593824648,0.07929859137352092,0.06333236621885624,0.05926813267639447
HII,0.009735896821199309,0.09867064822529195,0.0793274515961373,0.09680379954824786
HLT,0.03439251918422993,0.18545220188563397,0.1529678750507304,0.2187819295927455
HOLX,0.028843242835721136,0.1698329851227998,0.15031673035633222,0.130876615580311
HON,0.0012380660234715289,0.035186162386249636,0.026552902162361378,0.02680475266871569
HPQ,0.04885532557170634,0.22103240841945856,0.19493766880162244,0.29647691105258317
HRL,0.08237305560846907,0.2870070654330117,0.2161959809510429,0.16139486972189218
HSIC,0.006090198808022218,0.07803972583256695,0.058002203319647054,0.05314148356905989
HST,0.04556313602359377,0.21345523189557516,0.18761293904292844,0.2710706598246344
HSY,0.01808564915358983,0.1344828953941349,0.12886368603044124,0.15599422090715698
HUM,0.00953729276383404,0.09765906391028967,0.07675550964821456,0.07453879329325651
IBM,0.012885396778447475,0.11351386161367023,0.09857240136261361,0.11247427818547592
ICE,0.004177958102603422,0.06463712634858872,0.044591843939773716,0.042122447641960443
IDXX,0.014639790033300987,0.12099500003430301,0.10650358234225664,0.1295321476298241
IEX,0.0017922140118842547,0.04233454867935,0.03363826813959957,0.03492420803597632
IFF,0.002810839672455376,0.05301735255984946,0.040531768152920616,0.044491774633425504
ILMN,0.02309257084479613,0.15196239944406026,0.12554112109976595,0.1542270942452808
INCY,0.05205464906721085,0.22815487956037855,0.2161159744176002,0.21106005661568458
INTC,0.0070761987507049415,0.08412014473777932,0.06663904686657685,0.07998760915865201
INTU,0.004336698639699567,0.06585361523636775,0.052778152231622195,0.05337828214988278
IP,0.057445055304802095,0.23967698117425063,0.2142455574139122,0.3011767020407206
IPG,0.003641140697364002,0.06034186521283546,0.0528015332921315,0.056118336722810504
IPGP,0.005671494688042381,0.07530932670023269,0.06144380503510401,0.07354960249619016
IQV,0.007357251865944031,0.08577442431135304,0.06957635230117147,0.06688304482587441
IRM,0.04066695919867146,0.20166050480615053,0.18487312656849567,0.24942341926622527
ISRG,0.0036446051827532877,0.06037056553282641,0.04662198426710394,0.04771359807013703
IT,0.0016464133424645448,0.040576019302841236,0.03317658128165106,0.03236779567376695
ITW,0.006307334682544808,0.07941873004867811,0.06621716261461097,0.07370869764044538
IVZ,0.0295352499877858,0.1718582264187135,0.1426267128890391,0.18827505004876255
J,0.00619376342983423,0.07870046651598853,0.06468158887725282,0.07538068039976198
JBHT,0.009922939981671191,0.09961395475369499,0.08453813802030011,0.09986542339204346
JCI,0.028626303330646394,0.16919309480781536,0.15419201540026392,0.19042847661419873
JKHY,0.015321707475852202,0.12378088493726405,0.09757252188086195,0.08651543415900982
JNJ,0.0017750776045431572,0.042131669852299436,0.032898384455848875,0.03405088565737475
JNPR,0.02782176747656972,0.16679858355684474,0.14590650971744706,0.1268256661973788
JPM,0.007978909515609131,0.08932474190060183,0.07614296371636248,0.0712806201823803
K,0.006646344158099714,0.0815251136650524,0.06423600261934091,0.060819748708310487
KEY,0.014779024826026388,0.12156901260611763,0.09865461515069962,0.11667348071290734
KEYS,0.043997540282717004,0.20975590643106334,0.18595410574401208,0.26007120954162494
KIM,0.0058223024237518605,0.07630401315626761,0.06406735088258364,0.07241003124985382
KLAC,0.012988902848287524,0.11396886789069866,0.09655840536248225,0.11573168628454042
KMB,0.012187247379310002,0.11039586667674656,0.08228733360650103,0.0750755080456523
KMI,0.15958189574828743,0.3994770278104705,0.32820129172294915,0.7108096929913489
KMX,0.032002457046960774,0.17889230572319417,0.14789561963568543,0.21077976782744123
KO,0.002528935103159759,0.050288518601761964,0.038261818675639825,0.03832728319853707
KR,0.0026987179882522966,0.0519491865985628,0.03730812880335078,0.037052949064522056
L,0.009045639081953398,0.09510856471398041,0.08513255931532461,0.09679483249366912
LDOS,0.021380902656386105,0.14622210043760864,0.10500820757121687,0.09366958550368741
LEG,0.0037500801604879223,0.06123789807372492,0.05083802988282055,0.0517947230037425
LEN,0.006076640009137879,0.07795280629417956,0.057743646545936916,0.0670335227380116
LH,0.004353047506176044,0.06597762883111248,0.05012473284319576,0.05675881812699345
LHX,0.006227258871317797,0.07891298290723647,0.06443830846604744,0.06304190756187533
LIN,0.01703946447293802,0.13053529971980002,0.11381650153531865,0.13546812216056192
LKQ,0.01485165635569905,0.12186737198979491,0.10901430888143902,0.10129905823263878
LLY,0.016697569054150593,0.129219073879016,0.11061011074685718,0.100581182805194
LMT,0.004791771829103979,0.06922262512433329,0.06117542670697079,0.057910085212263915
LNC,0.03287235657843724,0.18130735390059952,0.13344676940131434,0.18545853161857034
LNT,0.0071181359971072035,0.08436904643948041,0.07653158099737112,0.084613285991716
LOW,0.0023433985697319773,0.048408662135324264,0.03838905910120191,0.04149376269674294
LRCX,0.0061441549068215594,0.07838465989478782,0.06205870892238701,0.06655026536503034
LUMN,0.04457330307305713,0.21112390455146743,0.189981911033491,0.26771319739942717
LUV,0.014976026833681006,0.12237657796196544,0.09964560821449288,0.1230423405627301
LVS,0.022130275348920113,0.14876247964093672,0.12272346207474366,0.15964476990284668
LYB,0.010887823471218543,0.10434473379724797,0.08498119224365472,0.08304526718813748
LYV,0.010512360869326606,0.10252980478537256,0.07861132872051871,0.08834135175753496
MA,0.004589455959052909,0.06774552353515995,0.05904799362057657,0.05712662662198554
MAA,0.01895181186589177,0.1376655798153328,0.10384961782864795,0.0917702644892608
MAR,0.017667348341969473,0.13291857786618647,0.11326497000991745,0.13946097816012656
MAS,0.03206941064568369,0.17907934176136478,0.1494561699994536,0.1241956974835532
MCD,0.026966131820961723,0.16421367732610376,0.12327255694563286,0.10351251995782437
MCHP,0.006864293860618812,0.08285103415539731,0.06580944654604216,0.07714101552143413
MCK,0.03523241902909848,0.18770300751212934,0.15203828647163828,0.20036216526941616
MCO,0.006465156274367037,0.08040619549740577,0.06664540198929103,0.07042442362203516
MDLZ,0.024875008315425908,0.1577181293175452,0.14305499208485278,0.12334236150071473
MDT,0.0017500396551118765,0.04183347529326097,0.029730185333171785,0.03189835955809379
MET,0.011886629003241306,0.10902581805811551,0.08635675496712883,0.09693598851708685
META,0.045826771497738006,0.21407188394961635,0.1826222643235595,0.1522913859755189
MGM,0.00658590994650039,0.08115361942945237,0.0665792885000533,0.07760981644245575
MHK,0.005321779119348385,0.07295052514785884,0.06165135504947165,0.06068155831344289
MKC,0.01674392692524717,0.12939832659368966,0.10777781365832945,0.09541492694697423
MKTX,0.060212760101753665,0.24538288469604735,0.2146078763430827,0.1766648625783289
MLM,0.01827226859402473,0.1351749554985121,0.11444225888203893,0.1047597506185543
MMC,0.0017709079094690066,0.0420821566637097,0.03434273528192644,0.0354671878874479
MMM,0.00763415192774362,0.08737363405366415,0.0748866043708886,0.08411714112699283
MNST,0.006187608899492902,0.07866135582033215,0.06409275621762266,0.06344672070334319
MO,0.009374687602239022,0.09682297042664526,0.07964125301849911,0.07499098803389456
MOS,0.09236345808469407,0.30391357008974457,0.25903188366096846,0.45813676101742223
MPC,0.021817904139143984,0.14770884922422212,0.10842260889137244,0.1363361302037668
MRK,0.009158678812933892,0.09570098647837384,0.07790550452921312,0.09112072391063576
MS,0.03100490156192588,0.17608208756692395,0.13938572815150888,0.1789273578875055
MSCI,0.019716703632009676,0.1404161800933556,0.12416591653837294,0.11222487548839773
MSFT,0.025603287116437425,0.16001027190914158,0.1324977361023777,0.11741662484464156
MSI,0.005723918640742007,0.07565658359152895,0.06537011611914773,0.07026903364995424
MTB,0.00459131380433419,0.06775923408904641,0.05069115174561994,0.056086731825752696
MTD,0.0028063653895609286,0.0529751393538604,0.044809718198320865,0.04670799990971813
MU,0.18901919944566345,0.4347633832852802,0.39383552449324016,0.9305726970512729
NCLH,0.016900411946519228,0.13000158440003426,0.11460603629965223,0.11195551488115715
NDAQ,0.023294695424494662,0.15262599852087672,0.11920262132999272,0.10078780941907652
NEE,0.0035594636869810525,0.0596612410781158,0.049905991600867866,0.05109932187461454
NEM,0.035494676492195364,0.18840030916162362,0.16179488946013398,0.22721201145165568
NFLX,0.35109050429149435,0.5925289058699958,0.5610926592426347,0.36751047771039047
NI,0.026372601277811693,0.16239643246639285,0.12143802211930199,0.10108561040698083
NKE,0.043839130230611166,0.20937796023127928,0.18777207502019988,0.15758803627751639
NOC,0.011225001211002953,0.10594810621716158,0.08475202564934292,0.07714987605606129
NOV,0.07857783626541417,0.28031738487902275,0.24750928045854956,0.4105879726302797
NOW,0.017022335497479325,0.130469672711628,0.09156357944510023,0.1156249793077084
NRG,0.14845387553274592,0.38529712629702534,0.32163877204590857,0.6758683260071838
NSC,0.049786003227642275,0.22312777332201897,0.2072904383238351,0.2812882576312842
NTAP,0.05504980558432959,0.23462694982531224,0.2062518720094211,0.29560714636708046
NTRS,0.0072885009354230175,0.08537271774649685,0.07183704895364895,0.0737419769714941
NUE,0.011631604657978065,0.10784991728313038,0.08948243500006707,0.10514454966143065
NVDA,0.08434808284187961,0.29042741406740447,0.2205054614172003,0.16979932634067724
NVR,0.026823688442667866,0.16377938955396026,0.14094201061132605,0.1190609311771286
NWL,0.0062234703802460135,0.07888897502342145,0.06772971327489476,0.06415594842182887
NWS,0.0251810223500033,0.15868529342696916,0.1391850142562113,0.17905689768154007
NWSA,0.03540257190823923,0.18815571186716396,0.16494854547441937,0.22250871542029563
O,0.010904197218674938,0.10442316418628071,0.08617925628269645,0.08925868491307092
ODFL,0.026302286880069355,0.16217979800230778,0.14458913341667487,0.18653209971255605
OKE,0.09561406950363109,0.3092152478511225,0.26841580706871315,0.45526103452770295
OMC,0.004240602713734352,0.06511991027124002,0.05329729619538948,0.0588856459330717
ORCL,0.01639949886584793,0.1280605281335663,0.11057227667105117,0.12963090516903097
ORLY,0.03277976742442684,0.18105183629123137,0.1690774928855384,0.14709792309141373
OXY,0.008767052616747942,0.09363254037324813,0.07714896925550835,0.09089321099322462
PAYC,0.029851351929328706,0.17277543786467076,0.14743400772514031,0.13995792893160905
PAYX,0.002855120785542214,0.053433330286837014,0.04333080572919454,0.0433943475123477
PCAR,0.02359065216573262,0.15359248733493647,0.12289909340339901,0.1541076565773874
PEG,0.003130095323244805,0.05594725483207201,0.04564284143139152,0.04709872184634434
PEP,0.0011163738104968852,0.03341218057081706,0.027082031663545593,0.027162630300642376
PFE,0.004211302600720861,0.06489454985375014,0.04921832538482469,0.054033447355243854
PFG,0.017949651576487178,0.13397630975843147,0.09657370314468063,0.11832075243880835
PG,0.008995625336489394,0.09484527050142982,0.08245356986455055,0.0972945959415573
PGR,0.022609792088683935,0.1503655282592521,0.13022316216488858,0.11286033550198242
PH,0.019960571202981694,0.14128188561518315,0.119438901105254,0.145328215889766
PHM,0.02533435008194587,0.15916767913727292,0.14259346583524327,0.179570133540378
PKG,0.046901729115962056,0.21656807039811307,0.19686923925480615,0.26938956128628466
PLD,0.006920609847476,0.08319020283348275,0.06953704129234041,0.08116341756643232
PM,0.01151266402778327,0.1072970830348303,0.08099243328370272,0.07289064881928789
PNC,0.0033997764377958245,0.058307601886853695,0.04826621815442321,0.05080905985390133
PNR,0.03029648325629162,0.17405884997980314,0.14395542957150767,0.18772224653979017
PNW,0.005903421487425826,0.07683372623676289,0.06675608563847744,0.07464188883324638
POOL,0.017566454546784686,0.13253850212970072,0.10572250996182021,0.0923233037259314
PPG,0.01740329021362099,0.1319215305157615,0.10792359162321692,0.12978226589923045
PPL,0.007143086079154224,0.08451677986739807,0.06414359721161118,0.060203056756816475
PRGO,0.016092851871158845,0.12685760470369462,0.11487975508240807,0.14638531470552107
PRU,0.008371481899292097,0.09149580263209946,0.0758320146008325,0.08155425026580022
PSA,0.03303587350471582,0.18175773299839493,0.14098618563041096,0.11618608612285104
PSX,0.010640243327041983,0.10315155513632347,0.08925046345697524,0.08332190861531258
PVH,0.033305973516319316,0.18249924250889185,0.14009974615163256,0.2012914099934681
PWR,0.04961868865807816,0.22275252783768396,0.18435599822156518,0.25984580142428426
QCOM,0.0473606591927527,0.21762504265996757,0.18713003361878855,0.26003790368813195
QRVO,0.07010826521593977,0.2647796540822949,0.23452259064345368,0.40580937066727246
RCL,0.014129577013576415,0.11886789732125497,0.09872327210033187,0.09482844049791178
REG,0.0043797250469119284,0.06617949113518423,0.05542684693626792,0.05848674996900213
REGN,0.030839001068566865,0.17561036720127562,0.16148701582966535,0.1568349370050789
RF,0.010365947211805287,0.10181329584983136,0.0816369706820975,0.09049644538320749
RHI,0.03964559740090165,0.19911202224100294,0.17012060874860865,0.22964144438304515
RJF,0.013824490446422111,0.11757759330085861,0.08722628959629017,0.1060565030894413
RL,0.03956120354864704,0.19889998378242024,0.1766026703233619,0.2846273450937502
RMD,0.025026431555357297,0.15819744484459064,0.150284337958532,0.20018753593929794
ROK,0.007932554673198972,0.0890648902385164,0.07817631679884898,0.08540819101027398
ROL,0.02171781492690275,0.1473696540231494,0.13710265206330619,0.12503765449626275
ROP,0.004327897460163876,0.06578675748327983,0.05462946408378629,0.05311757500819817
