,mse,rmse,mae,mape
DAL,0.01222535487202607,0.1105683267126082,0.09529719463064522,0.11485021080629956
DD,0.020987452956273814,0.1448704695798071,0.11727375910688963,0.10276965224386121
DE,0.06101572543057748,0.2470136138567619,0.19640811643829256,0.1544789274481967
DFS,0.04898989528746362,0.22133661081588743,0.186838613309389,0.15805001492044787
DG,0.014163649861708528,0.11901113335192018,0.11400506635223404,0.13342002523945673
DGX,0.06012841456366414,0.24521095930578662,0.2198478875526798,0.18084287303484686
DHI,0.004963738413409628,0.07045380339917517,0.06092671958160808,0.06107765995951388
DHR,0.4639395796908993,0.6811311031592224,0.6479272873779108,0.3876889254752231
DIS,0.005322759692668369,0.07295724564886183,0.06310666536919962,0.06323072081390708
DLR,0.0281636030299613,0.16782015084596158,0.14955158122689466,0.13508089897223619
DLTR,0.00755980344455137,0.08694713016857641,0.0689978451179016,0.07076237793077624
DOV,0.02810876814449906,0.16765669728495508,0.15139757339386567,0.13185328800486584
DPZ,0.07566472574631093,0.2750722191467378,0.2404416890490728,0.19309171299988911
DRI,0.02635330133278242,0.16233699927244688,0.12587343663655787,0.10789629489252571
DTE,0.014125174645620273,0.11884937797742263,0.10850913228235483,0.09772658776331145
DUK,0.002976871730520076,0.054560716000801125,0.044201191686176394,0.0424233844580568
DVA,0.013409896842334797,0.11580110898577266,0.10534667490062793,0.12584162092825812
DVN,0.12187588867141526,0.34910727387354057,0.3339456884698721,0.28527707513735423
DXC,0.3282762575773547,0.5729539750951682,0.5346056688454587,0.4242406520256137
DXCM,0.05123188909337396,0.22634462461780258,0.19037470377539978,0.15975134394648322
EA,0.05504192987997183,0.23461016576434157,0.2138758063142363,0.18873034861831586
EBAY,0.0714142574757673,0.2672344616170738,0.2424969675015891,0.19421924662099577
ECL,0.0056190815985725975,0.07496053360650921,0.06852234813888829,0.06605668930539835
ED,0.0027552280000534115,0.052490265764743575,0.04305251961516467,0.04167164540357282
EFX,0.01259478251631346,0.11222647867733114,0.09882292758906085,0.09381733961350275
EIX,0.006838369114057228,0.08269443218293011,0.06693984586137237,0.061948476865523266
EL,0.009844183939224595,0.09921786098896002,0.08163315358955607,0.09508743298527142
EMN,0.005327636251555398,0.07299065865955313,0.06495375770657989,0.06800561687482296
EMR,0.008128676517974488,0.09015917323253629,0.07234350144060471,0.06824679314377344
EOG,0.04688916621179788,0.21653906393950695,0.19910507675104933,0.1732609865702857
EQIX,0.021489818767613852,0.1465940611607914,0.1334735297947318,0.12598222957687177
EQR,0.004653095800328427,0.06821360421740247,0.06302001633313599,0.07127627851166637
ES,0.001951689869495345,0.04417793419225649,0.038191309015665365,0.03892011160647959
ESS,0.0022345004770104233,0.04727050324473417,0.03733291860565375,0.03773733611459464
ETN,0.02061045449267231,0.14356341627542968,0.11958568720982277,0.10423496300798814
ETR,0.002470469490403806,0.04970381766427812,0.04324112368042063,0.0429438321734011
ETSY,0.15584442450765176,0.39477135725334955,0.3471887336276405,0.2519475448799698
EVRG,0.01441735318131435,0.12007228315191791,0.11545447252353554,0.10826111871011883
EW,0.010229525006653072,0.10114111432376584,0.08494173387569053,0.08952809941106699
EXC,0.00209370991411861,0.04575707501707916,0.03799695353453438,0.037834114685897334
EXPD,0.010239444090636592,0.10119013830723127,0.08730196650490465,0.0799520283363008
EXPE,0.013316374156371826,0.11539659508136202,0.09410404876249621,0.08620919104073343
EXR,0.015711487207892682,0.12534547142953623,0.11295396399031177,0.1362791828679878
F,0.0054122708277963205,0.07356813731362458,0.059970570785184134,0.06874894942010859
FANG,0.034785666579644124,0.18650915950602567,0.17551809975680382,0.1615244881253462
FAST,0.006734768839174095,0.08206563738358519,0.07093435279469833,0.07726913067315719
FCX,0.036820715882359294,0.19188724783674213,0.14854222883124932,0.1468905029074314
FDX,0.019824220469672537,0.14079851018271655,0.1188900437070878,0.10598712231173754
FE,0.005508434166803831,0.07421882622895508,0.06255550218015431,0.07027101162639948
FFIV,0.07551048889223108,0.27479171911145917,0.2556515644588946,0.20733308192448247
FIS,0.030073985541301584,0.17341852709933153,0.16852621641690135,0.15684582711008482
FITB,0.13325284318395628,0.3650381393552683,0.311904770749448,0.23131031686051937
FLS,0.0046458210631182256,0.0681602601456173,0.06050687290624598,0.06025085920327608
FMC,0.11358239960049829,0.3370198801265265,0.28119805708135365,0.22245272343466957
FRT,0.008042053450640447,0.08967749690217969,0.07785956821626659,0.08689238790282756
FTI,0.020604430790155052,0.1435424355030771,0.11859150686751697,0.11037766372311023
FTNT,0.018450332885257353,0.1358320024341,0.11238203410580314,0.10607366544608109
GD,0.06253355086892834,0.2500670927349865,0.21063588537297379,0.16947772958380294
GE,0.0013697893382093353,0.03701066519544515,0.0314248510598241,0.032606335840802046
GILD,0.0292561177918757,0.17104419835783877,0.1584832905909409,0.22090397659574845
GIS,0.0057680570771667635,0.07594772595125389,0.05404865584710415,0.052470624004857226
GL,0.05725028040597516,0.23927030824148482,0.2153347907101713,0.18041199142588712
GLW,0.06964476686095088,0.2639029497011181,0.23083133761291846,0.1855405085097518
GM,0.01635330038381463,0.12788002339620771,0.10321783171957867,0.09405041033074893
GOOG,0.011092267038330777,0.10531983212259112,0.08686200887367262,0.0802398857311071
GOOGL,0.011247986920189279,0.10605652700418432,0.08902097098541181,0.08257861420705001
GPC,0.0019161446850788097,0.04377378993277609,0.03620905609728955,0.03661664137249533
GPN,0.01133277101196576,0.1064554884069664,0.09097930158001882,0.08866592083515651
GRMN,0.05396815055437438,0.23231046156894092,0.2164975425304195,0.18214455404223942
GS,0.11736592906811873,0.3425871116491669,0.2721571621536227,0.19903771812275364
GWW,0.007338550523955292,0.08566534027222031,0.06163100925310286,0.06673255902620942
HAL,0.0739202505985096,0.2718827883454736,0.24836172089314446,0.21043669179479602
HAS,0.013200752517275408,0.11489452779517137,0.0791005414299588,0.07129130510134944
HBAN,0.0664128602179849,0.25770692698875,0.20292634708639498,0.16265152135945313
HBI,0.030880390255118996,0.1757281714897159,0.15386354201880603,0.20277750403545566
HCA,0.003303087103484831,0.057472489971157774,0.04565984359036815,0.04684407268880412
HD,0.005776934956475105,0.07600615078054608,0.05809924790433572,0.05496506745167832
HES,0.006964200345222002,0.08345178455384883,0.07140571274009917,0.08429106028879065
HIG,0.004583166998730111,0.06769909156502849,0.06036031807612561,0.06064428556234698
HII,0.07528002866818254,0.27437206247754625,0.24399984875241423,0.19928989232495523
HLT,0.04211276209130495,0.20521394224395414,0.16964500420221454,0.1404783752473612
HOLX,0.01560558062893093,0.12492229836554773,0.11010657907921943,0.10239964356393412
HON,0.006917523276565572,0.08317164947604185,0.06565584283245494,0.060616502383806344
HPE,0.10906157934037397,0.33024472643840047,0.3144805312207938,0.24847198144663804
HPQ,0.10239618396405535,0.31999403738828536,0.28626315998402185,0.22668311863636184
HRL,0.01419261179646883,0.11913274863138527,0.11374320931583115,0.1400407671241631
HSIC,0.0042470414632121405,0.06516932916036608,0.054223131491964206,0.058864421424771274
HST,0.018876359305066703,0.13739126356892822,0.11725467611931815,0.10481018508965965
HSY,0.022012135124333074,0.1483648715981417,0.13330867558852894,0.11604452442450625
HUM,0.01697193587786885,0.13027638265575558,0.10308158106230725,0.09265617216379268
IBM,0.018374086172244702,0.13555104637089566,0.11692169642488452,0.1046942666219232
ICE,0.021510150189918344,0.14666339076237922,0.1368128467282788,0.12809137242809748
IDXX,0.2623047569033149,0.5121569651028041,0.44629007813254057,0.3067314366956438
IEX,0.018545635547438984,0.1361823613668047,0.12104915584170328,0.1081652938545291
IFF,0.011248768215235634,0.10606021032996132,0.09003683397714549,0.08635287305063787
ILMN,0.010289968044432786,0.10143947971294404,0.09280819166282404,0.10476554255090277
INCY,0.19258424649625216,0.43884421666036816,0.3624123929297044,0.26094987976189593
INTC,0.02296329184608836,0.15153643735448039,0.14229144363075555,0.12575110245942397
INTU,0.017713622750564068,0.13309253454106307,0.1194011747691827,0.10808082712670113
IP,0.051719569172684214,0.2274193685082346,0.20509187238160745,0.17256970987118866
IPG,0.002763010039652787,0.05256434190259388,0.04332925063324106,0.04222781522561925
IPGP,0.03559763210477242,0.18867334762698312,0.14542252304989955,0.1337789403941963
IQV,0.01942356764561828,0.13936846001021277,0.1295051946372391,0.11733039511537378
IRM,0.008004084510545226,0.0894655492943805,0.07400317099820981,0.07379250749152534
ISRG,0.02645545323680317,0.16265132411635377,0.1340015063869392,0.1170757865800499
IT,0.013525991897602941,0.1163012979188235,0.09879037065282388,0.09642214154496702
ITW,0.04738752629581156,0.2176867618754332,0.19656523758452787,0.16181433948696208
IVZ,0.004172834008059525,0.0645974767932891,0.052361866032854025,0.05538554129921676
J,0.04198621896666294,0.20490539028210786,0.19398809367415024,0.17565455916120745
JBHT,0.010230467292789926,0.1011457724909446,0.07693673480274614,0.07229679730293796
JCI,0.030898989637170207,0.17578108441231727,0.17124782228050062,0.16109234929012858
JKHY,0.00799217953934995,0.08939899070655077,0.07426437997791167,0.0681589358390582
JNJ,0.009091798588175541,0.0953509233734815,0.08583022215025055,0.07950820465364662
JNPR,0.013494392295706904,0.11616536616266875,0.09852113301577953,0.09421749488770688
JPM,0.09129211420969757,0.3021458492345999,0.2510748151164289,0.1939312161013323
K,0.0028545959286786996,0.05342841873646177,0.04425843223559003,0.044181762522735764
KEY,0.14678133670177246,0.3831205250332752,0.30853496367085703,0.22498503145608534
KEYS,0.05855035642339615,0.24197180915014904,0.21601919506788983,0.18638470725185438
KHC,0.013569345095223848,0.11648753193034801,0.11024987343061361,0.104402837807383
KIM,0.01826694177235043,0.13515525062812184,0.10913871121213804,0.13420184714193736
KLAC,0.04620830856866252,0.21496117921304425,0.16008618054175988,0.1273102812160222
KMB,0.004734755421838709,0.0688095590876639,0.054368224564695936,0.06138806994722868
KMI,0.03298098743199495,0.18160668333515415,0.1673500066461931,0.14553372021174113
KMX,0.02399486996683156,0.15490277585257006,0.12807852804719758,0.11501908055765946
KO,0.00276816191328946,0.05261332448429257,0.04674440087075387,0.050877003912877285
KR,0.016594764728068506,0.12882066886982269,0.11208424288161979,0.1454457686977181
L,0.01846897617309805,0.13590061137867648,0.11762101120392196,0.10464595218996176
LDOS,0.10005680767987216,0.3163175740926706,0.2649716913136462,0.19999105726650487
LEG,0.003413845430203211,0.05842812191233954,0.05023845638563662,0.04871528654042559
LEN,0.0043449527427629545,0.06591625552747178,0.056347447880735604,0.05880229874597681
LH,0.014405285659634772,0.12002202156119006,0.1107283299940299,0.1032743632936907
LHX,0.08371222056969764,0.2893306422930306,0.2576452139277827,0.198317587951323
LIN,0.004020976240093823,0.0634111681022659,0.055284095392022906,0.05376772270123108
LKQ,0.004058947568822318,0.0637098702621683,0.050367776726543294,0.052949665296061876
LLY,0.006642047506110799,0.08149875769673301,0.06828541164384966,0.06507829384507852
LMT,0.017170377919574716,0.1310357886974956,0.12004366050612064,0.11020795892684473
LNC,0.18540189294559029,0.4305832009560873,0.35931718941552865,0.25641227252317317
LNT,0.00724444203570095,0.08511428808197218,0.07714321804757225,0.07220392174934495
LOW,0.004434399762925355,0.06659128894176292,0.05967720327044319,0.06133406886359975
LRCX,0.20180212113408505,0.44922390979787025,0.36952590202363456,0.2541810347436828
LUMN,0.014796803693876322,0.12164211315936731,0.10772268155593574,0.13295858987977419
LUV,0.02846998990265597,0.1687305245136634,0.14795168437298592,0.14478783749518379
LVS,0.023723362550701607,0.15402390253042417,0.14005012816215387,0.1310430561593303
LYB,0.005108371541995617,0.07147287276999308,0.06208636465667609,0.0659713229122605
LYV,0.05802629407937958,0.2408864755011779,0.21840132740914991,0.1808949783831193
MA,0.015313811842861026,0.12374898723973876,0.10410279351335833,0.09354743732896513
MAA,0.0023160170560601896,0.04812501486815551,0.03962077798680759,0.041411523928333686
MAR,0.045247019909336314,0.21271346903601643,0.15953944269882026,0.13048144494832248
MAS,0.00811019737487321,0.09005663426351893,0.07472394481364614,0.0698508371425034
MCD,0.004279090428982877,0.06541475696647414,0.052918826117780315,0.05450141299507391
MCHP,0.13361259821120305,0.3655305708298597,0.32675876485746386,0.24212151909000365
MCK,0.015838381176004775,0.1258506304156033,0.1148857920243467,0.13604695069858486
MCO,0.014519908153307661,0.12049858154064579,0.10174045464737073,0.0922503577117016
MDLZ,0.0019316305729032176,0.04395031937202752,0.03860752300321357,0.03840892047838729
MDT,0.006312931292204457,0.07945395705818846,0.07151957899510361,0.06948236118243363
MET,0.029693579499875066,0.17231825062910505,0.1431458432120441,0.12554103190193125
META,0.019797834040521642,0.14070477618233732,0.11551921161501336,0.10272001819130687
MGM,0.058551738153133547,0.24197466427941075,0.2208464889233962,0.18344869807001835
MHK,0.011251182706126761,0.10607159236160624,0.08500183965154247,0.0770457501193197
MKC,0.002135028337428591,0.046206366849478556,0.03875927735395322,0.03874084762093771
MKTX,0.10010303793469823,0.31639064135131784,0.29306801630277934,0.23561985596245466
MLM,0.051440033734580795,0.22680395440684184,0.20463785884638871,0.18243654699180895
MMC,0.016442689959832033,0.1282290527136188,0.11781233593329303,0.10885209542551359
MMM,0.010486012635512207,0.10240123356440686,0.08788165231709284,0.07968489843625158
MNST,0.006711800532978139,0.08192557923492601,0.06651705306450997,0.06839000879693312
MO,0.013779515358251894,0.11738618043982815,0.0976137795337889,0.0875887306334984
MOS,0.009712352036941457,0.09855126603418882,0.08016261145274967,0.08346860310144058
MPC,0.06101154660473912,0.2470051550165282,0.21408401904441263,0.180730545364538
MRK,0.022583102017521884,0.15027675142057698,0.14161857680968762,0.1263806235275354
MS,0.23233145594611668,0.4820077343218848,0.4092011240916926,0.2753933832122088
MSCI,0.03454670986863064,0.18586745241873479,0.15887692804710105,0.13769306941027645
MSFT,0.02934802208136724,0.17131264425420337,0.15062563054220585,0.13234663430444027
MSI,0.010710863544305175,0.10349330192966681,0.09300210436204297,0.08777385236545425
MTB,0.07744679948585205,0.2782926507938218,0.21662762935295962,0.16575894646813652
MTD,0.0602235166725434,0.24540480164932266,0.21001389982059757,0.17093117713666203
MU,0.7689521605359387,0.8768991735290544,0.7629758865378846,0.4197560802751206
NCLH,0.0248955540379492,0.15778325018185296,0.13274121251426757,0.1815229128082629
NDAQ,0.004385968102856866,0.0662266419415696,0.05556414809989103,0.053007273678758814
NEE,0.007865604199985011,0.08868824161062734,0.0762761998715612,0.0703983064876576
NEM,0.041588533511098806,0.20393266906285223,0.17531592390427111,0.16282114018517588
NFLX,0.07743210141025933,0.27826624195230604,0.21722224296071108,0.1768561437109877
NI,0.003728090791375307,0.06105809357796317,0.05187145198767816,0.0513122596259802
NKE,0.009467759562398434,0.09730241293204621,0.0885345095937538,0.10703658200878505
NOC,0.020680789942546768,0.14380817063903834,0.13087745421504543,0.11900615218116763
NOV,0.02227516169884175,0.14924865727651204,0.12851615356402904,0.12112732460573727
NOW,0.05548214584786769,0.23554648341222947,0.2103105655720843,0.18495264253811788
NRG,0.024536403309071902,0.15664100136641076,0.13799991880395024,0.15503499286411673
NSC,0.06713303597529756,0.25910043607701155,0.2174019640810696,0.17955072500495314
NTAP,0.18022094169235275,0.42452437114063635,0.3722869499657454,0.26233456169541014
NTRS,0.04039061638177964,0.2009741684440556,0.16120138188196056,0.1378315454370712
NUE,0.049510822082787224,0.22251027410613475,0.187184114661097,0.1558359244409112
NVDA,1.3874124256044973,1.1778847250917626,1.0403548753541696,0.5198576547781526
NVR,0.013499411286955903,0.11618696694102959,0.08377120729066515,0.07776554421683823
NWL,0.012265195992833136,0.11074834532774355,0.09432786634322979,0.09017443192418897
NWS,0.004335593939469243,0.06584522715785286,0.052890300746704894,0.053149945194448725
NWSA,0.0050927138408209385,0.07136325273430955,0.05549372794233805,0.054757348047082495
O,0.005929467525450086,0.07700303581970055,0.061986651821651986,0.06217245409471748
ODFL,0.04330812478081327,0.20810604215354553,0.17239163996997967,0.14641855196248935
OKE,0.2150117912187826,0.4636936393986687,0.45053135590966326,0.3636082555448905
OMC,0.0014177452422007878,0.03765295794756088,0.031191157815235345,0.030607750171979763
ORCL,0.0032746901364055715,0.05722490835646285,0.04377650748569071,0.04230027186056991
ORLY,0.002173374132125505,0.04661946087338961,0.03818119778766806,0.039392697065311774
OXY,0.0048603152331352095,0.06971596110744806,0.05622590243521904,0.06297376795123638
PAYC,0.13246429040294855,0.3639564402548038,0.33197525142846024,0.2634782858435955
PAYX,0.01710954134102508,0.13080344544783626,0.12168247967418057,0.10868968875185951
PCAR,0.022120053951784804,0.1487281209179515,0.12203672699395364,0.11097225316531817
PEG,0.0021146589048776894,0.04598542056867252,0.03706881258239806,0.040202065529255634
PEP,0.004206481248576796,0.06485739162637359,0.05483775335841929,0.052137776358625695
PFE,0.005925243499478761,0.07697560327453602,0.06600425687056227,0.06533963248464668
PFG,0.13568986013658194,0.3683610459000543,0.3237304297766673,0.2404877261430871
PG,0.005534757656523119,0.0743959518826335,0.06477860417678215,0.06019872211427783
PGR,0.010815532456562542,0.10399775217072021,0.08167255452553254,0.0769354933101568
PH,0.07253173598246403,0.26931716614888107,0.22440565152706052,0.17502722149273528
PHM,0.024578359363456495,0.15677486840516403,0.12742868167785137,0.11078875503845005
PKG,0.1517353199755711,0.38953218092420955,0.3605213305631604,0.274384263714708
PLD,0.029903133073870842,0.172925223937605,0.16696262560572675,0.14973642136673163
PM,0.008270450919774455,0.09094201954968041,0.06800073227638957,0.0640464772765519
PNC,0.08236870049234153,0.2869994782091799,0.22756232755398983,0.17339138385449168
PNR,0.01207507777629531,0.10988665877300716,0.09941733246180232,0.09728037875642784
PNW,0.011013578430924532,0.10494559748233621,0.09105232886629784,0.08296651228761912
POOL,0.045808594162275326,0.21402942359001795,0.18444253984042464,0.15392498360043588
PPG,0.0052831598998851845,0.0726853485916191,0.05902223791828293,0.06910145118476038
PPL,0.0030388327956821235,0.05512560925452093,0.0467339225291583,0.0506452444719672
PRGO,0.06429116158894106,0.2535570184178325,0.2421345036858252,0.417626603960892
PRU,0.09735804073908289,0.3120225003731027,0.25447448616022794,0.19405343246034626
PSA,0.019346024478571543,0.13908998698170744,0.12949419990457003,0.15981827646296212
PSX,0.002859331387284515,0.05347271628863186,0.04759207641339734,0.05315306642036382
PVH,0.011409161238438811,0.10681367533438221,0.08560160113244815,0.08084858983788178
PWR,0.1534600724876194,0.3917398020212133,0.33242106683754596,0.23740731057953862
PYPL,0.006391231902299746,0.07994518060708691,0.05728693995586268,0.05504311042804046
QCOM,0.0368930483728614,0.19207563190801014,0.16287844895484302,0.1408340089633186
QRVO,0.06391118180058694,0.25280660948754274,0.21950980930520034,0.17900385868513125
RCL,0.03010216878247469,0.17349976594357322,0.13710481782741465,0.12518951375894416
REG,0.008398686455401313,0.09164434764567486,0.08096722852810866,0.08993573761829847
REGN,0.003921007957346101,0.0626179523567012,0.05277998091075082,0.05850795288531899
RF,0.2033086804593618,0.4508976385604185,0.37490431566188787,0.2668127523450169
RHI,0.011093479139769326,0.10532558634904117,0.09782022782959629,0.10346519336812983
RJF,0.12845031528464698,0.35839965860007034,0.31043550888942895,0.23826147371084797
RL,0.013372320940522785,0.11563875189798091,0.09754674992321728,0.10762848855362891
