,mse,rmse,mae,mape
ROK,0.0882470346047215,0.2970640244201938,0.2654854752510435,0.20133685205080715
ROL,0.11396876450800791,0.33759260138221026,0.2907949241580705,0.21388688474361137
ROP,0.044780703411922716,0.2116145160709036,0.1768611639261579,0.14547921050731683
ROST,0.0063532504273981685,0.07970727963867646,0.07157707117723132,0.07294878905794215
RSG,0.03849048787876401,0.19618992807675936,0.17365858461542616,0.14446071069640165
RTX,0.00934705115801846,0.09668014872774276,0.08235854778434823,0.07629919916409761
SBAC,0.019358567481322184,0.13913506920012,0.1119068292812194,0.10333020975539359
SBUX,0.0023758593048701392,0.04874278720867467,0.03877115280854777,0.03870136380715468
SCHW,0.11495004401130536,0.3390428350685284,0.3181130164428307,0.24791262172458411
SEE,0.002715908300423879,0.05211437709906815,0.043722590769052785,0.04770359030125872
SHW,0.012993773204910138,0.11399023293646758,0.10069353996161401,0.09842934997588225
SJM,0.021048709522819984,0.14508173393925228,0.1347207060108102,0.16685764171882447
SLB,0.01023892339789489,0.10118756543120745,0.07742578992190109,0.08995267854523396
SLG,0.005257641558363132,0.0725095963191296,0.05705914232991802,0.06547550604952242
SNA,0.005647333007359612,0.07514873922668039,0.06325153495930184,0.06112302392041115
SNPS,0.051949217639643136,0.22792371013048013,0.19671428596990123,0.16277710129004053
SO,0.0028163267528341584,0.05306907529658076,0.04588819259956032,0.04972191314868317
SPG,0.037678039377927706,0.194108318672662,0.18338889119199595,0.24061155531544726
SPGI,0.024252668672670834,0.15573268337979293,0.12605147615869172,0.1121248054540971
SRE,0.003511046308987757,0.059254082635610494,0.04947440763050278,0.05115207473665938
STE,0.011260610258339063,0.10611602262777786,0.0764386772245978,0.06963254490596736
STT,0.07811054039165752,0.2794826298567722,0.2565146455889636,0.2119354504017009
STX,0.10589808348043228,0.32541985723128863,0.2839154840803092,0.23732423483265902
STZ,0.0115396078301442,0.10742256667080805,0.08658305855985741,0.08032919506688885
SWK,0.014442234575300054,0.12017584855244441,0.09439236263166065,0.0842812551197035
SWKS,0.12273351108076354,0.3503334284374866,0.312824478785556,0.24328723243118705
SYF,0.0422064132759384,0.2054419949181238,0.16442999483156462,0.13526486936026968
SYK,0.01868987265380465,0.13671090905192843,0.11082605773469212,0.09847495789263516
SYY,0.0021392845242349874,0.046252400199719226,0.039142826361573464,0.038816758414145336
T,0.0030382436028808836,0.05512026490212909,0.04418061706520852,0.04827743751259257
TAP,0.006285201113422363,0.07927926029815341,0.06760189849516723,0.07653225990198381
TDG,0.004080303860157273,0.06387725620404552,0.05084091850765491,0.054376422981806706
TDY,0.05034484943653659,0.2243765795187559,0.20232181032740046,0.16630675428543362
TEL,0.04959370741895939,0.22269644680362413,0.2018997638196623,0.16736545227017846
TER,0.22987841204152062,0.47945637136398617,0.42556003700161066,0.2854307450342145
TFC,0.04657874543076986,0.21582109588909482,0.20010230121109482,0.16631652607367942
TFX,0.01487046108311046,0.12194450001172853,0.11026792043970125,0.11224114301724614
TGT,0.02775931662079672,0.16661127399067782,0.14371476045091355,0.1874537474102054
TJX,0.003840985535792258,0.06197568503689377,0.047344594952684414,0.0538244907521297
TMO,0.008797463710334463,0.09379479575293324,0.07291839994935789,0.06884720750797377
TMUS,0.09836478817536466,0.31363161220668534,0.2887746549184644,0.22210877604143622
TPR,0.01043619705061736,0.10215770676075966,0.08731823918361871,0.08960977541496878
TROW,0.008177294473553715,0.09042839417767914,0.06521239384482233,0.06194106439876879
TRV,0.0034056485334150745,0.05835793462259502,0.04893509078464087,0.04711028246653581
TSCO,0.060054493243965806,0.2450601829020084,0.2235755515936512,0.33726325292685616
TSLA,0.1286144600837221,0.35862858235746087,0.28841265377264474,0.2170623397572916
TSN,0.014798928624351022,0.12165084719947913,0.1122075894946086,0.13638995271757084
TT,0.06068993691077112,0.2463532766389989,0.2179594764632973,0.17355291294833022
TTWO,0.3438606338486034,0.5863963112508497,0.47592358546705205,0.30315775961311553
TXN,0.02551010184755069,0.1597188212063647,0.14563750805953146,0.12858382511249536
TXT,0.03485746090682459,0.186701528935423,0.17226142459919888,0.14797342658236654
TYL,0.0044114123001796806,0.06641846354877294,0.05345655983635872,0.05943630319961853
UA,0.16050482591138368,0.40063053542058386,0.37460346338065104,0.7727345074848482
UAA,0.16648671184786126,0.4080278321975858,0.37397090762769075,0.7746312999547739
UAL,0.18462284130073786,0.4296776015813925,0.398633298493724,0.298181743616211
UDR,0.0036743727687472017,0.060616604727972034,0.04873475046298405,0.047979612804801945
UHS,0.010229717993537614,0.10114206836691454,0.09162690248011732,0.10971183598785048
ULTA,0.008313268055796588,0.09117712463001117,0.07580647515342084,0.07790547480813012
UNH,0.05378000930783262,0.23190517309416067,0.1992549325899396,0.1591231808266231
UNM,0.11425039154762136,0.3380094548198635,0.31580788047854247,0.24020608791367073
UNP,0.020625557532374335,0.14361600722891002,0.13290787638880855,0.11879928415681607
UPS,0.001779749773831303,0.04218708065073125,0.03353333706672517,0.03244241996206121
URI,0.17842504167546105,0.42240388454115935,0.3826975250124627,0.27849793419171376
USB,0.04469418393707724,0.2114099901543852,0.19697682838191158,0.1647576515963491
V,0.02056691911876906,0.1434117119302641,0.11477353800797892,0.10021689959966941
VFC,0.013442967696565153,0.11594381267047049,0.106527265807508,0.12578537891179398
VLO,0.055413879013691845,0.23540152721189353,0.22085580243234887,0.18506617402576844
VMC,0.002955032585537038,0.05436021141917163,0.04496259893059779,0.04578058764756138
VNO,0.0034327735982719334,0.05858987624386941,0.050782271857190905,0.05521024776458851
VRSK,0.0008303387420470383,0.02881559893611511,0.0234118637101332,0.02475489766678891
VRSN,0.011419057048636001,0.106859988062118,0.07676700693408128,0.07167427522155871
VRTX,0.08161544111247059,0.2856841632160778,0.22507037522883402,0.19506570617646307
VTR,0.009303202018043348,0.09645310787135554,0.08484966525155346,0.09963879412932046
VTRS,0.03001223648744951,0.1732404008522536,0.15914929177925494,0.2164374182030123
VZ,0.0097354851049266,0.09866856188739451,0.08618376044780558,0.09947876152877165
WAB,0.01663471206583584,0.12897562585944616,0.11460157677333185,0.10698637505883964
WAT,0.013265254049908881,0.11517488463162827,0.09328594948648238,0.09067281451850626
WBA,0.0010028591832179697,0.03166795198963725,0.02513960260316177,0.025499036429766392
WDC,0.33088481437433875,0.5752258811756811,0.52680654015147,0.35075494909008914
WEC,0.0033293827325924005,0.057700803569728565,0.04941845956831038,0.053339532006285
WELL,0.00716242512247059,0.08463111202430576,0.0699198829580553,0.08012815591308486
WFC,0.01735663973144883,0.13174460038820882,0.12003715853048844,0.10993753095830007
WHR,0.003846530824949986,0.062020406520354135,0.05085093373349213,0.05575105301759061
WM,0.011602783331998058,0.10771621666210737,0.09739846673195603,0.08940250885242028
WMB,0.024498323881704337,0.15651940416991222,0.14657739569842043,0.14837573246577826
WMT,0.0039043595294228147,0.06248487440511355,0.0544210267776139,0.0537209852674889
WRB,0.028303134133894996,0.1682353534008087,0.15189172111880453,0.1295364385814302
WST,0.011821138411845095,0.10872505880359457,0.08352786938514438,0.07773598707772114
WU,0.0023815725306749872,0.048801357877368404,0.03826151320150212,0.040735052341194004
WY,0.005053195245994022,0.07108583013508404,0.05713212150538858,0.05476531356625693
WYNN,0.04776687291502373,0.21855633808019326,0.1656932393269956,0.14205617930426748
XEL,0.007065470342162396,0.08405635218210696,0.07043538612085638,0.06921461631818211
XOM,0.005203177709056081,0.07213305559212144,0.06480225232070783,0.07334272493966787
XRAY,0.002791078535242391,0.05283065904607277,0.039115226965800366,0.04353858463902873
XRX,0.07205149462544895,0.26842409471850504,0.23001324502465903,0.18086495878061049
XYL,0.011785117322178375,0.1085592802213536,0.08019946389059072,0.07303641394000748
YUM,0.010918465631530278,0.10449146200302817,0.07537224676636066,0.0675365362611992
ZBH,0.010214973181969027,0.10106915049593039,0.0832439267496075,0.09888319874690879
ZBRA,0.18846207093017317,0.4341221843331358,0.39540757612806215,0.2994911356624159
ZION,0.19334485532687706,0.43970996728170386,0.41491255040156366,0.30156620904856546
ZTS,0.020593469217498855,0.14350424808171658,0.11205195960085804,0.09763519223476336
^GSPC,0.0019706436666141296,0.04439193244964821,0.03824483129504876,0.03510498745226616
