,mse,rmse,mae,mape
ANET,0.023861262399125595,0.1544709111746467,0.13788585216745505,0.1859749933197332
ANSS,0.0024759425396794392,0.04975884383382957,0.041545111316793205,0.04452589035426808
AON,0.006478196629468223,0.08048724513528975,0.06873728383704633,0.07576126846485909
AOS,0.012360481260467694,0.11117770127353638,0.08983114315548667,0.0843226502434092
APA,0.03051352842358981,0.17468121943583348,0.1502006832653166,0.23776270912879538
APD,0.004019488008147144,0.06339943223836586,0.048789277251314794,0.053856259810817264
APH,0.006040420867135389,0.07772014453882203,0.06069623420326838,0.06805430408280734
APTV,0.024778996597418147,0.15741345748511512,0.13286603018927082,0.1719578241147089
ARE,0.0076606775049176045,0.08752529637149253,0.0641380075785564,0.06713597660565392
ATO,0.08323884745274247,0.28851143383363936,0.24888248135457944,0.1904049755414581
AVB,0.0053700491792607625,0.07328061939736019,0.06515739319443653,0.06146579463700606
AVGO,0.00947343428218679,0.09733156878519318,0.08763521138531806,0.09170681870158912
AVY,0.016537747549975192,0.12859917398636428,0.10191910570621505,0.09004544615240345
AWK,0.09378080230558933,0.30623651367136046,0.24832046871506838,0.18678276250369016
AXP,0.03528485634391499,0.18784263718313526,0.16319507688750745,0.21238940462946312
AZO,0.009920904556308745,0.0996037376623425,0.09218666479194902,0.0836621633438968
BA,0.009342192355885013,0.09665501723079363,0.0811591820535131,0.0928418798869825
BAC,0.026659767342242863,0.16327819003848268,0.13574422216381649,0.17800004983257176
BAX,0.010950822724709772,0.1046461787391674,0.08068946055474466,0.0766312673130207
BBY,0.008538859585559872,0.09240594994674246,0.07874922897983679,0.09170632610428837
BDX,0.008079423421625046,0.08988561298464313,0.07018856279355988,0.0663426052859221
BEN,0.06740857159360099,0.2596316074625757,0.2513821011649459,0.35744945447131066
BIIB,0.08315717258437998,0.28836985380649616,0.28027541190959143,0.43273525868546847
BIO,0.007831850564139044,0.08849774327144758,0.07917409135810102,0.08847863090745511
BK,0.012102363155111701,0.11001074108973041,0.09362100337439246,0.10947079448115493
BKNG,0.006819209392468297,0.08257850442135833,0.0725333473691354,0.07224072591036254
BKR,0.05792691921035167,0.24068011802047892,0.22895533768056925,0.34230355128367
BLK,0.007226853049111632,0.08501089959006217,0.06735804780410024,0.07766808546150791
BMY,0.004641907378855905,0.06813154466806036,0.05894297112518535,0.06241446055333272
BR,0.014052038837493034,0.11854129591620396,0.09114417392423925,0.08004560094376979
BSX,0.018785874044252023,0.1370615702677159,0.09622568647594332,0.08464371572374907
BWA,0.12342391678068126,0.3513174017618274,0.3380414538618378,0.5813879553335215
BXP,0.0035507263961109046,0.059587971908019365,0.04651457565062936,0.0509678319053782
C,0.0366491053679927,0.19143956061376838,0.16580916774750087,0.22779775799340057
CAG,0.004466393809663399,0.0668310841574742,0.05040707247429244,0.04984180238815541
CAH,0.0054675372796523704,0.07394279734803363,0.06132743527470989,0.06845056501941113
CAT,0.02517318639658596,0.15866060127387,0.14470115955669843,0.181691905393966
CB,0.013033662001137028,0.11416506471393527,0.09712807431659676,0.0874211224798601
CBOE,0.010619176315142339,0.10304938774753754,0.09632074926771167,0.08916479280518574
CBRE,0.047742478116424215,0.21850052200492387,0.19211512836194364,0.2595829034418515
CCI,0.00951333011875314,0.09753630154333892,0.07249291730943172,0.06439494160619477
CCL,0.003329442963995913,0.05770132549600497,0.0459752801085438,0.0496173762644339
CDNS,0.015581265501363063,0.12482493942062645,0.10454719678592299,0.0946365239317303
CDW,0.017285559452453143,0.13147455819455392,0.12022450426368916,0.1106891701096159
CE,0.006013047724864973,0.07754384388760319,0.0621624062950915,0.07185164242182747
CF,0.16680193706002203,0.40841392858229264,0.369778708228037,0.7473260907491307
CFG,0.030166825982037657,0.17368599823255085,0.15231880534867814,0.19658292931473098
CHD,0.008694854645822977,0.09324620445799912,0.07147161381973681,0.06488524677240855
CHRW,0.008042143814843175,0.08967800072951658,0.07893756507232491,0.07665447421599529
CHTR,0.01575114420888193,0.1255035625346226,0.09075720211283612,0.08137976323504714
CI,0.009109477342231213,0.09544358198554376,0.08283766663166028,0.104570742137923
CINF,0.05300675119181779,0.23023195084917686,0.19439217324884503,0.15923020037404625
CL,0.0025455015932039594,0.05045296416667666,0.041682393020945833,0.041603153749175094
CLX,0.026322810048882515,0.16224305855377147,0.15064454434849459,0.1312306682255403
CMA,0.03314040385156983,0.18204505994827166,0.16391312265307129,0.21859101473188838
CMCSA,0.002435433695872717,0.049350113433230494,0.04013378914975515,0.0438882171764929
CME,0.0014944002180393946,0.038657472990864195,0.03139356178562039,0.03254480983377088
CMG,0.054587997643826304,0.23364074482809352,0.2099938728738837,0.3324608746800166
CMI,0.0452105997936214,0.21262784341102037,0.1946494209427355,0.26927916601244667
CMS,0.039661612587308215,0.1991522347032747,0.1640621049236538,0.13427009958739067
CNC,0.0270495177549475,0.1644673759593297,0.15411311486344254,0.20844535665764236
CNP,0.015151191972847663,0.12309017821437933,0.10085589916462417,0.098972250113307
COF,0.032205657894318555,0.17945934886296272,0.16518528578826305,0.2174636692462899
COO,0.03149413981319102,0.17746588351903309,0.15866351188197844,0.2035382946301698
COP,0.06542369349000565,0.25578055729473587,0.23817617139000777,0.3665521978897776
COST,0.0061371423085209076,0.07833991516794557,0.06525927317814496,0.060396041971322166
CPB,0.05000203699198213,0.22361135255613057,0.18504966408678925,0.1491442002077846
CPRT,0.02772900822612879,0.16652029373661575,0.1199326145050452,0.1001343709960136
CRM,0.005537113297479788,0.07441178198027372,0.06035920790887126,0.06222097451634127
CSCO,0.005624074898781576,0.07499383240494899,0.05767821737946276,0.06477421380630971
CSX,0.04519258259136868,0.21258547126125218,0.20483021340578075,0.28698732683486083
CTAS,0.005355899272195614,0.07318400967558156,0.056345474786466225,0.05223366555068781
CTSH,0.005137862967428785,0.07167888787801317,0.06290140320335262,0.06911795927662201
CVS,0.0065978566401711574,0.08122719150734659,0.07146451373163241,0.08296679344196163
CVX,0.01194166822847788,0.10927794026462011,0.09077221091114794,0.11133875685276513
D,0.003211045528116099,0.056666087990226564,0.041221234859341,0.039165860619158305
DAL,0.00889041459663604,0.0942889950982406,0.08188992442679668,0.08489772707355371
DD,0.00637596466936754,0.07984963787875021,0.057997727855818755,0.06653880930165156
DE,0.022291995226460835,0.1493050408608525,0.14228894081052765,0.17366385992974476
DFS,0.012144825961214535,0.11020356600951955,0.09317618612783843,0.10906407027931432
DG,0.011972545956779494,0.10941912975700133,0.09848941721908851,0.10315885140509234
DGX,0.006784797099755325,0.08236987980903775,0.07137807722879227,0.08004616761795279
DHI,0.013274928025706727,0.1152168738757771,0.10465676032373784,0.10005875947670556
DHR,0.059286127940309484,0.24348742871103116,0.11912542266768103,0.08726027844458745
DIS,0.015189032640475735,0.12324379351706005,0.1095749476819524,0.13282781980903738
DLR,0.10113832165249512,0.3180225175243022,0.2487032841300369,0.18309704919069336
DLTR,0.010557367987296893,0.10274905346180516,0.07805514446707293,0.08547799255002075
DOV,0.015187144775894409,0.12323613421352687,0.11272537141627258,0.14022419466247554
DPZ,0.011261595750812757,0.10612066599307016,0.08293220248247514,0.07830949100199379
DRI,0.0033822496259983733,0.05815711156856376,0.047873177652166095,0.0508812581716896
DTE,0.018072214119366707,0.13443293539667542,0.10643500064319346,0.09295238596357264
DUK,0.006535237649674177,0.080840816730623,0.06501925257105882,0.06267933953175948
DVA,0.015451003408223488,0.1243020651808468,0.11248928176657547,0.13326233492277173
DVN,0.15704608166099684,0.396290400667234,0.37685646664068184,0.8320903618588029
DXC,0.10720933049185208,0.3274283593274292,0.20388641907554098,0.14286555835327336
DXCM,0.017433682890142174,0.13203667251995627,0.11430579700583156,0.132100348185483
EA,0.0045573331623703145,0.06750802294816753,0.056185751733157395,0.06062431304682937
EBAY,0.006498120164326175,0.0806109183940127,0.07286428286960366,0.08297438704739506
ECL,0.002412942298747388,0.04912170903732267,0.03816564274975712,0.040591913857401865
ED,0.034422086408481815,0.18553190132287714,0.15744766219529793,0.1333725916468426
EFX,0.02150292287616132,0.1466387495724146,0.11295304064166524,0.0962820524158907
EIX,0.024424231286239283,0.1562825367283219,0.1167414989020682,0.09890317221862281
EL,0.003320295363817732,0.057622004163494105,0.04795663179277663,0.049920648493254054
EMN,0.015022192069219125,0.12256505239757019,0.1094643674092958,0.13386991914217883
EMR,0.017927924683025433,0.133895200373372,0.12017474490424895,0.15287420782156405
EOG,0.016533210501106163,0.12858153250411258,0.11059846951971118,0.15026132062644543
EQIX,0.06462536900644474,0.2542152021544832,0.21301758288357645,0.17140973450785252
EQR,0.003967953885602103,0.06299169695763167,0.05345166585849563,0.05047011891761957
ES,0.020478933236303915,0.14310462339248134,0.12268676024239776,0.10764515941782819
ESS,0.0016966552677004153,0.041190475448826945,0.03249162811762251,0.032750347861505734
ETN,0.029141389952663927,0.17070849408469377,0.156611535901158,0.20526128145434705
ETR,0.008034252694957243,0.08963399296560007,0.0784799791640033,0.08001353818738698
ETSY,0.12295472506330364,0.3506490055073644,0.33254656157862883,0.8931755414126141
EVRG,0.10384618875751209,0.3222517474855832,0.2646250491539869,0.1972100818357241
EW,0.06008692638245911,0.24512634779325357,0.18827741742803542,0.1536327544149434
EXC,0.010298654855886206,0.10148228838514732,0.08699117515168614,0.09669664388735395
EXPD,0.0019055675935062027,0.043652807395472316,0.03591689680300085,0.03612627448339911
EXPE,0.008322817323135757,0.09122947617484031,0.07266534811457866,0.07378680370266108
EXR,0.055703660815102043,0.23601622998239347,0.21862424526629343,0.18157256967597896
F,0.010625133621203792,0.10307828879644729,0.08871077292065234,0.1038768235353153
FANG,0.01099261915058141,0.10484569209357822,0.08513464128635673,0.092375186312313
FAST,0.006956231194542199,0.08340402385102412,0.07431059792153474,0.07548678993130613
FCX,0.17130701320385963,0.4138925140708148,0.39804435568869256,1.1518047946462262
FDX,0.020177175095088318,0.14204638360439986,0.12714624729087237,0.15964977878798747
FE,0.003508935911348734,0.05923627192311087,0.05172065700027643,0.056131057086078594
FFIV,0.0278177417789075,0.16678651557877064,0.14640581114315154,0.19418177929512204
FIS,0.009620943555958057,0.09808640861994111,0.08094369223053188,0.07634736889298613
FITB,0.020584638868056285,0.14347347792556045,0.12133095508506707,0.1498666279107735
FLS,0.028275444785528965,0.16815303977486987,0.15675488040804675,0.2080701061483156
FMC,0.053027236649457625,0.23027643528910557,0.2164240983347579,0.3280321387474835
FRT,0.01605096601982552,0.12669240711197147,0.10993089964544606,0.0971738127101276
FTI,0.07807279213576268,0.27941508931294795,0.2656143685879731,0.41828637323795237
FTNT,0.049207760495703155,0.22182822294672777,0.19700049537880482,0.30662086913345854
GD,0.0027867519689760644,0.052789695670424776,0.04210036980027507,0.0462418612594544
GE,0.01459169243898868,0.1207960779122761,0.11009344701864886,0.09957631926001083
GILD,0.034381877081845966,0.1854235073604368,0.1649680936905533,0.22092464280673935
GIS,0.010744903385216765,0.10365762579384483,0.07082497285579425,0.06259688093700967
GL,0.003696804120472766,0.060801349659960396,0.04566733037628326,0.05119983577152329
GLW,0.00944643299266363,0.09719276203845444,0.08453873046895463,0.09965190503874752
GM,0.008771819721568517,0.09365799336718952,0.08153471299781401,0.09557500124138982
GOOG,0.0436552159110578,0.20893830647121125,0.19935467648178531,0.18547498944629504
GOOGL,0.03865956035656213,0.1966203457340113,0.18885431907400455,0.17983006653196876
GPC,0.005620291613508606,0.07496860418540954,0.06376792326126685,0.06494449501433262
GPN,0.06264562517810494,0.25029108090002916,0.2143221626100027,0.17213997904713146
GRMN,0.02108879124481615,0.1452198032116011,0.1291761150173139,0.15969810813255786
GS,0.04459876817813861,0.21118420437650778,0.19310849925959303,0.25991740034526145
GWW,0.012437652158216348,0.11152422229370779,0.09814278782432098,0.11631410933305752
HAL,0.026257191631637082,0.16204070979737495,0.140885672480811,0.19495886867072454
HAS,0.00577053250439743,0.0759640211178781,0.05933029248150202,0.06123684899184739
HBAN,0.019799747339423173,0.14071157500157253,0.11542497256652129,0.14201428164914714
HBI,0.021717513026359474,0.14736862972274484,0.13602673513494207,0.16697653933805545
HCA,0.025083024893067244,0.15837621315420836,0.14090371562216714,0.18669380945171013
HD,0.016514610092279215,0.1285091829103244,0.11369940920716502,0.10100103267815279
HES,0.040985681999966356,0.20244920844489947,0.1808682170410994,0.27478081996386816
HIG,0.0031271561635820917,0.05592098142541931,0.047428520917738776,0.05104561096622084
HII,0.03145264514233934,0.17734893611843106,0.13542913124370476,0.12347057285239701
HLT,0.05180123172447967,0.22759883946206683,0.21358027531264231,0.2981069988521269
HOLX,0.005321300490438967,0.07294724457057283,0.06453005158294166,0.07431608396421165
HON,0.004759193608640484,0.06898690896569061,0.057102942289843965,0.05514599780659687
HPQ,0.028805461820561276,0.16972171876504574,0.14906212325874502,0.200967904983204
HRL,0.09177871818877847,0.30295002589334513,0.26770572487742483,0.20389977843505414
HSIC,0.014689257988316383,0.12119924912439178,0.10153296817160791,0.09066916628685542
HST,0.0374598205911151,0.193545396719,0.18327452936377275,0.2420087143342697
HSY,0.005044687881459386,0.07102596624798135,0.04722823381626999,0.04616882022586017
HUM,0.0078181033445096,0.0884200392700071,0.07863151731011714,0.09779235250288341
IBM,0.021905057352371502,0.1480035720932826,0.13563388992284492,0.16597844899802613
ICE,0.005068818827285725,0.07119563769842732,0.05685879392891118,0.05308495275461957
IDXX,0.03058697427888439,0.17489132133666435,0.13886446647757753,0.12250614123361106
IEX,0.004189200829612869,0.06472403594965992,0.05344707778384339,0.05488039904143811
IFF,0.004849710212723209,0.0696398608034451,0.054556619103489835,0.05384303256242195
ILMN,0.062315137669917156,0.24963000154211665,0.22942106719528466,0.3624708922233163
INCY,0.04926251100040013,0.22195159607536083,0.18281237420227694,0.2750336294171735
INTC,0.0052019075129981,0.07212425051948963,0.05960930942439036,0.06318500348265058
INTU,0.007748338883997872,0.08802464929778404,0.0710611117077596,0.08079001781497182
IP,0.03440127809172402,0.18547581538228647,0.17302744156193212,0.23021495976641707
IPG,0.011643609639550025,0.10790555889086542,0.09473048229517259,0.0872638975910233
IPGP,0.00793781450816821,0.08909441345094658,0.0760399771453824,0.09032349375407872
IQV,0.00759396528330979,0.08714336052339151,0.07567661241315154,0.09089130879244298
IRM,0.019236198019954052,0.13869462145286693,0.11777041335610422,0.13189396221483257
ISRG,0.020800241387012315,0.144222887875026,0.11036866887181951,0.10059800531396661
IT,0.003863650474403234,0.06215826955766412,0.048695127965370136,0.04682331132752115
ITW,0.009334577032208935,0.09661561484671582,0.07843607588586404,0.07718221370812298
IVZ,0.04614430021998038,0.21481224411094535,0.20299727554636887,0.27819580821958073
J,0.011416482939632508,0.10684794307628251,0.08451454075482746,0.08519610745575242
JBHT,0.011481164700867914,0.10715019692407436,0.09278867849077611,0.1093977951808941
JCI,0.01250247116735886,0.11181444972524285,0.09801961354647591,0.11142591283401897
JKHY,0.034766785852099094,0.18645853654927974,0.16909064119016504,0.14416519328545568
JNJ,0.01086617542836419,0.10424094890379783,0.07852970771137681,0.07122901314141815
JNPR,0.013210295997045906,0.1149360517724787,0.10143905877649773,0.11493236525634737
JPM,0.008176488420883816,0.09042393721180148,0.07703051952815987,0.08812123005544424
K,0.025315174994741098,0.15910743224230947,0.14155220955092757,0.12233080092350597
KEY,0.03814179689184864,0.19529924959366496,0.1799929755369998,0.234364169921115
KEYS,0.0219176579965669,0.1480461346897206,0.12088422723499008,0.1639756953134971
KIM,0.026431685246742654,0.16257824346062622,0.13817835708491769,0.11885164673076869
KLAC,0.04465817016998286,0.21132479781129063,0.19537066776612852,0.17061871006280702
KMB,0.023265658832999872,0.1525308455132924,0.1355541597990318,0.1187158107190683
KMI,0.19964410125999874,0.44681551143620646,0.42059619697045925,0.9564422579634659
KMX,0.060492816065022645,0.2459528736669337,0.23191094656738004,0.3323038796563209
KO,0.00686059725494422,0.08282872240318705,0.07255493699420068,0.06686231246459495
KR,0.002706416394993404,0.052023229378743915,0.03919324324807745,0.040639813981518814
L,0.004299169506421921,0.06556805248306466,0.05773233628066895,0.06456804971302992
LDOS,0.0456106419401969,0.2135664813124871,0.1785809793925596,0.14515998677292
LEG,0.007755227414289213,0.08806376902159714,0.07083738424911044,0.08201289747306545
LEN,0.008654292463568232,0.09302844975365457,0.07355133559515137,0.08823805286893234
LH,0.004065234313103015,0.06375919002859913,0.050200555191373834,0.05497636716800263
LHX,0.0024905061848439474,0.04990497154436567,0.04255101540517877,0.04376513717885556
LIN,0.010196494673567428,0.10097769394062943,0.08918570186369931,0.10249237105653644
LKQ,0.004957252381351285,0.07040775796282173,0.05581975739610508,0.060196324982693006
LLY,0.004247145198029022,0.06517012504230003,0.051980512594272825,0.05955091627654812
LMT,0.024299215238190126,0.15588205553619738,0.13814940736376669,0.12266399025262012
LNC,0.06368198260246342,0.252352892994044,0.2277063302556518,0.33008063327700243
LNT,0.030982999164605864,0.1760198828672655,0.13268691876455066,0.11022016386577065
LOW,0.0063560628943825,0.07972492015914785,0.06414785334094233,0.06086368860760361
LRCX,0.01165855083418047,0.1079747694333286,0.08959610893223834,0.08987372613743534
LUMN,0.013699266390960778,0.11704386524274041,0.10252210289478157,0.13211106891650323
LUV,0.017759937304395967,0.13326641476529624,0.1111979905739888,0.1092396477030585
LVS,0.017582350879513414,0.132598457304425,0.11608748435411687,0.1461209758813964
LYB,0.028114522244667935,0.16767385677161462,0.15618985055058524,0.19770390519679978
LYV,0.02638018649676156,0.16241978480702884,0.14674685436756418,0.1866661621918112
MA,0.0028790837272656355,0.05365709391371876,0.043201107442522854,0.04651204389511236
MAA,0.05525433247634242,0.23506240123920802,0.20643306762392832,0.16930287125556343
MAR,0.016314790441207906,0.12772936405231142,0.11561937672407692,0.13894489306021612
MAS,0.04350650379550292,0.20858212721971872,0.18357815466171576,0.15901689462120414
MCD,0.04653269145244694,0.21571437470054458,0.19079163056711285,0.15480431852164467
MCHP,0.00646198919965231,0.08038649886425152,0.06121520360413059,0.0646765889707207
MCK,0.0546901786035598,0.23385931369855636,0.22174006532041599,0.3070777717213976
MCO,0.01742202626232629,0.13199252350919838,0.11943009000869494,0.14212397612298938
MDLZ,0.0035053707264439157,0.05920617135437754,0.05062592891014717,0.05179173877121539
MDT,0.0040807058838466725,0.06388040297185571,0.04609630931543559,0.04554345864806144
MET,0.03521613406685145,0.1876596228996836,0.1709175950234024,0.22268707601261342
META,0.042858478524080514,0.2070228937197056,0.18589642284789665,0.1662033794036134
MGM,0.01453705470459387,0.1205697089015059,0.1041362386134104,0.0989277084234551
MHK,0.004300209480596592,0.06557598249814174,0.04480866367691225,0.05081053150031988
MKC,0.02540653029275663,0.1593942605389436,0.12922610150798575,0.10982324680259985
MKTX,0.07499208379788114,0.2738468254296207,0.2153457404102456,0.17183843248349379
MLM,0.019453737281606914,0.13947665496995157,0.11293888911317385,0.11028256350589391
MMC,0.007038659292466253,0.08389671800771621,0.07318072962811034,0.07262686522814198
MMM,0.005441510335920788,0.07376659363099795,0.06030056971081238,0.06127805676609426
MNST,0.005190251714205636,0.0720434016007409,0.06199080819665377,0.06654119410340566
MO,0.03846199623273613,0.19611730222684617,0.17590343084530735,0.1513980410025397
MOS,0.1221917583358309,0.34955937741080684,0.32899072274248486,0.5492239084102691
MPC,0.04901453169772243,0.22139225753788777,0.18709997640809642,0.2867991243628177
MRK,0.009106558801298901,0.09542829140930326,0.08463204737639332,0.0962262031175035
MS,0.07390205984648791,0.27184933298885966,0.24902983635230988,0.36614803965336246
MSCI,0.01532324856003165,0.12378710982986739,0.10515290116548733,0.09741984205122803
MSFT,0.01654857639938176,0.12864127020276875,0.11505164473571768,0.10360077293189401
MSI,0.028143778764834964,0.1677610764296503,0.15593420044654394,0.13287341717113077
MTB,0.008423781534025638,0.09178116110632747,0.07831845873878222,0.09104658093191141
MTD,0.006634107438417208,0.081450030315631,0.06819180978977255,0.07288629526869701
MU,0.13853540626650007,0.3722034474135081,0.3554370630278163,0.8327997029160883
NCLH,0.022612759862278082,0.1503753964659049,0.11679203871985384,0.15814682131709148
NDAQ,0.039076840227539655,0.19767862865656383,0.17238346389869644,0.14188295226793077
NEE,0.017062423693313497,0.1306232126894508,0.10106348147988868,0.0896715919927465
NEM,0.0926903373701254,0.3044508784190405,0.2550727340979198,0.28561446780854455
NFLX,0.012660071094609532,0.11251698136107958,0.0864108578776868,0.09293635243903563
NI,0.05982933238846257,0.24460035238826328,0.1983374085011061,0.16083982298204824
NKE,0.012862758227906862,0.11341410065731183,0.09397893878924991,0.08713644522766163
NOC,0.03639116737054175,0.190764691100166,0.164825753786901,0.1413065306163539
NOV,0.06668079795126153,0.25822625341212213,0.24748684667690013,0.40414653662633754
NOW,0.020906868200698123,0.14459207516561245,0.11769452404419777,0.14607791550887742
NRG,0.1585971574850721,0.3982425862273799,0.38194399223912895,0.7698317887804497
NSC,0.012082904212273366,0.10992226440659493,0.09630275812782665,0.12447039193945063
NTAP,0.03668767968685449,0.19154028215196534,0.16468633678510267,0.2385116325803207
NTRS,0.01616731611848281,0.1271507613759462,0.10966431791922036,0.12987384388837692
NUE,0.013611341373042466,0.11666765349934173,0.09712444425404494,0.11136288572896223
NVDA,0.4842473926179547,0.6958788634654416,0.5661359157619058,0.3333019687824275
NVR,0.026836528132989604,0.16381858299042146,0.15622154746673259,0.13954705717778523
NWL,0.009847532860025087,0.09923473615637363,0.08329982233265024,0.08075166916961705
NWS,0.015275558620859187,0.12359433086051798,0.10684212637380787,0.13540995715688883
NWSA,0.026572275476451107,0.16301004716412762,0.1449977915127468,0.19034375758825767
O,0.0731744941982558,0.2705078449846802,0.21435162156970863,0.16472603924153348
ODFL,0.015400692361678636,0.1240995260332554,0.10828624331146644,0.13126324465184866
OKE,0.054586076709254513,0.23363663391954292,0.2027438109389832,0.33981580554898755
OMC,0.006796748796006534,0.08244239683564843,0.06770914082015933,0.06613195292997022
ORCL,0.010307150534909227,0.10152413769596483,0.09041922272916847,0.10730528809000932
ORLY,0.012365713413202164,0.11120122936911338,0.10216768402916626,0.09370530686850763
OXY,0.005540699398061813,0.07443587440248024,0.058341675390768656,0.06720882019492681
PAYC,0.018214714844442093,0.1349619014553444,0.1117491178325236,0.11658320943715796
PAYX,0.012999746131390254,0.11401642921697844,0.09153526587807627,0.08304904337170632
PCAR,0.03210066932186728,0.1791665965571353,0.1683302487176754,0.21126523039611225
PEG,0.006215186827198555,0.07883645620649468,0.06748062826279107,0.06534579178602472
PEP,0.003990037958908655,0.06316674725604172,0.053873639383327517,0.05035277111272147
PFE,0.005414173503082072,0.07358106755872786,0.05964911265830511,0.06708066203355936
PFG,0.031201170814317725,0.17663853151087314,0.15469941977133259,0.20393405779556825
PG,0.0031016510471872623,0.05569246849608358,0.04617162245132132,0.04867369479296766
PGR,0.014940960814424245,0.12223322303868227,0.10995726167498986,0.10239052874109704
PH,0.014224539702601673,0.11926667473607903,0.10439302335864048,0.1272781001421037
PHM,0.009672276340897927,0.09834773175268419,0.0818158317590877,0.09515798528463339
PKG,0.013529372453909507,0.11631583062468112,0.08291163431632467,0.10260742143389671
PLD,0.02082996655865846,0.1443259039765851,0.10999393726397799,0.09457073043523233
PM,0.020474072592095972,0.14308763955036777,0.11753177325190091,0.10188786430395305
PNC,0.011141552999822182,0.10555355512640104,0.09274811785673935,0.10672659118193999
PNR,0.02378275871211071,0.15421659674662358,0.1337678462251885,0.1776679884600755
PNW,0.03525234091513626,0.1877560675854079,0.15469448303949865,0.12959512440045728
POOL,0.042813907821675726,0.20691521892232995,0.17720931813228308,0.14572958700827404
PPG,0.014947142337346547,0.12225850619628291,0.10851247382931081,0.1296664791125462
PPL,0.027824169376954932,0.16680578340379848,0.1457683795078348,0.12416465880738446
PRGO,0.10876653529039661,0.32979771874650166,0.2884755516031822,0.5010650840230142
PRU,0.020247371602467333,0.1422932591603247,0.12391471792707799,0.15256502186601473
PSA,0.06447731455531973,0.2539238361306786,0.23381918448468672,0.1895471739409911
PSX,0.004085824403731914,0.0639204537196969,0.04957499984113505,0.04845426409724447
PVH,0.04824339295950964,0.2196437865260696,0.1924383924624302,0.2709748171597403
PWR,0.06227860742208644,0.24955682203074803,0.23730891235532148,0.3395787146399976
QCOM,0.041356711812517356,0.20336349675523716,0.19136201944837308,0.25839375683952326
QRVO,0.12103246084180563,0.3478971986690977,0.3394636725816616,0.618585941316927
RCL,0.015110720525294637,0.12292567073355605,0.10455514096093083,0.10922318294091828
REG,0.02747215873313977,0.16574727368237394,0.13553701249132274,0.11563934526548106
REGN,0.03857074073697323,0.19639435006377662,0.16149252122475372,0.2262380958602153
RF,0.022072696912040928,0.14856882887079956,0.12821816096575595,0.1594391002884513
RHI,0.04981293978228912,0.223188126436621,0.19785200591933524,0.2694140740059191
RJF,0.02537644146260693,0.15929984765406063,0.13642000494372059,0.17088363761954933
RL,0.055352766917718885,0.23527168745456578,0.2167652476587779,0.30475992868361235
RMD,0.004229796792838522,0.0650368879393727,0.049313813582888465,0.05705804308502475
ROK,0.018584846891022105,0.13632625165763967,0.12282109185213132,0.1474646234760786
ROL,0.0018134237540313235,0.04258431347375843,0.0332496527371476,0.034803395282329445
ROP,0.003078701970248877,0.055486052033361294,0.04613666988202019,0.04766955326618114
