,mse,rmse,mae,mape
ROK,0.08271017007289598,0.28759375875163906,0.2530978186772023,0.19258403758624545
ROL,0.10555613152038903,0.3248940312169324,0.27521426458929354,0.203363620844943
ROP,0.04284605581561767,0.20699288832135676,0.17018248506467137,0.14045391780438404
ROST,0.007737022840283342,0.0879603481137003,0.08056625641106187,0.08189496985659099
RSG,0.03594682602624612,0.18959648210408894,0.166331999071643,0.1389680998959082
RTX,0.009310058415642626,0.09648864397245215,0.08135907938891584,0.07544526811864113
SBAC,0.017635081803458696,0.13279714531366515,0.10622593848546057,0.09911372435373823
SBUX,0.002701746079070215,0.05197832316524086,0.04133131905048987,0.04145061222755893
SCHW,0.11784476466400602,0.3432852526165463,0.32039013026397156,0.25027476980799
SEE,0.003116870488542448,0.055828939525504585,0.047724616163686784,0.05199896591356871
SHW,0.012230280678998062,0.1105905994151314,0.09813474895433184,0.09725157329527664
SJM,0.02146677915636147,0.14651545705611224,0.1371502394339729,0.16851221304388395
SLB,0.009610643465555074,0.0980338893727831,0.07413396088056681,0.0858821992209467
SLG,0.004489414344771793,0.06700309205381341,0.05094027601562978,0.05832347830129472
SNA,0.005065930672935454,0.07117535158280185,0.06127529866082197,0.0595157289704217
SNPS,0.05169538555257775,0.2273661926333327,0.1960845891819933,0.16355269507712553
SO,0.0028696495583249355,0.0535691101132447,0.0466874275995856,0.05057013347635326
SPG,0.03638055503102528,0.19073687381055945,0.17916061748184922,0.23447001113399665
SPGI,0.024507465650845283,0.15654860475534518,0.1262437983930408,0.11290785868452488
SRE,0.003482331756152276,0.05901128498984136,0.04917500793114259,0.05146576103416201
STE,0.009953240653325653,0.09976592932121493,0.07138895878115267,0.06573468194518851
STT,0.08135579908811863,0.2852293797772569,0.263786998895965,0.220024786516963
STX,0.13270560794328876,0.3642878092158572,0.3243598041539142,0.2691509117611111
STZ,0.010412215066280699,0.102040261986535,0.08244866326686827,0.0771962801425496
SWK,0.01391376997819048,0.11795664448512631,0.09164988069688002,0.08225290585577032
SWKS,0.12724587056751965,0.35671539154838783,0.3178919380999874,0.24474215964514
SYF,0.03227100411318219,0.17964132072878497,0.14267121672394725,0.1274423367561344
SYK,0.017132305693653514,0.13089043392721073,0.10490727932629723,0.09372471234441793
SYY,0.002414704222934891,0.04913964003668414,0.04059470614208463,0.04051060594538795
T,0.0030867911405522376,0.05555889794220398,0.04365229060513599,0.047739764098880574
TAP,0.0059765446710721565,0.07730811516957425,0.06645354706166293,0.07511455269764336
TDG,0.004021668695378468,0.06341662790923583,0.049951644830835834,0.053303894233358975
TDY,0.04682213753345015,0.21638423587093897,0.19426462994326002,0.16099469740629785
TEL,0.04812659630593495,0.21937774797352386,0.19670784650995987,0.16363473314580185
TER,0.21990225846681108,0.4689373715826145,0.41126363342131556,0.2776255220843892
TFC,0.04776549392359227,0.21855318328405166,0.2016271808159128,0.16786847867193136
TFX,0.013260580389064103,0.11515459343449615,0.10521397951905213,0.10898786116359967
TGT,0.026821678546753942,0.16377325345352928,0.13990919396796175,0.1824949791578638
TJX,0.004097031071450825,0.06400805473884381,0.05063784008607208,0.05741571874212846
TMO,0.007317396634695824,0.08554178297589912,0.06839985684652221,0.06570124571677578
TMUS,0.09855445363681892,0.31393383639999517,0.2857598102398486,0.22010985212905637
TPR,0.011239321097016376,0.10601566439454302,0.09160249385676689,0.09486112146696109
TROW,0.006957223444397941,0.08340997209205828,0.05988159091022448,0.05776640732392577
TRV,0.003279547677722698,0.05726733517217907,0.0476473945470823,0.0460640093074428
TSCO,0.06983967914011453,0.2642719794834756,0.2484666966747849,0.37089068276080933
TSLA,0.11404997904006393,0.33771286478318224,0.2707436407364467,0.2075765148696221
TSN,0.012387875075366421,0.11130083142261976,0.10002979503633885,0.12157002038709562
TT,0.05718946499857804,0.239143189320913,0.20882638508069035,0.16686971956278035
TTWO,0.31809930453462226,0.5640029295443617,0.4588178994993728,0.29682529910338373
TXN,0.026298142103010045,0.16216701915929158,0.14742929171449656,0.1307672749292892
TXT,0.033922343837284936,0.1841801939332374,0.1680716695130558,0.14480328706060264
TYL,0.004323682690929488,0.06575471611169413,0.05370388222645972,0.058881980795219606
UA,0.156118586991931,0.39511844678770824,0.36569425997084554,0.7485211832319452
UAA,0.15816587333169696,0.397700733380889,0.3593033661680241,0.7393780862846722
UAL,0.19421291107070252,0.44069593947607744,0.4094540262059743,0.3069036106387891
UDR,0.003680990649191249,0.060671168187131926,0.04786695667037568,0.04744803221985252
UHS,0.011434045980998498,0.10693009857378089,0.0982278215975162,0.11717063040794909
ULTA,0.008573008696731466,0.09259054323596695,0.07587665611190521,0.07777841292963482
UNH,0.04921069205541294,0.22183483057313821,0.18861313895761625,0.15156582672949628
UNM,0.11250757711913761,0.3354214917370943,0.31041322284589556,0.23680972396365915
UNP,0.020519513921090318,0.14324633999195344,0.13063697997175844,0.11691053609542403
UPS,0.0016634969387241203,0.04078598949056061,0.0315175003222587,0.030562825920762166
URI,0.17580930647322965,0.4192962037429264,0.37539523052723517,0.2744454316891724
USB,0.04469759755894426,0.21141806346418052,0.19481909620431884,0.1630412139104712
V,0.018927475258161873,0.13757716110663817,0.10960443723687935,0.09647335863741001
VFC,0.014317573492530765,0.11965606333375156,0.10934406706527038,0.12943360432377946
VLO,0.05752729731405475,0.2398484882463401,0.2242267633226407,0.18672154344431346
VMC,0.002989023409131696,0.05467196181894057,0.04569923918800008,0.046933641140944206
VNO,0.003256734240518512,0.05706780388729281,0.04866313631547545,0.05287470265330553
VRSK,0.0008148241987326994,0.02854512565627798,0.023256752004029147,0.02459270780999379
VRSN,0.009516286740167185,0.0975514568838784,0.07401952569067635,0.07103763576563402
VRTX,0.0729360488070584,0.2700667487993633,0.211164026130251,0.18641179974152872
VTR,0.01010055047471466,0.10050149488796005,0.08955279307630577,0.10506203524298147
VTRS,0.030147546527559826,0.17363048847353918,0.159156394019968,0.21524990762536547
VZ,0.009805839556654847,0.09902443918879242,0.0873228768376473,0.10057999813420455
WAB,0.016260682621425427,0.12751738164432888,0.11251870569253969,0.10484405630367521
WAT,0.012958365447923791,0.11383481650147195,0.09039459632217876,0.0879130188598327
WBA,0.0010384297183056437,0.032224675612108865,0.025705384101081117,0.02608455639446928
WDC,0.351372766944628,0.5927670427281092,0.5405978340172393,0.35478615693719534
WEC,0.0037405840098587596,0.06116031401046564,0.0524787697320328,0.05704198857053846
WELL,0.007543702674280652,0.08685449138807189,0.07259352692606784,0.08313681222991515
WFC,0.01630641588207212,0.12769657740938917,0.11732567088643593,0.10806819030542303
WHR,0.004494056062500063,0.06703772119113285,0.0561727345194527,0.0619714731829129
WM,0.010308615970345455,0.10153135461691357,0.09219919079339259,0.0851752776838771
WMB,0.03359450456763571,0.18328803716455613,0.17647607727981104,0.17923666810088665
WMT,0.003768609271835029,0.061388999599562045,0.05301530521571466,0.052530019097992146
WRB,0.027649031050476416,0.16627997790015614,0.14868515215979863,0.12686014314782582
WST,0.011718257242743384,0.10825089950085119,0.08158971470912733,0.0759787829380398
WU,0.0022642827180133765,0.04758447980185742,0.03575767860029662,0.037868837267913374
WY,0.004656136148285287,0.06823588607386356,0.05398752615200733,0.05193694434967181
WYNN,0.05044093271467045,0.22459058910531057,0.17053650588804195,0.14041756388040078
XEL,0.006518172780618645,0.08073520161997891,0.06854837435601267,0.068269048345863
XOM,0.005689167594442151,0.0754265708781869,0.06847673462497139,0.07740560328249613
XRAY,0.003407926950566934,0.05837745241586801,0.04611934682304163,0.05110965132508762
XRX,0.06655606536853924,0.25798462234896724,0.21874194157026122,0.1731945109656706
XYL,0.010787407882314356,0.10386244693013137,0.0793452854613539,0.07341542567977298
YUM,0.010424836489920434,0.1021020885678664,0.0729028262753354,0.06570631218826631
ZBH,0.010008163264540055,0.10004080799623749,0.08161789087130039,0.09695751448798827
ZBRA,0.19390976783426478,0.4403518682079875,0.4015697825985037,0.307261259575511
ZION,0.19533265893714344,0.4419645448869665,0.4141319264769366,0.30198942858025585
ZTS,0.01981905417231981,0.14078016256674736,0.10927483974458849,0.09589085514963522
^GSPC,0.0019315082461608876,0.043948927702059895,0.03774210828009084,0.03472969723484734
