,mse,rmse,mae,mape
ROST,0.009194254786133964,0.09588667679158541,0.07574194410501425,0.07342109143478397
RSG,0.023170583493547094,0.15221886707483764,0.13071185818260853,0.11534569956752595
RTX,0.005073911936663064,0.07123139712699074,0.05724250670660825,0.07016955103963461
SBAC,0.01963303377391085,0.14011792809598225,0.12599285414336636,0.16026750298037032
SBUX,0.0034786581729690106,0.05898015066926339,0.04765363340013836,0.047016806391353756
SCHW,0.022096753033658253,0.14864976634242738,0.12779070561509576,0.16630863088139053
SEE,0.01577277712215192,0.12558971742205616,0.11468893668006302,0.14015773655843827
SHW,0.004881217007613416,0.06986570694992943,0.060548122668702374,0.06449676841436522
SJM,0.03806856349708072,0.1951116693001234,0.1646197647154212,0.1397097691002552
SLB,0.009565798536820295,0.09780490037222213,0.08406470363399235,0.10334067434050123
SLG,0.010113292280198116,0.10056486603281543,0.08133919259351607,0.09441720133006386
SNA,0.0025687648725047497,0.05068298405288258,0.04057972649810938,0.04408769722614126
SNPS,0.0080174116353267,0.0895400001972677,0.0712337967018336,0.07781432679222133
SO,0.021156090430443992,0.14545133354646148,0.12595133696342695,0.11282076593709846
SPG,0.014111405625184039,0.11879143750786098,0.09882414080224744,0.09057289343345712
SPGI,0.011577590371541699,0.10759921176078242,0.08969038211599042,0.09483222944583314
SRE,0.003984080800372397,0.0631195754134357,0.05334270566630404,0.05421199647221235
STE,0.0048898268532956935,0.06992729691111829,0.056508139305206345,0.05397420422578381
STT,0.03722585904280178,0.19294004001969572,0.17435595687438757,0.23259933622303167
STX,0.11897298710846581,0.3449246107607658,0.31915131363053606,0.5783792223314819
STZ,0.049672337709912306,0.22287291829630693,0.2048291884193496,0.17210621045027516
SWK,0.007852275714487654,0.08861306740254314,0.07116778346743893,0.06912034742511158
SWKS,0.05565830323551972,0.23592012045503818,0.2228221607756961,0.3554944652073414
SYF,0.022823056774401274,0.15107301802241616,0.13773596813044822,0.17592552457769434
SYK,0.01043199163622349,0.10213712173457548,0.0826898839815465,0.07794175114129755
SYY,0.0505840158093803,0.2249089055804156,0.19302638224100138,0.1628661515033147
T,0.0274617797985274,0.16571596120629842,0.13015180192993753,0.1100799376101174
TAP,0.10339228108004615,0.3215467012426751,0.3083877616912885,0.23635936504390812
TDG,0.009814648518504065,0.09906890793030912,0.07625488619728217,0.07411592880813114
TDY,0.019596130964466975,0.13998618133396945,0.12489632149571812,0.15819590144425588
TEL,0.003237867402137784,0.05690226183674762,0.0476398077571145,0.05495110106530206
TER,0.003611544031926525,0.060096123268697836,0.04855675603193957,0.05014066878339826
TFC,0.012099628503687664,0.1099983113674372,0.09662919530664173,0.11424232164155661
TFX,0.032764258578310876,0.18100900137371864,0.13560121326806066,0.11293612182116483
TGT,0.00829496564702619,0.09107670199906334,0.07831540535693517,0.09049473044214314
TJX,0.006100123852755713,0.07810328964106258,0.06566602785731716,0.06462018977351182
TMO,0.007382193674582241,0.08591969317090373,0.07125246151322341,0.06853609224529898
TMUS,0.0057683191506230115,0.07594945128585862,0.05889129725130804,0.059847754310763744
TPR,0.029353727203182127,0.171329294643917,0.14358678239664008,0.13153255562844005
TROW,0.0039557988625355785,0.06289514180392297,0.05162636187354389,0.0577005224069262
TRV,0.010836490418241416,0.10409846501385799,0.0935575875123208,0.08673001776683449
TSCO,0.002216338287267821,0.04707800215884082,0.03701149492598004,0.04016982179107779
TSLA,0.027590618005787573,0.16610423837394267,0.14640666913397418,0.1995768589619682
TSN,0.1948924780108792,0.44146628185047065,0.37784275071152806,0.2583310306364594
TT,0.009604307783009598,0.09800157030889657,0.08094230442307945,0.09975379150482305
TTWO,0.0471847338319217,0.21722047286552365,0.19123040734982344,0.16283396437427514
TXN,0.035234934782823926,0.18770970881343332,0.15281199201123288,0.13340150595654146
TXT,0.015962090007520257,0.12634116513441,0.10853514043961024,0.13709454484802547
TYL,0.028268439362156176,0.16813220798572823,0.14745847282213564,0.13214299008915573
UAA,0.016052609039453995,0.1266988912321414,0.11240797614664391,0.1418472421372103
UAL,0.01857389751503731,0.1362860870193187,0.10794834345730842,0.13564646827365875
UDR,0.007942748922265045,0.08912210119978684,0.08116258599087513,0.07771963399250344
UHS,0.018378770730794688,0.13556832495385746,0.12204766938712937,0.15024208318541374
ULTA,0.08249121918093627,0.2872128464761565,0.21326549802008202,0.16200221828620695
UNH,0.008944328116967083,0.09457445805801418,0.07678265120590648,0.07218435094304657
UNM,0.011236982443698577,0.10600463406709434,0.08531316325612813,0.10237721988075751
UNP,0.013098330909901276,0.11444793973637654,0.09745345237476807,0.12180421371839106
UPS,0.0044106261263977715,0.06641254494745531,0.055662058436092045,0.054020506585151916
URI,0.020335504314752756,0.1426026097753921,0.11390797362893072,0.17915486185215032
USB,0.0041984590140071954,0.06479551692831222,0.05622063920192421,0.0625127416897224
V,0.005707312044123657,0.07554675402771224,0.0640790798940734,0.0619058304740862
VFC,0.017260902086149412,0.13138075234275914,0.12163089604386204,0.1485090031253865
VLO,0.011045258667360624,0.10509642556890612,0.08777620455924041,0.10500735675548688
VMC,0.028234720392368507,0.1680319029005162,0.1376485458563325,0.12220788151414357
VNO,0.003231220934638602,0.056843829345308905,0.04355973916117833,0.04489904582784648
VRSK,0.0031377173989519894,0.05601533182042207,0.04417615794883899,0.044852931830153785
VRSN,0.04903061244712744,0.22142857188521864,0.2065816697916989,0.17457515074652147
VRTX,0.06764229065418981,0.26008131546535557,0.23238860368892714,0.3628792125619793
VTR,0.01945476583149938,0.13948034209701157,0.12156637844280449,0.16241367264651532
VTRS,0.04839721039374315,0.2199936598944232,0.21311356907576892,0.3466364302480708
VZ,0.014341704562660863,0.11975685601526478,0.09884173618277482,0.08785381334325254
WAB,0.05301326408260973,0.2302460946088114,0.21535598181656337,0.30199764735892864
WAT,0.007189682193042423,0.08479199368479563,0.059094461012676784,0.05792684760816741
WBA,0.009455229560413425,0.09723800471221848,0.09068848813463777,0.10729049662213089
WDC,0.12009807432370742,0.3465516906952084,0.32130230089067946,0.6123353728775173
WEC,0.042616592782870964,0.2064378666399916,0.17962957340422175,0.15267958116220806
WELL,0.009750629301312378,0.09874527483030456,0.07599711889416194,0.07205945961950108
WFC,0.012508971123225507,0.11184351176186086,0.09987768525533389,0.11664064414400889
WHR,0.011188475860324653,0.10577559198758782,0.0828225801651754,0.10197404091970777
WM,0.039382533061636166,0.19845032895320724,0.16776178584985968,0.14217161716603632
WMB,0.21949434324878847,0.46850223398484286,0.4437021913873721,1.202221182269996
WMT,0.007754420375470274,0.08805918677497694,0.07074120468221164,0.08196334167146063
WRB,0.0018976939222661007,0.04356252887822401,0.03220842822996918,0.03449779892479015
WST,0.03654781268938496,0.19117482232078825,0.14979725539640223,0.12565536723917914
WU,0.003569541988656896,0.05974564409776579,0.04585346847044925,0.05143172370290863
WY,0.006686554207486699,0.08177135322034666,0.0624429742267792,0.0719664505754304
WYNN,0.03702043423588052,0.19240694955193413,0.1461596219007229,0.23484190483509915
XEL,0.03611959598706635,0.1900515613907614,0.16567133826427216,0.14238862923554718
XOM,0.00843186369049289,0.09182518004606846,0.07557245382035438,0.07228643804990124
XRAY,0.013544975362109685,0.11638288259924517,0.10907717651473982,0.10202555320010412
XRX,0.006967852664198179,0.08347366449484639,0.07063613035445192,0.08204931205749834
XYL,0.0438384649744156,0.2093763715762015,0.1615288575663222,0.13459537417862316
YUM,0.014130571332825947,0.1188720797026196,0.10213912903555404,0.12565371791843352
ZBH,0.010668920345750439,0.103290465899571,0.08768044533061314,0.08858772882247362
ZBRA,0.11516020680679144,0.3393526289964341,0.32731203671177567,0.634689947824795
ZION,0.02472312072030747,0.1572358760598467,0.1337854931829003,0.17662624225144757
ZTS,0.005535343890233313,0.07439989173536016,0.05998113019596157,0.07131291783730163
^GSPC,0.007548091864417394,0.08687975520463553,0.07959869347400551,0.081437164932904
