,mse,rmse,mae,mape
NOC,0.011860907946858677,0.10890779562023407,0.08832115799198424,0.07976925835241215
NOV,0.0870023059692303,0.2949615330330894,0.2636969941617214,0.43117856397968934
NOW,0.018429198263256143,0.13575418322562344,0.0952184577143739,0.12191221402861464
NRG,0.15892982785616544,0.39866004045573145,0.34112757055360227,0.700504906759768
NSC,0.051374136297603706,0.22665863384747492,0.21282148471356094,0.2889090770658063
NTAP,0.05537924220730352,0.23532794608227794,0.20766152283017913,0.3004917678794382
NTRS,0.006421226487032828,0.0801325557250786,0.06747248379786237,0.07223407331155744
NUE,0.01330772318698759,0.11535910534928567,0.09565568413374685,0.11294261886310362
NVDA,0.09376403957989582,0.3062091435275828,0.23631537523624166,0.1787186266610447
NVR,0.02822623476894987,0.16800665096641224,0.14645708492080553,0.12285993027879034
NWL,0.0061257524547935595,0.07826718632219737,0.06809390808579795,0.06437416415798815
NWS,0.02876607462018616,0.1696056444231328,0.15294100471919536,0.19656055403157438
NWSA,0.03892227705578045,0.19728729572828668,0.17631008005838433,0.23809008744371646
O,0.012204910224029801,0.11047583547559077,0.09063331229848354,0.09180273375760113
ODFL,0.02783381597996251,0.16683469657107453,0.15099052542736838,0.19444877598328864
OKE,0.10259113184465153,0.320298504281009,0.28567710714103045,0.4986082818455718
OMC,0.005149121552264207,0.07175737977563149,0.06123577180015273,0.06715077022110802
ORCL,0.016658930603756842,0.12906947975318117,0.11369396893270735,0.13292646418683957
ORLY,0.0246224531681208,0.15691543317379844,0.14401155554060552,0.12906326811408936
OXY,0.00976499648129675,0.0988179967480456,0.0827435439552834,0.09733657665441812
PAYC,0.022544655372066763,0.15014877745778274,0.12360567536905155,0.11694546814396593
PAYX,0.00296124628221652,0.054417334390950464,0.04634885882538351,0.04653435077297958
PCAR,0.02361799116111333,0.15368146004353722,0.12576483776235892,0.16158327407023174
PEG,0.0036671851579987633,0.060557288231878115,0.05010549385614861,0.05094558734957026
PEP,0.0011700388434271866,0.03420583054725008,0.0278166363633112,0.027658602660073073
PFE,0.005035889219515959,0.07096399946110675,0.055178693890427274,0.06070072484613716
PFG,0.020252853910409995,0.1423125219733316,0.10448218540957793,0.12847675075784634
PG,0.007269287712115242,0.08526011794570332,0.07132930247246791,0.08048296286129633
PGR,0.023129881336214672,0.15208511214518886,0.13274888794358486,0.1142344836308023
PH,0.020712652937405287,0.14391891097908324,0.12442889763647982,0.15011299387094057
PHM,0.026259196961733695,0.16204689741471046,0.14635341031377694,0.18444918283914605
PKG,0.04265275432997343,0.20652543264686177,0.1860157284782553,0.2558418938200824
PLD,0.006838513068016772,0.08269530257527795,0.06987612219362002,0.08130458207750473
PM,0.012417679512150783,0.11143464233419867,0.08487230021024289,0.07660939365553274
PNC,0.0037621640304619417,0.06133648205156489,0.05157103984314328,0.05480506619560551
PNR,0.02953581508072364,0.1718598704780253,0.1428936029719548,0.18636641248601674
PNW,0.005206843543071428,0.07215846134079792,0.05859204806118914,0.06355900698944333
POOL,0.018625043626258525,0.1364736004737126,0.1076647093997831,0.09256792472049569
PPG,0.016807867370712205,0.12964515945731334,0.10622867750700543,0.12764118813321507
PPL,0.008411076585380347,0.09171192171893655,0.071347290944576,0.06632799772582755
PRGO,0.020627646740177953,0.14362328063436636,0.12286645731073922,0.16970278918136542
PRU,0.008885183786895672,0.09426125283962479,0.07949037332002168,0.08409174446334916
PSA,0.03814048051466449,0.19529587941035645,0.1535374901610252,0.12498036311970358
PSX,0.00598492080486538,0.07736226990507311,0.05967341410559238,0.05594467664126881
PVH,0.03495054990237796,0.1869506616794334,0.14772896116569456,0.20115359341628689
PWR,0.05538146395943072,0.23533266657952678,0.19915341836333256,0.2832644382406392
QCOM,0.04674599916265812,0.2162082310243024,0.1881420582106388,0.2610779908541515
QRVO,0.07922499995728757,0.2814693588248774,0.2527343061960107,0.4405287040709137
RCL,0.016355729730229862,0.12788952158105002,0.10455474062493562,0.09857232292795864
REG,0.004655136607376299,0.06822856152210964,0.05735526759719101,0.05991134487298964
REGN,0.026825765262617117,0.16378572972825536,0.1503411709294169,0.14792124674210344
RF,0.010882571806802702,0.10431956579090378,0.08462446944433932,0.09428276725034064
RHI,0.043063469873207444,0.20751739655558385,0.18033569190087875,0.24425874114397242
RJF,0.015653023813597643,0.1251120450380284,0.09370519697232559,0.11437803581809249
RL,0.03601911501107932,0.18978702540236864,0.16368520330757355,0.26246376208827105
RMD,0.03148740138583562,0.1774468973688625,0.17134104853815305,0.2279746963442349
ROK,0.008992391050309124,0.0948282186393329,0.08220730257140373,0.09049175400829715
ROL,0.016587509975772484,0.12879250745199616,0.11691751136371824,0.1072217993303664
ROP,0.002966766789120685,0.05446803456267433,0.043494951514187016,0.04288958493174469
