,mse,rmse,mae,mape
BR,0.024564181412806738,0.15672964433318523,0.11618416606960923,0.10125850189204402
BSX,0.02699165467468853,0.16429137127277418,0.14714306449886555,0.13231574357806683
BWA,0.07374880704981791,0.2715673158718072,0.23970417531155777,0.19011748847225093
BXP,0.002083899388787296,0.04564974686443832,0.03796446411649303,0.042375180471737585
C,0.06699878905247343,0.2588412429511059,0.2382862258070635,0.20315316652332133
CAG,0.0057780344022526535,0.0760133830470178,0.06867578017129261,0.06845493063338964
CAH,0.007170321535703096,0.08467775112568293,0.06862152543702944,0.07857990382998725
CAT,0.0763610579409611,0.276335046530405,0.22387833834275345,0.17902240298172756
CB,0.016677522733289197,0.1291414833943346,0.11764259452172804,0.1036690058085546
CBOE,0.15332075404198212,0.391561941513705,0.33739359777277766,0.24769587482731326
CBRE,0.06590226472934917,0.2567143640884732,0.23695812451377274,0.196102819399215
CCI,0.018136059975536172,0.13467018963206434,0.10714702992330942,0.09810784570249417
CCL,0.07666415474869545,0.2768829260692964,0.25581998783563803,0.20931714986615008
CDNS,0.13384166953980312,0.3658437775059228,0.3093860802040048,0.22498909144533075
CDW,0.07369023751447182,0.2714594583256804,0.25350674780876964,0.21472890208318327
CE,0.09048416100829207,0.3008058526829092,0.28100455893443044,0.23242537894441267
CF,0.05848474573468238,0.24183619608049242,0.20640664676345835,0.18181702733153643
CFG,0.05958366560281062,0.24409765587323984,0.23815615156009984,0.2237623550547213
CHD,0.00497334562876205,0.07052195139644145,0.05936861906350693,0.05877115052433822
CHRW,0.0056844826349571175,0.07539550805556733,0.06614836131119967,0.06488616462039319
CHTR,0.07019050183186756,0.2649349011207613,0.24629596941639326,0.19701503001119772
CI,0.08135208532141062,0.2852228695624014,0.25051825700635244,0.19985077386323394
CINF,0.0013918820306586112,0.03730793522373774,0.03189886979515503,0.03317800138700783
CL,0.0022379210831450598,0.04730667059881788,0.039988924271298645,0.041216370246543114
CLX,0.011146659107824738,0.10557773964157756,0.09446743272245575,0.09069676627053991
CMA,0.07877408381674021,0.280667211866189,0.2743704769721517,0.24867290739374417
CMCSA,0.023417087940588107,0.1530264288957568,0.14345289066784922,0.1284068424887467
CME,0.03566363049195621,0.18884816782790403,0.17365796640670708,0.15296102856848245
CMG,0.027835676365456977,0.1668402720132552,0.1328925009388055,0.17192441302584066
CMI,0.04357572004389714,0.2087479821313182,0.19245064404401732,0.1701347878942423
CMS,0.01614264221161146,0.1270536981422086,0.11124198890208907,0.10124195925160957
CNC,0.08032753499248864,0.2834211265810801,0.23413049771332559,0.19058099765460207
CNP,0.050038431910823765,0.2236927176079359,0.21087187912769287,0.17560785550654806
COF,0.013242712738675853,0.11507698613830593,0.10353961978598043,0.10228989146482836
COO,0.05741713299824719,0.23961872422297717,0.20223514611048146,0.16448112950529875
COP,0.009674455924367465,0.09835881213377612,0.08349252898192361,0.08240688386355968
COST,0.014942685030978908,0.12224027581357508,0.10959580893082455,0.09901990558603511
CPB,0.008910058763965258,0.09439310760836968,0.0817164976344421,0.08800947281227388
CPRT,0.03808850949950148,0.19516277693121065,0.16555651419065978,0.1406134475888063
CRM,0.04096221206180265,0.2023912351407606,0.17593525674984647,0.15017057765969835
CSCO,0.008092310110100453,0.08995726824498648,0.06904228154540944,0.06300704513310917
CSX,0.23960774174867305,0.4894974379388242,0.4671740649422619,0.337282944289173
CTAS,0.03920318541013909,0.19799794294421114,0.16807969270826853,0.14503198085224217
CTSH,0.0483128738248964,0.2198018967727449,0.1886538834613125,0.16086304660430112
CVS,0.005193689118993402,0.07206725413801612,0.06515308620604407,0.07769019984655205
CVX,0.0065204892866141066,0.0807495466650687,0.06419976653422929,0.062424332071384314
D,0.00542259047300145,0.07363824056155505,0.0647342045491996,0.061385362304417344
DAL,0.022190441641623957,0.1489645650536528,0.13748654354926085,0.13319655671509484
DD,0.046223912527201885,0.21499747097861846,0.1975927598491556,0.16475485256670447
DE,0.09248768273622333,0.30411787638385107,0.2843373587200544,0.23669122548309
DFS,0.009806969999767047,0.09903014692388903,0.07609760992220374,0.07550717337784014
DG,0.004725223557703979,0.06874026154812025,0.04994904493560776,0.0502372600248298
DGX,0.03786803041338671,0.19459709764892874,0.17727191908104145,0.15141943664470295
DHI,0.06703051767859852,0.2589025254388194,0.1957027758125656,0.1577182060204973
DHR,0.0073806032855581885,0.08591043758215988,0.07395860899644276,0.06850208024530907
DIS,0.015066934421839914,0.12274744161016113,0.11265385098688356,0.10282168512673075
DLR,0.04489541450890047,0.21188538059266965,0.1970694123653479,0.16913684379059687
DLTR,0.007586557291760763,0.08710084552839176,0.07023229948675505,0.07892068640982616
DOV,0.03986095067959278,0.19965207406784627,0.1790197482596296,0.15373044434672417
DPZ,0.03209487115092475,0.17915041487790295,0.15301804115205775,0.1333775813600832
DRI,0.04943532960075118,0.22234057119822098,0.20772453871103816,0.1865034477565924
DTE,0.022011320533371945,0.1483621263441986,0.13523014564835156,0.1186640147343615
DUK,0.0107369167282348,0.10361909441910212,0.08736547425407216,0.08095116662094418
DVA,0.004694041564197877,0.06851307586291741,0.05691926811466443,0.06161974754930008
DVN,0.026072556194676147,0.16146998542972668,0.1362104106617935,0.19050125325673095
DXC,0.14812352664797188,0.38486819386378485,0.3490067508207668,0.2672844610202175
DXCM,0.02637135830644618,0.1623926054549473,0.12283640591282229,0.20112343695376117
EA,0.07796364373090736,0.27921970512646016,0.23196703339017294,0.1796648179890783
EBAY,0.018264217064476167,0.1351451703335201,0.11955224057027301,0.10996768410052728
ECL,0.007794621908061913,0.08828715596315193,0.07815744596754609,0.07343616015979043
ED,0.014446459487780115,0.12019342531012299,0.10045246047181924,0.09235795604173051
EFX,0.010282801752638156,0.10140415056908744,0.08844573735361827,0.09688914171888241
EIX,0.011286473357610757,0.10623781510183065,0.09639144179877134,0.08945909293223524
EL,0.043334800765388905,0.20817012457456258,0.15082724667530414,0.12510541826207697
EMN,0.03422859976022851,0.18500972882588773,0.17231117585919276,0.1532377860388233
EMR,0.021447038224057753,0.14644807347335695,0.1366322887449456,0.12538283174324344
EOG,0.003343944141201562,0.057826846197951705,0.046534123615251874,0.05161815278086341
EQIX,0.04533617132241999,0.21292292343103875,0.18561995955295618,0.1565871658714158
EQR,0.006156618630857789,0.07846412320836695,0.06759991805772657,0.06472168731024687
ES,0.019130461085473213,0.13831291004629037,0.1252564381524366,0.112480639584737
ESS,0.023507878305703757,0.1533227912141693,0.13640407715802746,0.12114659965844007
ETN,0.02601733616913722,0.16129890318640489,0.14912412821487966,0.1316184583807573
ETR,0.011028359726730438,0.10501599748005272,0.07670987719800434,0.07332017016705476
ETSY,0.021753035048218242,0.14748910145572872,0.12428910813549629,0.14698784447418348
EVRG,0.0037051740708643616,0.060870141045214946,0.05296305005915539,0.05711681559406667
EW,0.008275409533623906,0.09096927796582704,0.08240570704030416,0.09681736006065873
EXC,0.020068735619307408,0.14166416490879905,0.12466598071735142,0.11199421339944036
EXPD,0.009487350958684842,0.09740303362157075,0.08589644681145354,0.0798346206094936
EXPE,0.020903113840771495,0.1445790919904102,0.11501680646399436,0.10401094789675619
EXR,0.0056787607877229074,0.07535755295737055,0.05185193325599864,0.05040840139821087
F,0.002904279614499059,0.05389136864562876,0.04984191517100451,0.05183631957382143
FANG,0.004076088018023347,0.06384424812011923,0.05327198715159707,0.06072838321133404
FAST,0.012068202951753001,0.10985537288523034,0.09046035325945154,0.08983967893050061
FCX,0.017393657637524408,0.13188501672868078,0.10776521321399567,0.12047803505907084
FDX,0.021812853733305403,0.14769175242140437,0.1300908278093972,0.11936786002697616
FE,0.003297231874058747,0.05742152796694587,0.04826163720783216,0.05318921435528274
FFIV,0.00632963825525869,0.07955902371986907,0.06949632144998465,0.07710412404184609
FIS,0.01642604030527865,0.12816411473294173,0.10602070394629891,0.0943848692601467
FITB,0.02801195727151669,0.16736773067564933,0.15582892944280016,0.15058563510915696
FLS,0.0068506351801327185,0.08276856396079806,0.06734371686765452,0.07571791045811464
FMC,0.23017147227845236,0.47976189123194474,0.4238285339977763,0.3001603393133982
FRT,0.009903012284870788,0.09951387986040333,0.08908303896634429,0.10766649781524909
FTI,0.013991877316471276,0.11828726607911469,0.09729379978346013,0.1245026852818593
FTNT,0.017916808007063096,0.13385368133549072,0.11869845020695984,0.11537368129657934
FTV,0.04702431346125273,0.21685090145363178,0.18935469989937484,0.1599558142884218
GD,0.04262984522819774,0.20646996204823048,0.19574647054118888,0.17590823324476695
GE,0.023532952344020266,0.15340453821194555,0.1074949595126234,0.14472163190319048
GILD,0.006128322765820751,0.07828360470635438,0.06694728507941748,0.0765324628491905
GIS,0.008653514276112963,0.09302426713558652,0.07945896721784029,0.09949011812472448
GL,0.02532493427634548,0.15913809812972343,0.15252982609941398,0.13809525127514463
GLW,0.054976538925936756,0.2344707634779585,0.21604491575507,0.1766918258083463
GM,0.0323754432397218,0.17993177384698292,0.14483003090424026,0.127733601113115
GOOG,0.029166965381046964,0.1707833873099107,0.14687760168963712,0.12637381531516678
GOOGL,0.02578433581862034,0.1605750161719448,0.13606341599637853,0.11757417864330177
GPC,0.004325678975801859,0.0657698941446758,0.050258907861947345,0.05730832099758241
GPN,0.043547391476442286,0.20868011758776225,0.1767188502531136,0.14950606889960733
GRMN,0.008346699443225747,0.09136027278432211,0.06932064662027308,0.06500137803918209
GS,0.04321666465867328,0.20788618198108616,0.20029125774831394,0.19319485995182253
GWW,0.024492140334512028,0.15649964963063664,0.13766875662279812,0.1728133235999628
HAL,0.011027005515776097,0.10500954964085932,0.08995465340200035,0.10323066622484932
HAS,0.038948354013422455,0.19735337345336273,0.17334923887409842,0.14815552193234743
HBAN,0.03931495379342588,0.19827998838366387,0.19171441408665185,0.18364254268059285
HBI,0.014600531405169776,0.12083265868617547,0.10654844606261683,0.1300026916285272
HCA,0.006856825088443856,0.08280594838804671,0.06846925145590034,0.06693598218404027
HD,0.03941894863284068,0.19854205759193863,0.1799697169100601,0.15275003950760802
HES,0.015600902612719429,0.12490357325841174,0.1080221375859486,0.1360505056936526
HIG,0.026235801201566173,0.16197469308989654,0.1463643869442955,0.13117083016594172
HII,0.06047058967745719,0.24590768527530243,0.22769107541924802,0.19521343242914532
HLT,0.08295885885259814,0.2880257954638753,0.2669949770527258,0.21846645016135874
HOLX,0.008370966900470126,0.09149298825850058,0.07589571967089548,0.07109793239782379
HON,0.03762534734408154,0.1939725427581995,0.17266969015589606,0.14464695320617024
HPE,0.003306315161944873,0.05750056662281575,0.04448019992615252,0.04359443728358064
HPQ,0.06405493344350015,0.2530907612764641,0.21611395798827615,0.17453133176391147
HRL,0.008360937687738991,0.0914381631909729,0.07673621725114355,0.08856794742758727
HSIC,0.00792744486851841,0.0890361997645812,0.07452158593238828,0.07310119789719463
HST,0.022521280454434384,0.1500709180835327,0.1441205184980065,0.1354870883142855
HSY,0.010925580765694875,0.10452550294399389,0.09865247178803871,0.09147038940789673
HUM,0.04424481906450331,0.21034452468391782,0.1900079529780184,0.17309055771497328
IBM,0.005533079473832761,0.07438467230439857,0.062198867534714444,0.06186466056758226
ICE,0.02135390238416708,0.14612974503559184,0.12746518426911835,0.11273154067516691
IDXX,0.1101355589342531,0.33186677889516614,0.30773760462845257,0.23638701013327884
IEX,0.05084278122098081,0.22548343890623276,0.17328236168022954,0.13817896039428623
IFF,0.007057923300670099,0.08401144743825152,0.06436222222638271,0.06685676560445866
ILMN,0.03592431259515932,0.1895371008408626,0.15594265897633008,0.15409941111426376
INCY,0.07828334591316967,0.2797916115847108,0.25374423843030497,0.21566507503753013
INTC,0.010262510143390082,0.10130404801087704,0.0537748643800812,0.0481782403832141
INTU,0.04442385216144351,0.21076966613211567,0.18225572927821446,0.1519130902377295
IP,0.022784908772094634,0.1509467083844316,0.14253595014843382,0.13030926509624777
IPG,0.007147822352180399,0.08454479494433942,0.07439665780683204,0.0816190944487231
IPGP,0.5027837042266428,0.7090724252335884,0.592018684238878,0.3487296291157557
IQV,0.026995853159489464,0.16430414833317344,0.12271422314349394,0.103750337243753
IRM,0.012036966870996733,0.10971311166399726,0.08101191016391211,0.07858037568066792
ISRG,0.1274208033477122,0.35696050670587104,0.2879617685619144,0.21081548675730793
IT,0.04372492877509436,0.20910506635443907,0.18787516839062557,0.1649261821034891
ITW,0.033535720195374374,0.18312760631694605,0.16099062268142886,0.13834379193338742
IVZ,0.013008750056509992,0.11405590759145268,0.09083241766159918,0.08216571324507424
J,0.003143436375008654,0.0560663568908187,0.04549062318374257,0.04924642865673945
JBHT,0.0180157170502889,0.1342226398573985,0.11289838847431848,0.10908028383146202
JCI,0.0033679847880918783,0.05803434145479621,0.03555566430201377,0.04074064795422998
JKHY,0.033735982334055226,0.18367357549210836,0.16348018814064377,0.13961587992776475
JNJ,0.014806036765172203,0.12168005902847107,0.10265726545516438,0.09106435309893922
JNPR,0.01425198200205732,0.1193816652675666,0.11070295951022772,0.1059294374079225
JPM,0.05698459628784733,0.2387144660213271,0.2294502355560358,0.20466120400699012
K,0.007399161909939103,0.0860183812329615,0.06979131073884295,0.0845660752338834
KEY,0.0470449093093762,0.21689838475511108,0.21005316026164697,0.20346029195245732
KEYS,0.027773195706600355,0.16665291988621247,0.15423127692342523,0.14562655844967504
KHC,0.003433741108192456,0.058598132292697315,0.04839726994728427,0.049939271791222095
KIM,0.04865341413984621,0.22057518931159553,0.20304403370164714,0.30093822443168444
KLAC,0.07756975358220798,0.27851347109647673,0.258272576938233,0.21458919085191364
KMB,0.004362613242044261,0.06605008131746895,0.05408620547957969,0.05346011203073736
KMI,0.008562004535730283,0.09253110037025541,0.07470566744324024,0.08914814580955874
KMX,0.03764904883897352,0.19403362811372032,0.17161615216876977,0.15247821333595368
KO,0.005418279473858943,0.0736089632711869,0.06079690969123803,0.056782713337039596
KR,0.03940501961660216,0.1985069762416479,0.1657725271660669,0.2408066823316454
L,0.011016013274365005,0.10495719734427461,0.1027126663446574,0.0973131612582047
LDOS,0.046022821833686084,0.21452930297207903,0.1969427876574119,0.1787659083778652
LEG,0.004141993508522548,0.06435832120652735,0.05372351320617358,0.05461448670490514
LEN,0.03922080530955293,0.19804243310349662,0.1720142623474955,0.1501333906334627
LH,0.01088932868600423,0.10435194624923978,0.0885646844919306,0.08244310600677554
LHX,0.05037381199165927,0.2244411102976887,0.19166374583614607,0.16409089684960257
LIN,0.01660549989371775,0.12886232922665083,0.09655597514195331,0.08379365970034314
LKQ,0.00643104232686871,0.08019377985148667,0.06723868526203701,0.07486376853913178
LLY,0.0063156881868425135,0.07947130417227663,0.06944795872784622,0.0681038713028414
LMT,0.025049472410984618,0.15827025118759563,0.13330741327648338,0.11932970993673263
LNC,0.06201063871576622,0.24901935409876522,0.23951773287281733,0.22204218529926573
LNT,0.012058269505784662,0.10981015210710102,0.09104462236310407,0.08477026844593541
LOW,0.012597784627486132,0.11223985311593263,0.0979545945835813,0.09163868541901013
LRCX,0.434204651691739,0.6589420700575574,0.5588937958587975,0.34073485699241474
LUMN,0.020534536336475406,0.14329876599774125,0.1069054860311795,0.15767746377187639
LUV,0.087039079118016,0.2950238619468195,0.28431886988169963,0.23931907629501584
LVS,0.007237258491153665,0.08507207821108913,0.07268710370433153,0.07253179006455944
LYB,0.017785784494049245,0.13336335513944317,0.10775297013842115,0.1016546328697187
LYV,0.102325420208883,0.31988344785074924,0.25171812338170935,0.1850466216371726
MA,0.05549050180314079,0.23556422012508774,0.19386760915939943,0.1560090428770494
MAA,0.015622826312059085,0.12499130494582048,0.11581675374592378,0.10496397644094621
MAR,0.14305018958414462,0.37821976360859916,0.34706510180984673,0.2683422846680022
MAS,0.015913852489022873,0.1261501188625,0.10228136373957296,0.09422846926309046
MCD,0.08255224990239617,0.2873190733355448,0.25012551282484013,0.1935343014896192
MCHP,0.08690632786366773,0.2947987921679255,0.26190348047999834,0.20658468074076589
MCK,0.003919232818043684,0.06260377638803975,0.054001135371902695,0.06739518716254875
MCO,0.04537046038868324,0.21300342811486214,0.17304670249848392,0.1443289203710885
MDLZ,0.0017399292635807634,0.04171245933268336,0.0365010463934972,0.03775332639345552
MDT,0.0033926954014955706,0.05824684885464252,0.04814077180944923,0.052569626466918595
MET,0.014729070916493415,0.12136338375512366,0.10772033023047145,0.10661630181459562
META,0.05462650219714464,0.2337231314978144,0.19754156623239247,0.16182649713351427
MGM,0.01974412332551492,0.14051378340047257,0.12281476676463504,0.11255360216932848
MHK,0.03673251850857164,0.19165729443089727,0.1697120527099266,0.1479171050160153
MKC,0.00213516091374218,0.046207801438092465,0.03715376364625861,0.0373364982441547
MKTX,0.02081174537040785,0.14426276501719995,0.1319257853179571,0.12066278885643215
MLM,0.010914511934457421,0.10447254153344515,0.09658401232171421,0.10091311289011957
MMC,0.023987015400212183,0.15487742056288317,0.13546367318228944,0.11789862567526099
MMM,0.0355133144502332,0.18844976638413008,0.15919641728264178,0.13374940985285783
MNST,0.014908619215172643,0.12210085673398301,0.09339484889336996,0.08970298589797684
MO,0.012944017977950417,0.11377178023548026,0.0946461783812064,0.08552822042282875
MOS,0.02014062170914689,0.14191765820061608,0.1308435559476003,0.15283729409673405
MPC,0.04676359780368995,0.21624892555499542,0.1998784111136559,0.17482474487628327
MRK,0.002128966506977897,0.04614072503741025,0.038214770752393344,0.03952256704839542
MS,0.06231673190806488,0.24963319472390863,0.239240077111542,0.2179290933989331
MSCI,0.07887287446447473,0.28084314922118847,0.23725104277497758,0.18870473167388213
MSFT,0.04859382464664485,0.22044007041970579,0.1939362895743795,0.1596078953246487
MSI,0.014254732546950253,0.11939318467546736,0.10965541417556499,0.1007850144345229
MTB,0.05188915474075492,0.22779191105207164,0.22313236153106272,0.20406098585285115
MTD,0.12252113700393119,0.3500301944174691,0.29997090909737906,0.21901427059515813
MU,0.5031743287752816,0.7093478193208755,0.6204181924150769,0.37968299726588955
NCLH,0.1213130816993761,0.3483002751927941,0.33278434974643784,0.2557902171164476
NDAQ,0.00685253028780473,0.08278001140254046,0.06759940293874116,0.0644474913430535
NEE,0.029936007402612944,0.1730202514233896,0.14484645428093226,0.12485841429693027
NEM,0.003580263524280738,0.05983530332738974,0.05063601574343135,0.061892270655005965
NFLX,0.16637550635008375,0.4078915374828016,0.3695851777543548,0.2802949906977842
NI,0.013338365658662452,0.11549184239011191,0.09592775174230773,0.0914916480162085
NKE,0.004009427575529587,0.06332004086803472,0.049022439734647885,0.0494453898958204
NOC,0.022059252990228626,0.1485235772200112,0.11907120305340535,0.10783930970908208
NOV,0.006994945550548341,0.08363579108580453,0.07496110057710711,0.0824567067342878
NOW,0.08027665845986995,0.2833313580595518,0.2347532730361256,0.1856427649338314
NRG,0.6445036598396595,0.8028098528541235,0.6943233226293054,0.3911213024028378
NSC,0.050883817037925154,0.2255744157432867,0.21343168394081546,0.18505935232324733
NTAP,0.04238634466748174,0.20587944207103764,0.17286869017421766,0.1484944646915081
NTRS,0.033845025608861996,0.18397017586788897,0.17808187707923148,0.1665548448246748
NUE,0.011747433351162037,0.10838557722853183,0.10092567867399556,0.10807174199515131
NVDA,0.6686189249510022,0.8176912161390767,0.7151153916014756,0.43312192728713467
NVR,0.29484067095236105,0.5429923304728724,0.4530340261760888,0.2908471613653019
NWL,0.018486160649133138,0.1359638211037522,0.099171566254708,0.13546451370819945
NWS,0.006658376486496479,0.08159887552225507,0.056018459155773324,0.059265619653951565
NWSA,0.007312021084964782,0.08551035659477033,0.056997277427877774,0.05955562681263489
O,0.002494632515161017,0.049946296310747776,0.042576734797020524,0.04987754532146403
ODFL,0.06087667808196402,0.246731996469781,0.21471058903583717,0.1886775010084357
OKE,0.008700718340496552,0.0932776411606584,0.08113948121314242,0.08027563020151784
OMC,0.006001195491419623,0.07746738340372432,0.053856631795086214,0.0627268959396199
ORCL,0.03380779568882949,0.18386896336475464,0.15855951924588407,0.13433242760810465
ORLY,0.03406481087835097,0.1845665486439809,0.14758207878167953,0.19830066525532977
OXY,0.010636381951032689,0.10313283643453568,0.09001276446897195,0.10907976091759018
PAYC,0.14688328461972305,0.38325355134652445,0.3204213809123764,0.2359095210678166
PAYX,0.0053330298918493274,0.0730275967826501,0.05485948445881678,0.052670070707125406
PCAR,0.02268964108138264,0.1506308105315199,0.14276757395539708,0.13335271169710378
PEG,0.014342719901691644,0.11976109510893612,0.0998183064454341,0.09046248467477846
PEP,0.006500608335842488,0.08062635013345505,0.06947878921824516,0.06466233299583998
PFE,0.0038308043292993154,0.06189349181698602,0.04718916828024598,0.04582130200601084
PFG,0.03220953216988125,0.1794701428368553,0.17166989358543452,0.1550602799359617
PG,0.0022868239763478696,0.047820748387576176,0.041351475070609524,0.040050141022720795
PGR,0.13421977544889246,0.3663601717557361,0.332522237570132,0.24411364430342783
PH,0.0590109320862184,0.24292165833086682,0.22618495479086675,0.19433508930860222
PHM,0.08775021024444603,0.2962266197431386,0.24276152144666616,0.19079329687773078
PKG,0.07327806572324211,0.27069921633289246,0.23904157266384782,0.19072719511192865
PLD,0.028556036103585213,0.16898531327776747,0.13195008853373796,0.11353464091011117
PM,0.03239767314004597,0.17999353638407678,0.1627639045373146,0.1416541302896759
PNC,0.06486676090927695,0.25468953827999485,0.24521208123640523,0.21409229811931269
PNR,0.009900391599989263,0.09950071155519072,0.07940581905729897,0.0753280308275531
PNW,0.02130996092142724,0.14597931675900952,0.13263215821772406,0.11830799153318361
POOL,0.032178502459092234,0.17938367389228105,0.16551756988073116,0.14449094333966
PPG,0.010182128279364572,0.10090653239193473,0.0824708967927447,0.07950860294270708
PPL,0.015703399541446398,0.12531320577435723,0.11406430663121195,0.10393992036998682
PRGO,0.021322989529902386,0.14602393478434414,0.12879887287454203,0.1692831209331964
PRU,0.03627593877850648,0.1904624340349206,0.18660138984419947,0.17564062659127833
PSA,0.0012420136950972163,0.03524221467355899,0.02902758746511741,0.029641644994859967
PSX,0.0059045115562157,0.07684081959619965,0.058964054675627736,0.0564949910361201
PVH,0.015792331126349902,0.12566754205581449,0.11267115493493937,0.11973075860895797
PWR,0.031289197823094285,0.17688752873816255,0.16379599965391628,0.1555766202368692
PYPL,0.14823906768181758,0.38501826928318295,0.2897684033298756,0.20529541190627712
QCOM,0.020059711692279734,0.14163231161101528,0.12665483110429895,0.16012290237404836
QRVO,0.07005560723095096,0.26468019803330767,0.24315941510285866,0.19444833892845031
RCL,0.17881574319957017,0.42286610552226833,0.38908051853277437,0.2866024979525651
REG,0.009472884301042124,0.09732874344736052,0.08665788602721577,0.10802545238585515
REGN,0.017080424417637945,0.13069209776278726,0.10503410831565448,0.10228077133887319
RF,0.058932667269596006,0.24276051423078673,0.23762021756218435,0.22338887509537345
RHI,0.03309066284948295,0.18190839136632195,0.17319718417555832,0.1620575627367154
RJF,0.04643427712326568,0.21548614137170324,0.20445041554783625,0.18712586921056373
RL,0.03812544389445732,0.1952573785915844,0.18117933342690062,0.25538425065527925
