,mse,rmse,mae,mape
ROL,0.0028709562842936373,0.05358130536197898,0.040533646894807145,0.04003911509115043
ROP,0.0015768610926971056,0.0397097103073934,0.03169979885179471,0.034551163151196586
ROST,0.03371173081683747,0.18360754564243123,0.16725755956935767,0.1465880405323823
RSG,0.026971280645676478,0.16422935378815956,0.1484560461796253,0.130250384741031
RTX,0.007621391435934548,0.08730058095989138,0.07749339398162232,0.07516596435929111
SBAC,0.007626043107653966,0.08732721859565874,0.07112401313553543,0.08690286630777773
SBUX,0.003311426629829384,0.05754499656642082,0.04722053997763458,0.053327361753698156
SCHW,0.00921863619738941,0.09601372921301103,0.07806408934497452,0.09353023896642686
SEE,0.004792820578237777,0.06923019990031645,0.05663048025053537,0.06599609582598706
SHW,0.01157030639078715,0.10756535869315526,0.09415187064867477,0.09067176756925635
SJM,0.02794949387728296,0.16718102128316767,0.1446848967870662,0.12759062743767388
SLB,0.0033051388385501985,0.05749033691456503,0.047867687054586446,0.050854458180749754
SLG,0.009582855166815668,0.09789205875256515,0.08038267110070343,0.09786620538012147
SNA,0.0023149812854426906,0.04811425241487901,0.03897893691016466,0.0427781601930897
SNPS,0.0138230851800372,0.1175716172383335,0.09653070054831925,0.09465377632884776
SO,0.02543635612005393,0.1594877930126752,0.14884163494976882,0.1316651348701992
SPG,0.008405085549663413,0.09167925364914034,0.0759870537832021,0.0733483576707708
SPGI,0.03816853869241431,0.19536770125180444,0.16038478657529734,0.13693687652664333
SRE,0.006834472393573219,0.08267086786512658,0.0686160054032224,0.06671775392192361
STE,0.0020917332925500624,0.045735470835556756,0.03609681939150736,0.03898761284363085
STT,0.015302091585720394,0.12370162321376545,0.1009051360153471,0.12658105749714682
STX,0.059353892200733276,0.2436265424799467,0.21513372840572426,0.38290064839348376
STZ,0.028309321396392705,0.16825374110667704,0.15557756699871905,0.13971026626110544
SWK,0.015738319690359288,0.1254524598816591,0.10889113329338777,0.10108933567762375
SWKS,0.021850950187542493,0.1478206690133098,0.13014832426188702,0.1752532427341422
SYF,0.012139056797684341,0.11017738786921907,0.09655455276779962,0.11781255077294144
SYK,0.021546387505644415,0.1467868778387374,0.12815075993087083,0.11329443414239591
SYY,0.043832248753750046,0.20936152644110628,0.18488304914556625,0.15376975030757417
T,0.05139212554232569,0.22669831393798606,0.20666722099589024,0.17124971579322779
TAP,0.025323735755219904,0.15913433242144795,0.14461648907084565,0.13530244492368607
TDG,0.02490031959573533,0.15779835105518475,0.12214247925191596,0.10621373951805371
TDY,0.011946410526104399,0.10929963644086105,0.08795307109614132,0.08702077384066256
TEL,0.0025182823989744266,0.05018249096023858,0.04174134718107206,0.046778119752905335
TER,0.009838913100229472,0.09919129548619411,0.08059325149671202,0.0772489454701068
TFC,0.004735363638450512,0.06881397851055054,0.05598000954589499,0.05990724110834611
TFX,0.05491009327607028,0.23432902781360715,0.1952136694763372,0.15964621725150954
TGT,0.004652231144584583,0.06820726606883304,0.059865792190141424,0.06441976421859966
TJX,0.005326824455637131,0.07298509749008444,0.061980848421095795,0.059135775046340065
TMO,0.017614233392307714,0.13271862488855027,0.11996475111771186,0.11142625330118115
TMUS,0.012610271572020165,0.11229546550070561,0.08840690443847604,0.08491765099593752
TPR,0.06916557087022537,0.2629934806610715,0.24343896287467334,0.20082874100766795
TROW,0.002271760329897069,0.04766298700141514,0.038862963301491985,0.042182981778684174
TRV,0.005205981213191944,0.0721524858420827,0.063446747138731,0.06312386369001878
TSCO,0.011093790718702715,0.10532706546136522,0.07385509774190238,0.08842683831821298
TSLA,0.015308330451894543,0.12372683804209393,0.10126585978239384,0.13607992470881172
TSN,0.1906983158997864,0.43669018296703943,0.41030636368950474,0.3026710077054919
TT,0.024775622120975643,0.15740273860697482,0.13785186793641765,0.12501118469993228
TTWO,0.052505801687776375,0.22914144471870726,0.19710642788681565,0.17024697163747674
TXN,0.039019943961400586,0.19753466521448984,0.16349102005848226,0.1435689107432129
TXT,0.006492421517759309,0.08057556402383609,0.06595862716372763,0.0785533958577212
TYL,0.010275622789643061,0.10136874661177903,0.07882150552635366,0.0964305327046151
UAA,0.03860085535582414,0.19647100385508326,0.18155477463714803,0.2527945218353459
UAL,0.02098821449864325,0.14487309791208045,0.11897634591575536,0.1533477498322341
UDR,0.0037741006148604935,0.061433709108766124,0.05298322989678338,0.053149382986673835
UHS,0.005090447509886596,0.0713473721302095,0.06139380141133456,0.07254094255782353
ULTA,0.11702523934662375,0.34208951949252075,0.29116660663216665,0.21620960001343678
UNH,0.021874772908012905,0.1479012268644615,0.12733932411010437,0.11354725614260651
UNM,0.007441905326762851,0.08626647858098098,0.06583551252649324,0.07465111896880869
UNP,0.007030495201667445,0.08384804828776544,0.07192604391356935,0.08347165221731447
UPS,0.004573486587544075,0.06762755790019387,0.05732050423173681,0.056566519302840755
URI,0.01854147732098159,0.13616709338522867,0.11075653414885282,0.13891721857145
USB,0.0022381325465238387,0.04730890557309309,0.0369935510121366,0.03756709549310157
V,0.0031849131742503617,0.05643503498936066,0.04805623838771432,0.048531691054148035
VFC,0.013724771663753271,0.11715277061919309,0.10387976936316211,0.12699985257005983
VLO,0.01228056341464631,0.1108177035254129,0.09624608880245789,0.12316964598827555
VMC,0.023315080875439972,0.1526927662839336,0.13137101704432175,0.12167796216992646
VNO,0.003924335998427638,0.0626445208971035,0.05057114461352617,0.05187343390729096
VRSK,0.0032888154376725888,0.057348194720257664,0.04930701674772883,0.050652800106946595
VRSN,0.006460590464440812,0.08037779833038979,0.06584631241670302,0.06927087033321219
VRTX,0.05906288490432542,0.24302856808269563,0.2268982840382702,0.35067458079348246
VTR,0.05282806171468518,0.2298435592194943,0.19393326469453698,0.16103609222069243
VTRS,0.01246556606327185,0.11164929943027789,0.0883116590023957,0.10687793126975924
VZ,0.027297867153129065,0.1652206620042695,0.14923414484630682,0.130849363364067
WAB,0.022599823172066588,0.1503323756616205,0.13936762467507224,0.1890855039723207
WAT,0.01796876381019101,0.13404761769681328,0.10662107135690341,0.09680883402219123
WBA,0.0034052685507459306,0.058354678910486096,0.05263163663671492,0.05990821394377267
WDC,0.08713453490331577,0.2951855939969222,0.2835412448477056,0.5048568361341342
WEC,0.03427982837969211,0.18514812550952847,0.16862593661152903,0.14668870568932543
WELL,0.014847225926837527,0.12184919337786987,0.10170980162009728,0.09590839746248975
WFC,0.006764070172065652,0.08224396739011107,0.07346279925895,0.08492736766209064
WHR,0.011209867709873467,0.10587666272542531,0.09102868481989917,0.09158968424790477
WM,0.037256958869022604,0.19302061773039325,0.16881218186717725,0.14350824693861627
WMB,0.1436569886618235,0.37902109263446476,0.35807535748007224,0.8006820640444645
WMT,0.016458037794769002,0.1282888841434401,0.11599413758520805,0.1080235454060887
WRB,0.0026372770583571927,0.05135442588869233,0.042798674191885884,0.04312898226814634
WST,0.05230874988117426,0.22871106200001404,0.19749821379700275,0.16735187948586158
WU,0.005835521224122255,0.0763905833471787,0.06270312164523975,0.06100689005349792
WY,0.007451478821618949,0.08632194866671482,0.07721947789938835,0.08354929003330173
WYNN,0.09565790657083033,0.3092861241162143,0.27745462922471203,0.23005106812322199
XEL,0.03200469928823594,0.17889857262772094,0.1642926415895323,0.14370391552367726
XOM,0.011816313093246569,0.10870286607650494,0.09527292202919829,0.09161615998409749
XRAY,0.004555554319630344,0.06749484661535533,0.06064294451363624,0.06134163596023494
XRX,0.0031985709788640466,0.05655591020277232,0.04698811667729109,0.050783950112230816
XYL,0.08096519943502813,0.2845438444862727,0.2426132168475922,0.19444571877361266
YUM,0.013245005776539377,0.1150869487671794,0.09925018229707172,0.09579149324783927
ZBH,0.02706678248790997,0.16451985438818614,0.1309483699736716,0.11528275643296963
ZBRA,0.04312877170656949,0.20767467757665953,0.18716493535967882,0.2746488126154489
ZION,0.015941972535683253,0.12626152436781068,0.1019247520247581,0.12061121686643375
ZTS,0.009022377470865747,0.0949861962122168,0.08292964923428507,0.0801449754176831
^GSPC,0.020451493798221164,0.14300871930837353,0.13848638616724868,0.14078570187970896
