,mse,rmse,mae,mape
ROST,0.008862331246401449,0.09413995563203463,0.0742879941927078,0.07218367733329466
RSG,0.02270178981652174,0.15067113133086157,0.1288663086187553,0.11388301263790811
RTX,0.0058692484181450365,0.07661102021344603,0.06239925623766273,0.0775808584464673
SBAC,0.01970464166738078,0.14037322275769257,0.1263221274209396,0.16067055534539135
SBUX,0.003705150967697128,0.06086995127069783,0.04935156487682484,0.04868927948733339
SCHW,0.022809551284481866,0.1510283128571655,0.13012756711529622,0.16928602531264172
SEE,0.015331222103743939,0.12381931232139815,0.11237164068316981,0.13739227752975172
SHW,0.004922648596895279,0.07016158918450521,0.06018777840025479,0.06439843493127566
SJM,0.03810418596011656,0.1952029353265892,0.16455096690825463,0.13991887101266956
SLB,0.010597280694836559,0.10294309444948971,0.09024079548736799,0.11237599577314823
SLG,0.010559010381296224,0.10275704540953007,0.08273917407910404,0.09634771293761785
SNA,0.0025052603635851963,0.05005257599350103,0.039829348416145695,0.043240066739752135
SNPS,0.007769743049260392,0.08814614596940919,0.07018315754920748,0.07721740917319381
SO,0.020753456713025736,0.1440606008352934,0.1241951131785937,0.1113890729496938
SPG,0.013756282513491215,0.11728717966381157,0.09717067660561769,0.08918615989099077
SPGI,0.011099343387998395,0.10535342133978562,0.08845483692758212,0.09443485343614741
SRE,0.003907820703949636,0.0625125643686902,0.05262062568406653,0.05386636373079705
STE,0.004891370347098261,0.06993833245866148,0.05634740175988282,0.0538384060016713
STT,0.038541642805127355,0.1963202557178636,0.17809508853803904,0.23772001221702024
STX,0.11883151860369104,0.3447194781321343,0.31796531196042593,0.5800094528486153
STZ,0.04949390654454363,0.22247226016864133,0.2044052476320141,0.1721908757793971
SWK,0.007402416197621651,0.08603729538764948,0.06892338224430362,0.06731356382800471
SWKS,0.057671067129699126,0.2401480108801635,0.2267667468169008,0.36129105872380063
SYF,0.022786649849353635,0.1509524754661335,0.13721358125496744,0.17510742317828448
SYK,0.010316292917708084,0.10156915337693863,0.08138306349953925,0.07669266986351524
SYY,0.050375380416838214,0.22444460433888405,0.1930284572979537,0.16351008932794722
T,0.026465988887356132,0.16268370811902502,0.12697491994094495,0.10757663912851126
TAP,0.09979655526644701,0.31590592787481375,0.30144226594659423,0.2314034648524427
TDG,0.009228732316532361,0.09606629126042267,0.07368378703902338,0.07188498494058525
TDY,0.02021659336855732,0.14218506731917147,0.12715925410331916,0.16103572609842617
TEL,0.0035095848675811255,0.05924174936293767,0.0494934141626184,0.057245829724349405
TER,0.003164040680152502,0.05624980604546563,0.045605706924796895,0.047624599942253217
TFC,0.012919195000717405,0.11366263678411391,0.10089639020077645,0.11915984956458561
TFX,0.031408309305901605,0.17722389597879176,0.1318253230693803,0.11011319685337818
TGT,0.00822603093531523,0.09069746928837226,0.0775596158041819,0.08959512439426966
TJX,0.0065291093109252265,0.08080290409957569,0.06839233764664213,0.06737774075607592
TMO,0.007079148591012555,0.08413767640607005,0.06965728877561032,0.06719193878486239
TMUS,0.005524430013507894,0.07432650949363823,0.05751047206903095,0.058546893588918986
TPR,0.02780996569084448,0.16676320244839532,0.14000397727528044,0.12886037322270447
TROW,0.0043101449256597105,0.06565169400449397,0.05434185668374985,0.060696614094876034
TRV,0.010629936110351844,0.10310158151236984,0.09237773108477901,0.08572219008521571
TSCO,0.001958116723661749,0.04425061269250121,0.03596235706759143,0.03869876038864652
TSLA,0.027153182860208208,0.16478222859340205,0.1442140774514645,0.19651125959549023
TSN,0.1906661790063509,0.43665338542870696,0.37209447157107395,0.25532387151006153
TT,0.01054611734963574,0.10269429073534585,0.0837277675615841,0.10445341635237154
TTWO,0.045690178691637315,0.21375261095864376,0.18807730667644576,0.16077992827477045
TXN,0.03277521331810709,0.18103925905202742,0.14624653190038212,0.1280574912374132
TXT,0.01695063838328729,0.13019461733607612,0.11278842052515067,0.14227196096760883
TYL,0.03005640112134527,0.17336782031664721,0.15173650983708414,0.13453076927657542
UAA,0.01473071813177072,0.12137016985969296,0.10763813820929449,0.1353539330798014
UAL,0.017904283461192157,0.133806888691099,0.1070642623001802,0.13411539001987763
UDR,0.00785876772325519,0.08864969104997032,0.08040135510908854,0.07701880452605378
UHS,0.017718949201641365,0.1331125433670372,0.11885333744516115,0.14640356797947868
ULTA,0.08119088308580574,0.2849401394781117,0.2105825066109808,0.16048417367142562
UNH,0.008737700498303642,0.09347566794788707,0.07523735402158681,0.07077900629439542
UNM,0.011852729767678321,0.10887024280159534,0.08801741521976458,0.10562331263857362
UNP,0.014043671117577724,0.11850599612499667,0.10152176319260886,0.12685405264529628
UPS,0.004179242938142548,0.06464706442014631,0.05398465401677599,0.052491928343635856
URI,0.022279494447094553,0.14926317177085094,0.11990703987185658,0.1885874569708924
USB,0.0045136128065401265,0.06718342657635235,0.05885835002796284,0.06544038254135222
V,0.005555975390742442,0.07453841553683874,0.06340687890761634,0.061375575031725235
VFC,0.016696457333483856,0.1292147721179117,0.11890874445739591,0.14512998701776433
VLO,0.01077075385095885,0.10378224246449318,0.08652341781066637,0.10324262643256898
VMC,0.0293830601605529,0.1714148773022718,0.14054748924769067,0.12416040016314588
VNO,0.0031087221021890406,0.05575591540087061,0.04244381029834872,0.04412586631297187
VRSK,0.003044700513916831,0.05517880493374998,0.04343576001965019,0.044176170933929323
VRSN,0.050471391232855815,0.2246583878533268,0.20940630624655449,0.17700233892897693
VRTX,0.06588201798411619,0.25667492667597314,0.22788105606839087,0.35603492589946745
VTR,0.02188825220732808,0.14794678843194967,0.12859836771650468,0.17304988129820947
VTRS,0.05361832185357607,0.23155630385194886,0.22515177796343064,0.3668130078506707
VZ,0.01382154701361498,0.11756507565435825,0.09657883441867429,0.08596083867554977
WAB,0.05358536444190863,0.23148512790654313,0.2156268544944448,0.30242416829897967
WAT,0.0066929641674479895,0.08181053824201372,0.05726181102395578,0.056604526459002075
WBA,0.008976302180316111,0.09474334900306254,0.08785367805575953,0.10397356051316789
WDC,0.11858541798567837,0.34436233531801697,0.31804788754020447,0.615118680113319
WEC,0.04247533392951895,0.20609544859001364,0.17865000023339492,0.15206059893302373
WELL,0.00912123407294074,0.09550515207537623,0.07317020287353905,0.06977256152938996
WFC,0.013000045125751418,0.11401774039925286,0.10216161103498494,0.11922639743343486
WHR,0.011705825428350304,0.10819346296496062,0.0847032756221563,0.10449586627498124
WM,0.03895371950986821,0.1973669666126229,0.16656960110693772,0.14150536429839472
WMB,0.2193713652364425,0.4683709696772874,0.44235860112613806,1.200000559530479
WMT,0.008241529600406488,0.0907828706332119,0.0729626932078469,0.08469694959196537
WRB,0.0018322758620804855,0.04280509154388629,0.03202577597415919,0.03421994705244458
WST,0.03508442788848325,0.18730837645039597,0.14616840989966545,0.12304851178773467
WU,0.0036693777382217335,0.060575388882133756,0.04785167046932645,0.05463531610144925
WY,0.006900610724678241,0.08306991467840955,0.0624885123770025,0.07260239745896785
WYNN,0.040818893974889754,0.2020368629109296,0.15509796320423222,0.2489669116477827
XEL,0.03570355464276297,0.18895384262502568,0.1637944754787251,0.14089576446901417
XOM,0.0076611970145718765,0.08752826408978917,0.07189694683857496,0.06930677455863316
XRAY,0.013423597339063228,0.11586024917573425,0.10798332821843692,0.10100109873704519
XRX,0.007307209883642792,0.08548221969300278,0.07253219824897233,0.08423334122849106
XYL,0.04052103733127202,0.20129837885902613,0.15421985194041904,0.1291076789622905
YUM,0.014922362866795148,0.12215712368419268,0.10523362184227174,0.12952738285086068
ZBH,0.01010051139104144,0.10050130044452878,0.08630650854575452,0.08828491858007974
ZBRA,0.12203936323843903,0.3493413276989126,0.3372576459426713,0.6528003661638773
ZION,0.025917923973546832,0.16099044683939118,0.13821824311889905,0.1821560185948751
ZTS,0.0058402615701717946,0.07642160408007538,0.06213085810843642,0.07402971525863405
^GSPC,0.003957649840775818,0.06290985487803813,0.056057803718809425,0.05737687749680885
