,mse,rmse,mae,mape
CHD,0.010908717994858534,0.10444480836718757,0.09209651534299719,0.08649265299672253
CHRW,0.008796357395074287,0.09378889803742385,0.08360872674611844,0.08199692672164188
CHTR,0.19419881184686943,0.4406799426419013,0.3978334061759245,0.2920731502356596
CI,0.004715558229515739,0.06866992230602667,0.05993299342830192,0.06755234957182338
CINF,0.041310793562501405,0.2032505684186428,0.19409664396737858,0.17027975847369686
CL,0.006552560377992729,0.08094788680375004,0.07123634587424035,0.06759408845321495
CLX,0.0028932430473337057,0.05378887475429939,0.04552963254114924,0.0470335581660723
CMA,0.22766893941310323,0.47714666446817294,0.3843669429366417,0.26996640794155696
CMCSA,0.032314338226925046,0.17976189314458457,0.1611488498223172,0.13987978508732027
CME,0.04637061519131875,0.21533837370826117,0.17864450583287064,0.14903437554510593
CMG,0.021192434875623403,0.1455762167238296,0.13643845873645377,0.18434208624728096
CMI,0.12498256405278053,0.3535287315803067,0.32674412850950413,0.2633857951425272
CMS,0.012405931198234884,0.11138191593896597,0.10421554501584905,0.09977948776366595
CNC,0.00799667977110308,0.08942415653000636,0.075961208876953,0.07755750571593614
CNP,0.08001578028778035,0.2828706069703608,0.2661810036563441,0.22562049464722772
COF,0.03492591927094133,0.18688477538564058,0.140201107475338,0.12097082614259039
COO,0.06492816574037419,0.2548100581617103,0.24241971183685085,0.20764845025511747
COP,0.019362987743137734,0.1391509530802349,0.11731057532653466,0.11941729140411483
COST,0.0032855062590587594,0.05731933582185648,0.044072078586864225,0.04385661068013949
CPB,0.0061446140181268495,0.07838758841887439,0.06734053174444367,0.0695262559531335
CPRT,0.13945599663627017,0.3734380760397501,0.3501448657454099,0.2701693048570151
CRM,0.008475448442842117,0.09206219877258047,0.07918882182870753,0.07953742101225517
CSCO,0.033952041118068696,0.1842607964762681,0.171082023138576,0.15265469867780726
CSX,0.18536125860202368,0.43053601313017204,0.31606380931356287,0.2184546482016008
CTAS,0.07094144665630356,0.2663483558355553,0.2297042572303956,0.18423646265502797
CTSH,0.0038983767324964934,0.062436982089916014,0.04859252331453713,0.055425806296782884
CVS,0.014511571817527711,0.12046398556219079,0.09494888173875173,0.11469542289831428
CVX,0.04942154025628637,0.22230955952519532,0.20887951813160682,0.1835554951911614
D,0.00625281870500193,0.07907476655041057,0.07288212781069972,0.0706432914333423
DAL,0.014917873357418758,0.12213874633963932,0.10036739620431845,0.1290843745514683
DD,0.02746615513420878,0.16572916199090845,0.14686227196671783,0.13317489007530586
DE,0.04316624334407658,0.20776487514514233,0.15570020617598643,0.13064637506445603
DFS,0.06594557787821197,0.2567987108188278,0.21644347177616288,0.1799311390043725
DG,0.015118257619721309,0.12295632403305375,0.0935843099688257,0.092778335291827
DGX,0.0676723627960888,0.2601391220022256,0.2379271013821817,0.19317422571853346
DHI,0.007850135764250695,0.08860099189202508,0.07545030259210536,0.0778380453571915
DHR,0.4594231191595946,0.6778075826955572,0.5914212695562544,0.3452363721830633
DIS,0.0032031310363992006,0.056596210442035784,0.04376854895466725,0.04651663717160306
DLR,0.05880587739607503,0.24249923174326765,0.22769683089195372,0.19642559037344454
DLTR,0.009964933900328267,0.09982451552764114,0.07275808925568755,0.06737563953740316
DOV,0.04287234044986044,0.20705637022284643,0.19056581622703272,0.16641136908344634
DPZ,0.08890096533922395,0.2981626491350383,0.25909938696852847,0.2151724820758003
DRI,0.012956804028763464,0.11382795802773352,0.08068529344344647,0.07338559553353899
DTE,0.020408547284994284,0.14285848691972866,0.13499266585754766,0.12383286590007836
DUK,0.007575066936205625,0.08703486046525051,0.07854251974952066,0.07582045732320904
DVA,0.00804650108765557,0.0897022914292359,0.07982138941711676,0.08192314898953339
DVN,0.2406240372128569,0.4905344403942061,0.4580422799636756,0.3548218511256485
DXC,0.5397751622620365,0.734693924203839,0.6506772835113624,0.37968945385772807
DXCM,0.019842048549282607,0.14086180656687108,0.12000925738454822,0.12653808925574075
EA,0.0391196734688633,0.19778693958111415,0.17902074538374046,0.15617632031737205
EBAY,0.029097854555516653,0.17058093256726162,0.14374625092184184,0.13109695046076142
ECL,0.008973778061265154,0.0947300272419741,0.08950855264118787,0.0863587627616383
ED,0.008862628387216463,0.09414153380531073,0.08710945074284888,0.08464622592153119
EFX,0.03057851125043922,0.17486712455587305,0.16355418763531696,0.14543571270412115
EIX,0.02278639137109092,0.15095161930595816,0.14512746657779524,0.13776841030315676
EL,0.005073736663048588,0.07123016680486287,0.059154979723824094,0.06526555551854556
EMN,0.016871279992655207,0.12988949146353299,0.11118677646477382,0.10631022233467989
EMR,0.02846444711820829,0.16871409875350754,0.15481615700918797,0.14456443716694542
EOG,0.09281474261621357,0.30465512077792745,0.2783020627639672,0.22471398617297533
EQIX,0.039013202498667375,0.1975176004782039,0.18616237959047316,0.16014903153132753
EQR,0.0028171621247514668,0.0530769453223475,0.046467427307119204,0.05124711433738047
ES,0.003336056861472907,0.05775860854862162,0.049202133764702144,0.04935979726926594
ESS,0.0011225918514423292,0.0335051018718393,0.028774377752110506,0.030621997604569157
ETN,0.04536075495492924,0.2129806445546854,0.20258833907608165,0.18610425076291293
ETR,0.01066792421104702,0.10328564377999017,0.09425443315392323,0.09296418603001044
ETSY,0.19104242412960307,0.4370840012281427,0.37205537017546386,0.2730427368753663
EVRG,0.05853037193090414,0.24193051054156883,0.2364857063354231,0.20387645444693847
EW,0.05913003653177031,0.24316668466665065,0.20983628598129753,0.17457496380206297
EXC,0.021712206557811514,0.14735062455860684,0.1418329833898775,0.13861525211262352
EXPD,0.016393942702590165,0.12803883279142372,0.11712086315745698,0.10772306473400069
EXPE,0.004020978220503804,0.06341118371788847,0.050277262749079794,0.053372170191362
EXR,0.009585832393519273,0.09790726425306384,0.08572991774261833,0.09814125196484534
F,0.001746701234534371,0.04179355494013845,0.03435901395872608,0.03633613654665857
FANG,0.11305435423873034,0.33623556361386037,0.31960745070035906,0.2564822111612572
FAST,0.011262935853545207,0.10612697985689222,0.08808112951920985,0.08840102274820258
FCX,0.32985226056057726,0.5743276595816862,0.5435828227308734,0.45465514613196883
FDX,0.05709472631357517,0.23894502780676388,0.22345198644072925,0.19767432608771687
FE,0.0020787658865962988,0.045593485133254494,0.03779880522427097,0.04021452026117096
FFIV,0.10250699697394802,0.3201671391225964,0.28486343696692723,0.21734532317877045
FIS,0.06809974738842822,0.26095928300872573,0.24778226144534013,0.20120324787647278
FITB,0.09191347054746428,0.3031723446283719,0.23234774509781936,0.1904833911856712
FLS,0.022079225911914992,0.14859080022637672,0.13793036986088286,0.12917468529312906
FMC,0.1259346901694062,0.35487278025992103,0.3200406121940377,0.245493184743724
FRT,0.004300301806757758,0.06557668645759526,0.056282221939651565,0.0581311805457562
FTI,0.030862446816085732,0.17567710953930718,0.1408172443056478,0.1280136594077378
FTNT,0.027023608779592215,0.16438859078291357,0.1427491839923856,0.13199692538089255
GD,0.04547581619882426,0.2132505948381487,0.16945264651966627,0.13801913602156585
GE,0.0025387398087637764,0.05038590883137642,0.043162294140614364,0.04247640408254167
GILD,0.02216949898843736,0.14889425438356363,0.13419221922180144,0.18054575057260447
GIS,0.01654611548102244,0.1286317048049292,0.1126542801785527,0.10376286416662513
GL,0.053593766162660914,0.23150327462621542,0.1977791691922451,0.16356428646378957
GLW,0.07365034305224628,0.2713859669405297,0.23937020602474607,0.1950019737727039
GM,0.013900627764784781,0.11790092351116162,0.08726820251543198,0.08312132177038224
GOOG,0.0042402378168320915,0.06511710848027645,0.05442312887676808,0.0538572489560283
GOOGL,0.004446672869795294,0.06668337776234265,0.05667004698096603,0.056007131475130305
GPC,0.01493374858222965,0.1222037175466837,0.11668242500293494,0.1136855738984015
GPN,0.04283597399091811,0.2069685338183515,0.19781308961975028,0.17432001278360063
GRMN,0.09189925626727698,0.3031489011480612,0.2788317127729926,0.2280749164591704
GS,0.06454851388135832,0.2540639956415673,0.17027065417300902,0.13780791166846745
GWW,0.01557780010408195,0.1248110576194351,0.11117265095799445,0.10464689453347492
HAL,0.18126449751880422,0.42575168528005175,0.3898520221464932,0.28764760401691425
HAS,0.028976406613467762,0.17022457699600185,0.15375578736428222,0.13862676276085936
HBAN,0.0470669452396756,0.21694917662824995,0.14976701196804176,0.129609613432798
HBI,0.02295795365238649,0.1515188227659735,0.12529134362587988,0.1639000528416675
HCA,0.015530575900794761,0.12462173125420285,0.11286734241535955,0.10674370196706365
HD,0.005695880064362136,0.07547105448025843,0.06396276204994707,0.06169072622990913
HES,0.05158047032698743,0.22711334246800083,0.21055368734123203,0.19548353851853953
HIG,0.008989808257530348,0.09481459939023287,0.08074035539020832,0.07830966281409095
HII,0.11298556671894763,0.33613325738306177,0.2989728542644483,0.22742761734314393
HLT,0.0517037890241364,0.22738467191993483,0.198635849526836,0.17039620114989085
HOLX,0.004337454575578939,0.06585935450320583,0.058495924676323446,0.060530569530177936
HON,0.01538038520669017,0.12401768102448203,0.117260047521362,0.10899327978370815
HPE,0.1838337375570192,0.42875836733178657,0.4027315706637054,0.3169129010395901
HPQ,0.12011958966951031,0.34658273134925566,0.31919007944422845,0.25050903408785163
HRL,0.012599427044489209,0.11224716942751478,0.10417132979149808,0.1268031706862503
HSIC,0.004287381587611057,0.0654781000610972,0.055659502594850294,0.05597862824691596
HST,0.025959682560836465,0.16112008739085412,0.13810184882065407,0.12758393114529487
HSY,0.021862345208881723,0.1478592073862217,0.1257748675850796,0.11068031379795591
HUM,0.010152119597615215,0.1007577272352608,0.07428299951540245,0.06978894653331696
IBM,0.04587020170087007,0.21417329829105697,0.20011077747166642,0.17575776728569628
ICE,0.012115137591992346,0.11006878572961704,0.09739721585583515,0.09176195906506583
IDXX,0.26035337912291,0.510248350436246,0.4482081630135022,0.30387255327997564
IEX,0.03389930797185606,0.18411764709515505,0.17541804335137742,0.1553782315218087
IFF,0.015509432379431805,0.12453687156594148,0.10660615827703418,0.0982305510366118
ILMN,0.012707227999017827,0.11272634119414071,0.09050326457513114,0.12461405632668808
INCY,0.033851857390528414,0.18398874256467002,0.12805010920530907,0.1370905545167142
INTC,0.015377122129841478,0.12400452463455307,0.10678993496605681,0.10234985563170336
INTU,0.025824193021817737,0.16069907598308628,0.1482634656063997,0.13013524288151979
IP,0.09410231142910347,0.30676100050218813,0.2804263011962333,0.22963801358549651
IPG,0.005104095092988889,0.07144294991802122,0.06405658986498423,0.062870197632189
IPGP,0.022545089129247225,0.1501502218754512,0.10431815403046854,0.09272544792878293
IQV,0.019178977115738946,0.1384881840293205,0.12163720333616238,0.1119984510314518
IRM,0.08101198020553703,0.28462603571271733,0.2730623458356948,0.23605015826429807
ISRG,0.03693354947145332,0.19218103306896162,0.18126007182990558,0.15739740954067627
IT,0.015030503559031759,0.12259895415145987,0.10504531181896365,0.09695376296654754
ITW,0.07445933032842589,0.2728723700348313,0.2540344104801382,0.20884717111132278
IVZ,0.004730042569651098,0.06877530494044427,0.059284069433761646,0.06332965189581029
J,0.10153856301650889,0.3186511619569414,0.29706498964066597,0.23645121692566712
JBHT,0.03248435711352588,0.18023417299037905,0.15607731673554884,0.1423173602368524
JCI,0.08499974845511017,0.2915471633460188,0.27654414466116656,0.2253425488271428
JKHY,0.00852775438224087,0.09234584117458063,0.08184663429815313,0.07701616803149561
JNJ,0.0196708220530808,0.14025270782798027,0.13365502997251447,0.12057365980588819
JNPR,0.005943022490717672,0.07709100136019555,0.07081293034700846,0.08218429557081622
JPM,0.06424871303786628,0.2534732984711926,0.19108605968621228,0.15547630984668134
K,0.004356284753733833,0.06600215719000277,0.04951891847920769,0.04715994234763531
KEY,0.09512293023499475,0.3084200548521363,0.2172661655707591,0.16876706244973508
KEYS,0.0645207539454521,0.2540093579879531,0.21817457924948666,0.1857976645035243
KHC,0.02898105444022119,0.17023822849237238,0.16031390080904104,0.14083983278332
KIM,0.008842641586197712,0.09403532095014996,0.07884085317661246,0.07853111435479235
KLAC,0.02731881190089072,0.16528403401687267,0.13376118531880798,0.1159305545923409
KMB,0.0037470218558848974,0.06121292229492803,0.04791700811858933,0.05299307841070794
KMI,0.06740467389342547,0.2596241011412952,0.23960042803207846,0.212818923862086
KMX,0.034820105342347,0.18660146125458665,0.15238774561364526,0.13700238529340977
KO,0.001454325795641878,0.038135623708573034,0.03236782349593648,0.0332395586412965
KR,0.021865687502969786,0.14787050924024636,0.13473158433802415,0.17394307142446033
L,0.025168332182504277,0.15864530305844002,0.13978251653348311,0.12253428926079095
LDOS,0.049644610759943676,0.2228107061160744,0.16396790773005898,0.1415916110665414
LEG,0.022074333152589345,0.14857433544387585,0.14248548336067665,0.13520487074710175
LEN,0.0033859242161798967,0.05818869491731102,0.04969210738823686,0.05308634209087563
LH,0.019424947200294872,0.1393734092296478,0.1279423586818613,0.1196537273556842
LHX,0.03082944455867916,0.17558315568037602,0.1396523967409783,0.12251091641650744
LIN,0.017013486863832625,0.13043575761206214,0.12661297409442251,0.11931664844284891
LKQ,0.025385854251398943,0.1593293891640803,0.15068351353837323,0.14087300579482853
LLY,0.002539064533318217,0.05038913110302873,0.03975719302720075,0.045156171763499786
LMT,0.027643561382436108,0.16626352992293922,0.15362329691263604,0.1314201468872932
LNC,0.10748241141684989,0.3278451027800322,0.24090718765728023,0.19607604597404515
LNT,0.02205693817781591,0.14851578427162518,0.14292321287466822,0.1334468299680518
LOW,0.005813945239428997,0.0762492310743459,0.0628058705667698,0.06168839680389897
LRCX,0.13063673058407158,0.3614370354350417,0.31651158845157146,0.2435453212786449
LUMN,0.007310766191776543,0.08550301861207324,0.0708301683026764,0.07745427311129043
LUV,0.02579364203601675,0.16060399134522388,0.12355441923699242,0.11300522702326643
LVS,0.04155442799228251,0.20384903235552165,0.17621421649183264,0.16527964870337128
LYB,0.006895119946686858,0.08303685896447949,0.062167973250981765,0.061371602618409016
LYV,0.025599311683341907,0.15999784899598465,0.13746312727090176,0.1266413608265854
MA,0.013372380215383234,0.11563900819093544,0.09950021132611192,0.09490768985048569
MAA,0.007459352393944776,0.08636754247947996,0.07385279452861714,0.07253592289650733
MAR,0.026975517981530223,0.16424225394681546,0.12431823094560697,0.109788654368141
MAS,0.03585231255788665,0.18934706905016158,0.18120790375840873,0.16408960168844358
MCD,0.0024017058624915314,0.04900720214918958,0.04096224276170712,0.04044677950867778
MCHP,0.1270590727211854,0.35645346501497976,0.3140552506499792,0.23838983356410529
MCK,0.011407984866378736,0.10680816853770472,0.09255611104482495,0.11866886173518969
MCO,0.014129519751845548,0.11886765645811963,0.1031520448098484,0.09873431719303666
MDLZ,0.002633993203842109,0.05132244347107909,0.04430172524828112,0.04533036542364102
MDT,0.008810025365895275,0.09386173536588419,0.07974006612929621,0.07348373686975374
MET,0.024744873382404237,0.15730503292140477,0.11674387478134636,0.1071055234554127
META,0.02533417980323576,0.15916714423283393,0.14565473957795813,0.13355449302356073
MGM,0.06099031279273625,0.24696216874804175,0.2201468594833821,0.1897272323662981
MHK,0.019796780143170215,0.14070103106647874,0.12936095408597661,0.12034686053618544
MKC,0.010299282846341396,0.10148538242693574,0.09154626160323769,0.08750289839002064
MKTX,0.1433226213851532,0.37857974243896514,0.3431748582885286,0.263012098689558
MLM,0.17027715870883361,0.41264652998520857,0.3870512611484157,0.29680847997425175
MMC,0.041107677092136495,0.20275028259446765,0.19494386981857312,0.16933298029078894
MMM,0.023077675690028002,0.15191338219534184,0.1464150095903478,0.13416059749167006
MNST,0.007051110315227283,0.0839708896893875,0.072137649394588,0.07379979679651617
MO,0.016947168256424772,0.1301812899629773,0.11225796016125111,0.10083784555716988
MOS,0.011686201621493007,0.10810273642000467,0.08284869827321802,0.08318000529121641
MPC,0.013849723444551688,0.11768484798202226,0.09761897571179301,0.11242179074418762
MRK,0.03459545150381322,0.18599852554204085,0.17141037142134902,0.14620834258627044
MS,0.10572642767173356,0.3251560051294356,0.23915419040780617,0.19211970955464222
MSCI,0.035156324102029735,0.1875001976053085,0.1657159670852838,0.14167404365669717
MSFT,0.015971354048124616,0.12637782261189903,0.10483846254955329,0.09579201535580494
MSI,0.01919596700328917,0.13854951101786384,0.11979474274605997,0.11221979397982101
MTB,0.055125334518886064,0.2347878500239867,0.16410469908737949,0.13347976464766095
MTD,0.05733029009241958,0.2394374450507263,0.218157321812905,0.18148626365901646
MU,0.2054683525390014,0.4532861706902179,0.3567485079462934,0.27059893359739057
NCLH,0.020145831246722947,0.14193601109909687,0.1190552373574941,0.17693364518516969
NDAQ,0.010762871188672947,0.10374425858173043,0.09513994422765981,0.09266985113414974
NEE,0.01399727881592211,0.11831009600166044,0.11048372109880829,0.10360309372552828
NEM,0.2684189148892412,0.5180916085879419,0.49378038263335694,0.3749063326323925
NFLX,0.026527240314825444,0.16287185243259636,0.125767527800734,0.12504916325254264
NI,0.017668923441382746,0.13292450278779586,0.12004623663393436,0.11464489561172232
NKE,0.010823859298547655,0.10403777822765947,0.09240357068575025,0.11318955518587244
NOC,0.036064631283548046,0.18990690162168422,0.17479141973188198,0.14741354224962502
NOV,0.021075414370101783,0.1451737385690049,0.1223022531553838,0.11543620611847852
NOW,0.015958190729453734,0.12632573264958227,0.10282773687788362,0.11162413751793564
NRG,0.05916488057769026,0.24323832053706146,0.19320008898483396,0.17761049804055978
NSC,0.08670421311455054,0.2944557914433855,0.2500350470135544,0.2043856068748146
NTAP,0.12431039777276226,0.35257679698579464,0.281107229490586,0.2133483031602989
NTRS,0.037398594375566266,0.19338716186853322,0.15119522375608246,0.13446058256462023
NUE,0.11735459990249271,0.34257057652765904,0.31230171925889005,0.2535281993523259
NVDA,1.987232168331745,1.409692224683014,1.1720262136170567,0.4913462913363231
NVR,0.006509899769585656,0.08068394988834927,0.06195225233135345,0.05910957968428696
NWL,0.04350725957692199,0.20858393892369084,0.19746417491631693,0.1778474986977065
NWS,0.004017632523328095,0.06338479725713489,0.0513673234845866,0.054878065192359216
NWSA,0.0048604079517813,0.06971662607858545,0.05402697251054914,0.056194483075429374
O,0.019002800651004185,0.1378506461755047,0.11717807851723552,0.10901891058211087
ODFL,0.06472998717069418,0.25442088587750455,0.205244932062852,0.17373217115247197
OKE,0.8132829237093345,0.9018220022317789,0.8548639329550525,0.5007750048841637
OMC,0.015252418716477171,0.12350068306077165,0.12024309945291727,0.11321486397754925
ORCL,0.009162897478598987,0.09572302480907603,0.09015438439011333,0.08915187907025991
ORLY,0.004296332029445348,0.06554641126290095,0.05846484728248835,0.05743488261470593
OXY,0.009829261243338296,0.09914263080702618,0.08934166077016414,0.08477327892888555
PAYC,0.13085024275079324,0.3617322804931753,0.3321550799864779,0.27332490247770885
PAYX,0.024974984653256985,0.15803475773783748,0.14426489196182796,0.12891302963699447
PCAR,0.04713164901302243,0.21709824737436834,0.19124632052282076,0.16658263897500772
PEG,0.0060594912283724765,0.07784273394718659,0.0689664722462814,0.06958000917250547
PEP,0.005607063455937523,0.07488032756296892,0.0692667058673061,0.06526474846028227
PFE,0.011684370307652667,0.10809426584075894,0.09746197734833408,0.09113216493187991
PFG,0.0944404130145141,0.30731158945688025,0.25217989924391015,0.2053259197070683
PG,0.006471109685855914,0.08044320782922518,0.06980274705579703,0.06557350604907972
PGR,0.010513102779258793,0.10253342274233701,0.07694528854099042,0.07306048064233016
PH,0.08781474721174964,0.29633553147024005,0.26007607311863906,0.21406229603620539
PHM,0.026955217069023058,0.16418044057993955,0.14446241067098559,0.1291213957524978
PKG,0.17365255440554783,0.4167163956524243,0.3784977713509456,0.2908893135272181
PLD,0.06401399498782395,0.2530098713248634,0.24163902159739764,0.20102927727297418
PM,0.01190375430740667,0.10910432762913977,0.09572364723424254,0.0910527823134002
PNC,0.0425668651961459,0.20631738946619574,0.14006963446858356,0.11692239051559482
PNR,0.053142311665592565,0.2305261626488251,0.2222420101265029,0.19367551629645616
PNW,0.021467773618532453,0.14651885072758541,0.1406464396869407,0.1306449435113764
POOL,0.057810873138114456,0.24043891768620665,0.21889512712145542,0.1789734540762349
PPG,0.006019313645759001,0.07758423580701818,0.06630973151646041,0.0675349995350309
PPL,0.003458406210582438,0.05880821550244862,0.04960737138548802,0.04970664302304519
PRGO,0.1179308947860166,0.34341067948742743,0.32897720738373165,0.5633171688866144
PRU,0.07468712143449471,0.27328944625523816,0.20562727493694924,0.16852458697902092
PSA,0.008885741916629978,0.09426421334011109,0.08304955037852303,0.09814867587886693
PSX,0.0019045880271575315,0.04364158598352644,0.03472775914507226,0.036363930213899796
PVH,0.06994536065179728,0.264471852286396,0.2494781422374587,0.2190069281602812
PWR,0.20544118091737817,0.4532561978808212,0.3875478209395681,0.28211782075762737
PYPL,0.008786185485355745,0.09373465466600785,0.08422676403999611,0.08321102534757421
QCOM,0.06269733922479284,0.250394367398296,0.2194161098913057,0.1826216908744195
QRVO,0.049113623775882284,0.22161593754936101,0.19635485279862516,0.18428171507779162
RCL,0.008639056246405883,0.09294652358429487,0.07896329857219983,0.10424940772568946
REG,0.008370307326707231,0.09148938368306582,0.07600010365544632,0.0742108345224232
REGN,0.01631970352571226,0.12774859500484637,0.12110400521673785,0.17698986195884844
RF,0.15847349040942363,0.3980872899370484,0.30085280783234614,0.22247946242763883
RHI,0.009276623988304292,0.09631523237943358,0.08889612398110822,0.09893929314784324
RJF,0.08003842740636986,0.2829106350181447,0.22233192992063022,0.1903412159951504
RL,0.008705345883530037,0.09330244307374827,0.0746088460307376,0.09356711197283912
RMD,0.020190390256800812,0.14209289305521516,0.11732036429029032,0.1048482387089492
