,mse,rmse,mae,mape
BLK,0.008717523186139295,0.09336767741643408,0.08147908010898389,0.08014186424480906
BMY,0.007594953273109363,0.08714902910021065,0.0723778536429573,0.07369170584675475
BR,0.022895413217285415,0.1513123035885893,0.11989875480320962,0.10553751255956186
BSX,0.05125376867400772,0.22639295190886072,0.174816592305896,0.1396478967682426
BWA,0.046660015113075624,0.21600929404327868,0.19813935944854744,0.3169962527574679
BXP,0.009928549503147607,0.09964210707902361,0.08206727024397807,0.07619686535751932
C,0.029225250263184843,0.17095394193520325,0.14995180736376923,0.20763590888722058
CAG,0.00381532895311134,0.06176834912081867,0.05457306764150217,0.05492380199721414
CAH,0.0022493271191799486,0.04742707158554014,0.04091967431143611,0.0435349201632184
CAT,0.007859034222003649,0.08865119413749399,0.07190182146217663,0.08184052537534625
CB,0.02287119762291853,0.15123226382924554,0.14016027560878086,0.12514841538925367
CBOE,0.0029882866974383364,0.054665223839643576,0.04222007472205709,0.04147801360669172
CBRE,0.02954719055585584,0.17189296249659508,0.15177777479654803,0.20785290856758087
CCI,0.01594196415838575,0.1262614911934187,0.10659710829318934,0.09592240707693077
CCL,0.004824684230694368,0.06945994695286174,0.05571794324552235,0.06199068765375279
CDNS,0.016867410134164203,0.12987459387487688,0.11249413593147083,0.10222630095370398
CDW,0.00945718339200808,0.09724805083912005,0.08333421779160799,0.08210792344114089
CE,0.005162292771361112,0.07184909722022338,0.060214903062711725,0.06118698698120622
CF,0.1571163899694168,0.3963790988049405,0.3726254555516596,0.8330849732496577
CFG,0.014586622088035956,0.12077508885542562,0.09990220262683192,0.1286235769859227
CHD,0.008925037563638721,0.09447241694610507,0.07861789432871023,0.073649088473116
CHRW,0.0038140536415365847,0.06175802491609155,0.054841175063043736,0.05439859927836957
CHTR,0.04027255658931796,0.20068023467526133,0.14642856423343714,0.1216631885453318
CI,0.007034885918321667,0.08387422678225813,0.07480687957416886,0.08954940424960522
CINF,0.07210032786849187,0.26851504216429267,0.23508433733352177,0.1858791140482628
CL,0.006896379516862094,0.08304444302216792,0.06882329371095196,0.06500004481209991
CLX,0.0171949252331133,0.13112942169137062,0.12732365145483973,0.11621996622532085
CMA,0.011123342883119655,0.10546725976870573,0.07978001208787991,0.10424022840514464
CMCSA,0.004434573980126552,0.06659259703695714,0.05533078546143952,0.05606832927861643
CME,0.0062088971061087465,0.07879655516650932,0.055995717840410034,0.05300809174842503
CMG,0.12714689198492204,0.35657662848947635,0.3387460969190257,0.5738209467260005
CMI,0.020264371547943145,0.14235298222356688,0.11472945669737306,0.14981981740250877
CMS,0.043021628656078566,0.20741655829773709,0.18366534491148426,0.1536307906191544
CNC,0.0062263070123947176,0.078906951610075,0.06586517166176559,0.08242373921844832
CNP,0.03252454656524071,0.18034563084599722,0.14602535514652473,0.1272463666498146
COF,0.01408657751323344,0.11868688854811824,0.10370992660528296,0.13884195238645203
COO,0.013035339233912443,0.11417241012570613,0.09799522691999817,0.11972513379517244
COP,0.021828045358222005,0.1477431736433938,0.13105375053598603,0.18429648897545822
COST,0.007302751149221689,0.08545613581962204,0.07595596237826699,0.07118359965629618
CPB,0.04096617932109615,0.20240103586962233,0.17649974479430475,0.14701964920638727
CPRT,0.06581693877918236,0.2565481217611666,0.2015443086593817,0.15646915136367667
CRM,0.007029979040622207,0.08384497027623188,0.0715686652838863,0.07100892404563888
CSCO,0.008497540718829237,0.09218210628331963,0.07145321656717436,0.07009054888197494
CSX,0.010093233135218324,0.10046508415971354,0.08538692811338275,0.10805659400050059
CTAS,0.022071265996490248,0.14856401312730566,0.1055452434945009,0.08997634070336785
CTSH,0.007919120319364715,0.08898943936987531,0.07902249225710029,0.09315108287539614
CVS,0.0069970381906513885,0.08364830058435968,0.07579234033151755,0.08909874348584713
CVX,0.027787209325729888,0.16669495890917005,0.14546806066013818,0.13382627218875542
D,0.0031932018539478154,0.056508422858436026,0.0458734203197503,0.04581519283330888
DAL,0.013203868617344664,0.11490808769335892,0.0982439772033004,0.11268085969198487
DD,0.01584786526326256,0.12588830471200477,0.1169168384289801,0.11562764316896629
DE,0.005963301810227578,0.07722241779579021,0.0672112884064144,0.08237212089613104
DFS,0.004835390352251032,0.0695369711178955,0.05477956377955642,0.06234171101920448
DG,0.01410916141641721,0.11878199112835754,0.10247192720777071,0.10214857822313585
DGX,0.013833887364494372,0.11761754700934028,0.09176237187681135,0.08593004536812435
DHI,0.004469330328586087,0.06685305025641004,0.05304283483006179,0.057525700079239336
DHR,0.17658696839657537,0.42022252247657477,0.2582730593537774,0.1627606860618116
DIS,0.008443366785564736,0.09188779454075897,0.08422595947352982,0.10349703269998033
DLR,0.15925805643893418,0.3990714928918554,0.35285745914756644,0.25502211907606137
DLTR,0.015179669687690432,0.12320580216731042,0.0997082448003767,0.0976724182481055
DOV,0.009623160033791614,0.09809770656744027,0.07902719498126919,0.07595325407656456
DPZ,0.03215316816797868,0.17931304516955449,0.13842314920190235,0.11923670245974918
DRI,0.0029948868114896424,0.054725559033139554,0.04183064968104715,0.04564786489420644
DTE,0.02064557578807234,0.14368568400530493,0.12052212678735941,0.10700875868198485
DUK,0.011431974846797656,0.10692041361123542,0.09094745351103715,0.08487695140219743
DVA,0.00988588393324327,0.09942778250189065,0.08275022967013607,0.09881035557151263
DVN,0.05179500309130563,0.22758515569189838,0.1829415236363016,0.36344677011604637
DXC,0.23880506681103267,0.48867685315659537,0.36895455555822954,0.2379225764308484
DXCM,0.0319807731871236,0.1788316895494856,0.14703111702876245,0.21688210013084563
EA,0.008699945103166665,0.09327349625250822,0.07696162703783838,0.08085342662324059
EBAY,0.01246439967836604,0.11164407587671654,0.10197649395128654,0.1112191678973058
ECL,0.0028721590735546307,0.05359252815042999,0.04728053572052532,0.0487470961952296
ED,0.026535797325838627,0.16289811946685764,0.14023781450943099,0.12155403580105027
EFX,0.037673817113086074,0.19409744231464277,0.16363927608352172,0.13803336005930622
EIX,0.02877074311694703,0.16961940666370412,0.13985656285586834,0.12065017334361827
EL,0.005541728684261179,0.0744427879936074,0.06445162762569001,0.06310130139489567
EMN,0.005776879155405687,0.07600578369706931,0.05892246736650838,0.07014190549177025
EMR,0.007514136117125437,0.08668411686765597,0.07523830293791188,0.07600186867864792
EOG,0.010241058684146284,0.1011981160108541,0.08346065537875541,0.08940433849569526
EQIX,0.07026484388691119,0.2650751664847373,0.23382664748659937,0.1865550906418455
EQR,0.003857865149572292,0.06211171507511519,0.051340758567954344,0.04951357399416224
ES,0.019416723383805276,0.13934390328896804,0.12752144004672644,0.11491432191410014
ESS,0.0018136905991110682,0.042587446496720936,0.03441734685258758,0.034961479836698776
ETN,0.008218733885516534,0.09065723294650314,0.07783360498770123,0.08501240700983492
ETR,0.024787291466410902,0.15743980267521585,0.12984259777688503,0.1139520195324417
ETSY,0.09919231135075994,0.3149481089810827,0.29636680423081957,0.7060785468995391
EVRG,0.12036406479553968,0.3469352458248364,0.30598700152057406,0.22980819868395816
EW,0.10744026939662438,0.32778082524245433,0.26919001293651174,0.2032609837347373
EXC,0.011356373038308802,0.10656628471664385,0.09962669047371113,0.10221763088272966
EXPD,0.0023702461253370605,0.048685173567905256,0.03916412104612746,0.039968603203831866
EXPE,0.006453977644895649,0.08033665193979427,0.07155194471212453,0.08175547376464296
EXR,0.028949140987994858,0.1701444709298391,0.1587219580134655,0.1393391401108948
F,0.005401077701466021,0.07349202474735624,0.05964047113451168,0.06851157774322089
FANG,0.04380940291875258,0.20930695860088497,0.17811054621707115,0.1545236707614923
FAST,0.013640511666924737,0.11679260107954072,0.09657666770344586,0.08979187455933618
FCX,0.03458216320396184,0.18596280059184375,0.13327307525475013,0.3410669237054165
FDX,0.006050477901223722,0.07778481793527399,0.055891548305231055,0.06619143094544706
FE,0.003255897608930078,0.05706047326240887,0.04675415781533682,0.046782778137447675
FFIV,0.021496511789907753,0.14661688780596782,0.12374561901407216,0.16545663993971574
FIS,0.010843636557085326,0.1041327832965456,0.09324501808821198,0.09563660358529527
FITB,0.013153993198739297,0.11469085926410742,0.0921577347200639,0.11416401244102053
FLS,0.00481556238091161,0.06939425322684588,0.05423384492987414,0.06266212745556522
FMC,0.00934690000742007,0.09667936702016657,0.08601206542113006,0.10595791508116062
FRT,0.02059685570926479,0.14351604687025346,0.1348737572316418,0.12188519283692079
FTI,0.029935214985950573,0.1730179614547304,0.155294639655552,0.21933512649599982
FTNT,0.07383136462981009,0.27171927541087343,0.2597269221429149,0.40919511827304694
GD,0.003372856419612305,0.058076298260239564,0.0482555534224572,0.0526189465551091
GE,0.03195536274930354,0.17876062975192142,0.1745904267843862,0.15736022986779064
GILD,0.034274408391288126,0.1851334880330626,0.16599681693149299,0.22806152316013983
GIS,0.01677301119289592,0.12951066053764038,0.09799681624748231,0.08560357452849836
GL,0.0043913508452406,0.0662672682796009,0.05120939116372005,0.056892461241837756
GLW,0.022269829476736235,0.14923079265599387,0.11625405090644103,0.1041684067215003
GM,0.006307637666386487,0.07942063753450036,0.06209815381652038,0.06170474921992191
GOOG,0.02348750495325623,0.1532563373999791,0.14524516405656826,0.1305419414919798
GOOGL,0.017707366012779335,0.13306902724818925,0.12341528576016014,0.11302567712138184
GPC,0.01528714151441327,0.1236411804958739,0.10566352368792158,0.09632918192315229
GPN,0.04470378417689851,0.2114326942005387,0.18766131164692054,0.16925411106267918
GRMN,0.022410641497043225,0.1497018419961599,0.11305832343526097,0.11393086731443411
GS,0.026084046242273864,0.16150556102584784,0.14621257771623905,0.19510548945231515
GWW,0.00432970595812898,0.06580050119967917,0.05032455304623309,0.057389411467592834
HAL,0.01239661647511983,0.11134009374488522,0.09278433180786713,0.10626177380119248
HAS,0.00521764895728002,0.07223329535110537,0.06056379361780228,0.0628295850055083
HBAN,0.016545011954506996,0.1286274152523753,0.1095263988813237,0.1354251252232391
HBI,0.010506679298369294,0.10250209411699497,0.08937040640255574,0.11266749654534262
HCA,0.027902996083739095,0.16704189918621942,0.15963457826843902,0.21081957986729377
HD,0.01354678246426563,0.11639064594831335,0.10888475549574905,0.10019860549939733
HES,0.014526726900119727,0.12052687210792341,0.08820605738081527,0.12220958408589527
HIG,0.006501315657139413,0.08063073642935065,0.0660093535804669,0.07672932273236258
HII,0.0832664742604432,0.28855930804679164,0.25052522770274327,0.19576394282704895
HLT,0.020716320269694662,0.143931651382504,0.12622151243984792,0.16948433012175151
HOLX,0.011033326462222708,0.10503964233670404,0.09004215550115427,0.10908377948073031
HON,0.01044786671476541,0.10221480672958008,0.08580301304735066,0.07926393003944604
HPQ,0.013334135230831686,0.11547352610374244,0.09334924904052987,0.1072568571765094
HRL,0.06493037110080754,0.25481438558450253,0.23564154208174187,0.19412066735937752
HSIC,0.02321400699316858,0.15236143538693964,0.13954509606993354,0.12342177760506093
HST,0.013303658587387536,0.11534148684401262,0.10110714007050595,0.1354126062885773
HSY,0.008128619037321492,0.09015885445879118,0.06381093553421034,0.0602518018876989
HUM,0.00548458531313774,0.0740579861536738,0.06159896905449899,0.06862496074734427
IBM,0.006148844167549445,0.07841456604196344,0.062344380394931544,0.07633149612052978
ICE,0.01196349608869543,0.10937776779901585,0.09018590604250179,0.0822278160970402
IDXX,0.05380280294366958,0.23195431219028798,0.1638020795878239,0.13352357913886195
IEX,0.018436220535492653,0.13578004468806398,0.10984239734812119,0.09883915267277456
IFF,0.01754187310162785,0.13244573644186455,0.10656789414510805,0.09604159101686725
ILMN,0.043571293835161874,0.20873738006203363,0.19672158016328067,0.3107814647245438
INCY,0.06139222678579184,0.247774548301055,0.21910416106866226,0.3687960169150605
INTC,0.021762309808111564,0.14752054029223038,0.12633766993882803,0.11730228890869972
INTU,0.006750201557777699,0.08215961025819012,0.06535566123728036,0.06502068666344255
IP,0.010329411722223859,0.10163371351192407,0.08235763229570106,0.09895923237567468
IPG,0.01804170445934852,0.13431941207192846,0.12730993176337102,0.11591074214748683
IPGP,0.003345420073633785,0.057839606444319666,0.04861321832543502,0.053774390950825916
IQV,0.012302808214884827,0.11091802475199794,0.09859292260988618,0.11797174686672998
IRM,0.045465398781672904,0.2132261681447024,0.1766137325989443,0.15251074120542857
ISRG,0.037878301943761114,0.19462348764668955,0.15911194798607417,0.13720063174118055
IT,0.00371264183542704,0.060931451939265656,0.04684441370305692,0.04600819157935086
ITW,0.04030072109599454,0.2007503950083151,0.16530938456370153,0.14072930852213655
IVZ,0.020204857408291477,0.14214379131109273,0.12732349703136828,0.16663410645457669
J,0.025392430785463847,0.15935002599768802,0.12584952827729612,0.11370910982486467
JBHT,0.002901609902577826,0.05386659356760762,0.04223201710278349,0.046876156859346575
JCI,0.017646366981487936,0.13283962880664765,0.10609895244397735,0.10060398507436928
JKHY,0.03346597852334774,0.18293708897691507,0.17408765088852984,0.1510066587550148
JNJ,0.02844135476530227,0.1686456485216926,0.14359270576697988,0.1228722972749739
JNPR,0.012816722644473408,0.1132109652130632,0.1040726926463663,0.12479312717827755
JPM,0.003629278611106733,0.06024349434674862,0.04891540831893668,0.055398371557181365
K,0.02173260101122498,0.1474198121394305,0.13068627774476518,0.11426361286780524
KEY,0.021677613205683448,0.1472331932876668,0.13484997726333708,0.1738048963058616
KEYS,0.01631484357540448,0.12772957204737076,0.10407605657954291,0.13349240175543506
KHC,0.012237522494740277,0.11062333612190638,0.0863087573912992,0.0798773626598089
KIM,0.032832445404985595,0.1811972555117367,0.16478082333130753,0.143281173344029
KLAC,0.11911312108221861,0.3451276880840171,0.3358744132225863,0.26214444245891666
KMB,0.02598925467787036,0.1612118316931805,0.1544613126949928,0.13695262593429017
KMI,0.12989990505551322,0.36041629410379494,0.3432826026406726,0.7062165378961862
KMX,0.02725540342454013,0.16509210588195952,0.14998660572562497,0.2034909443265824
KO,0.009880946529233435,0.09940295030447252,0.09360833099856523,0.08689529775223798
KR,0.006477553618335944,0.08048325054529012,0.06120425442186143,0.06819041654469217
L,0.003077526590842586,0.05547545935675149,0.04547176666894701,0.0446168148196685
LDOS,0.054765181436282756,0.23401961763126347,0.20740799394471496,0.17272910434943256
LEG,0.006326155700582924,0.07953713409837523,0.0677933691567183,0.07205095275410159
LEN,0.014603997179655121,0.12084699905109403,0.10644221205210128,0.13214479467026555
LH,0.005771013632291903,0.07596718786615642,0.06299268664463856,0.06458432326174261
LHX,0.007853227729931803,0.08861843899512,0.0664714366191746,0.06301254720636058
LIN,0.003870725525978779,0.06221515511496197,0.05072914582988332,0.05266450929008322
LKQ,0.008480824525462316,0.09209139224413058,0.07576603929182078,0.07841536973976196
LLY,0.006732050194820185,0.08204907187055918,0.06993295862463536,0.08151785317164882
LMT,0.02031971325537323,0.1425472316650633,0.12230832387197806,0.10746178575618821
LNC,0.030647098536279463,0.17506312728921378,0.15149017134322862,0.2156916507138648
LNT,0.05312802983585609,0.23049518397540564,0.19542459146252059,0.16002924869963187
LOW,0.008325828935810907,0.09124598038166343,0.0815521020006043,0.07761051509040043
LRCX,0.0520658310754335,0.22817938354600203,0.18959560245692192,0.15809646972373342
LUMN,0.010838782154972472,0.10410947197528413,0.08733151514208222,0.08671206303155184
LUV,0.015983657128000723,0.12642648902821246,0.10403677279770562,0.09633538216992464
LVS,0.009507917589017697,0.0975085513635481,0.07987442090209829,0.09351133560163916
LYB,0.006785481818338366,0.08237403606925162,0.07026803509217275,0.08603504127528848
LYV,0.010216476922905818,0.1010765893909456,0.08242070620115488,0.10015244072186996
MA,0.0027250896431801406,0.0522023911634337,0.04295090412192642,0.045330172095342305
MAA,0.04450915782888438,0.21097193611683138,0.19506851860078017,0.16416140414825375
MAR,0.005441750769935958,0.07376822330743746,0.06167844885804935,0.07203620949554547
MAS,0.03912452981450761,0.19779921590973917,0.16986954560244602,0.1465009272688803
MCD,0.04906281202946575,0.2215012686859056,0.2145521017218551,0.18013355335036826
MCHP,0.04497508845860595,0.21207330916125666,0.16771613366344432,0.14079540180851158
MCK,0.023885081222959802,0.15454799003209263,0.14346916279295002,0.19654730384250613
MCO,0.009515438226544848,0.09754710773029023,0.08333209397337257,0.09949389668855207
MDLZ,0.0018114172711410984,0.04256074800965202,0.03285973277582004,0.03675304556651754
MDT,0.011103320665088338,0.10537229552917758,0.08268974478198347,0.07631717322929006
MET,0.0211434399162467,0.145407839940791,0.12996713107271718,0.1725654020961837
META,0.04528323697636343,0.21279858311643768,0.19155400420228097,0.16196728768291857
MGM,0.014294411016782176,0.11955923643442265,0.10131477432804278,0.09906438637439485
MHK,0.006064309957217755,0.07787367948939972,0.05869868313195382,0.0686260708985968
MKC,0.027749059948342005,0.16658049089957083,0.14371290031899875,0.12342889568329203
MKTX,0.14857895273926017,0.38545940478766394,0.31068720874573175,0.22147119587711142
MLM,0.01667019000400393,0.12911308997930432,0.11265666439628401,0.1256711987841496
MMC,0.01706419759418436,0.1306300026570633,0.10367548204434576,0.09240680841354035
MMM,0.01970309719404827,0.14036772133951692,0.12216614919878067,0.11045195755436137
MNST,0.00494967809816167,0.07035394870340733,0.06248631517884092,0.06759269554018248
MO,0.030541196721804675,0.17476039803629617,0.16081346344227673,0.13860860051060356
MOS,0.079469508022326,0.28190336646149866,0.2741983266465022,0.45277972305371555
MPC,0.040176922040012074,0.20044181709416845,0.17621767053350088,0.2692258909060343
MRK,0.005855029031396007,0.07651816144809026,0.05915709525572913,0.060428996441097546
MS,0.0421955415751098,0.2054155339187127,0.184333559363757,0.2743065530026969
MSCI,0.04034734137073237,0.2008664764731347,0.17158289136537314,0.1477044093915262
MSFT,0.03777905322555555,0.19436834419615648,0.18375431903053022,0.15826564203370033
MSI,0.012860924744927895,0.11340601723421864,0.09583188257534829,0.0904892422211888
MTB,0.006539763749855275,0.08086880578971892,0.0683166232268965,0.07960184217433115
MTD,0.020001916012300263,0.14142813020152767,0.11391367223173272,0.10532713395862138
MU,0.057272061959094685,0.23931582053657607,0.20557889433478244,0.3518085941444461
NCLH,0.05523091176389307,0.23501257788444657,0.19752229467819643,0.29193845288950293
NDAQ,0.052046573943988796,0.22813718229168342,0.21023285192916,0.17329581031056307
NEE,0.025436832495538422,0.15948928646005794,0.13432523105784736,0.11828630278549473
NEM,0.4243291770980925,0.6514055396587386,0.5133854329302153,0.32910689418145916
NFLX,0.013494660668298247,0.11616652128861502,0.10410272651500488,0.13528842974397323
NI,0.09798131054567101,0.31301966479068216,0.2848832003759057,0.22665145641321213
NKE,0.005096228595169038,0.07138787428666746,0.058928521382284965,0.06030710123924188
NOC,0.040277594402378734,0.20069278612441138,0.18320841041259028,0.15340981252720193
NOV,0.02747797488885388,0.1657648180068795,0.15073229667459237,0.21067764752169413
NOW,0.016542275919305006,0.1286167793069979,0.10229195145038021,0.1240699330121844
NRG,0.08946548403781934,0.29910781340148795,0.2868506532360784,0.5262984045125402
NSC,0.010152925407963873,0.10076172590802458,0.08338228439642241,0.08212204066576498
NTAP,0.030303752894516502,0.1740797314293554,0.1595227082404264,0.19655886032776734
NTRS,0.007657709218153573,0.08750833799217976,0.06900894567091138,0.08257648443863996
NUE,0.017869510777687135,0.13367688946742864,0.1131794802503495,0.10856719572120198
NVDA,0.775452855231454,0.8805980100087973,0.7281087881378329,0.4083690414584832
NVR,0.008532927498455025,0.09237384639850732,0.08568300243280719,0.08068592259134054
NWL,0.01919402139151478,0.13854248948071773,0.11288949894197599,0.10446786820645874
NWS,0.007571779209630494,0.08701597100320431,0.07412520282171371,0.08673758761785733
NWSA,0.012149541152482384,0.11022495703098452,0.09131068171311618,0.11448958563115172
O,0.10819778514357009,0.32893431736985135,0.2884509360700792,0.21455938525112225
ODFL,0.008460066054054532,0.0919786173741187,0.07116075265643308,0.08823670642128524
OKE,0.07395772412841549,0.27195169447608797,0.24637651861283222,0.29709154819409006
OMC,0.0219793715143545,0.14825441482247503,0.12963927488794244,0.11451146696552428
ORCL,0.002380268219417093,0.048787992574168215,0.04184332803967999,0.043738671007225206
ORLY,0.007268932489307862,0.08525803474927077,0.0761726703331511,0.07175083845648424
OXY,0.006071789822280338,0.07792169031970711,0.06757908209458424,0.06574935980692367
PAYC,0.03280382203415093,0.18111825428197714,0.1480139316146958,0.14814245271043075
PAYX,0.03295434437122929,0.18153331476957416,0.16028909973430494,0.13891360978956707
PCAR,0.011535247903260036,0.10740227140642807,0.09030094821954383,0.11289586367718786
PEG,0.007356918438117425,0.08577248065736134,0.07719063774131285,0.07396528201372629
PEP,0.008003888568446416,0.08946445421756294,0.0793439698359538,0.07403480309810707
PFE,0.0036817954605996984,0.06067780039355166,0.04997646957814331,0.05505000765804871
PFG,0.023981197041684388,0.15485863567035707,0.13087895753741335,0.18036665911248012
PG,0.012511754255224305,0.11185595315057802,0.09712276583526236,0.09225850415924304
PGR,0.00621220328189377,0.07881753156432755,0.06834321943813264,0.06441055679223809
PH,0.00788927106414287,0.08882156868769471,0.07182440086708895,0.07416546124756437
PHM,0.010388708692302446,0.10192501504685907,0.08593875819551007,0.10470223074332247
PKG,0.017359078217209025,0.13175385465787717,0.09820432861640645,0.11327189525515634
PLD,0.04504432122795782,0.21223647478215854,0.17180744948072796,0.1429576431428227
PM,0.03341647475673259,0.18280173619725987,0.16576282389959882,0.1412942703000969
PNC,0.0063627597057538616,0.0797669085884232,0.06702534936575995,0.07747615951941182
PNR,0.00953036597988585,0.09762359335675905,0.07844357517601365,0.09586985152934395
PNW,0.03609834788559683,0.1899956522807741,0.163253857288002,0.13793603485898084
POOL,0.05680689668920249,0.23834197424961154,0.21481238408029363,0.17660566130901464
PPG,0.0027578738325984065,0.052515462795241614,0.04369811310732874,0.048595405502867534
PPL,0.024129205830491204,0.1553357841274547,0.14416000685802494,0.1287156466909291
PRGO,0.12544158735878666,0.35417733885553243,0.325599332964434,0.6064357469060943
PRU,0.009836194179626171,0.09917758909968608,0.08016963830834292,0.09923191246795106
PSA,0.03664415473756082,0.1914266301682209,0.17922356079788762,0.15541551983161153
PSX,0.004419248384091356,0.06647742762841652,0.05070318809966501,0.04961403820816468
PVH,0.047670035928401744,0.21833468787254523,0.19469032526503116,0.2757238559827148
PWR,0.020071149919431534,0.1416726858622774,0.12052029428886285,0.16745885453194165
PYPL,0.0029894586599164452,0.05467594224077391,0.044354979107724075,0.04893426205449803
QCOM,0.014085195434689122,0.1186810660328307,0.10504360126215641,0.12963776072680444
QRVO,0.01687688093690083,0.12991105009544351,0.10630478738504875,0.18596535301169737
RCL,0.02201074911055714,0.1483602005611921,0.13480409452429007,0.17211945275707316
REG,0.04631448768791314,0.21520801027822625,0.1957214096006415,0.16334843836874857
REGN,0.04994001468977426,0.22347262626499528,0.19631477783492046,0.293257415160981
RF,0.011295779360355668,0.10628160405430315,0.08237543681123664,0.10394780070618326
RHI,0.04665198055230299,0.21599069552252242,0.19587940873098125,0.27841453937046323
RJF,0.009780939487567943,0.09889863238471977,0.07964860970333099,0.0991073735845211
RL,0.022498075957694087,0.14999358638853225,0.13256107453494456,0.18327941674736192
RMD,0.017940828423907682,0.13394337767843426,0.10906576907547487,0.09854161093384992
ROK,0.004474664485867545,0.0668929330039246,0.05334047117558267,0.06228487612698032
