,mse,rmse,mae,mape
ROST,0.003501190222839072,0.05917085619491298,0.046971857634833594,0.04682007261517268
RSG,0.008708772324838606,0.0933208032800758,0.07503499984163507,0.06855788181030135
RTX,0.028349448189103475,0.16837294375612571,0.15053915810048646,0.19380933594491517
SBAC,0.017541888899183615,0.13244579607969298,0.10657962072411559,0.132807733398468
SBUX,0.04213293824660458,0.20526309518908795,0.19296666143477711,0.1688416840744715
SCHW,0.011172519939814184,0.10570014162627306,0.0916026810553853,0.0945574140655003
SEE,0.009461162005053448,0.09726850469218414,0.08188499619620135,0.07957647718545945
SHW,0.005688669037356296,0.07542326588895694,0.05797157977061406,0.06618783201878652
SJM,0.006257594411844315,0.07910495820013,0.06550189592316481,0.062059205686490905
SLB,0.014793452472856893,0.1216283374582457,0.10512677681579488,0.13212012144541216
SLG,0.026577607415266085,0.1630264009762409,0.1411157909150602,0.18239941285235886
SNA,0.011623822423564504,0.10781383224598087,0.09800399977992781,0.09207874804389489
SNPS,0.004824105985729565,0.06945578439359508,0.059344032715897416,0.059362707228171906
SO,0.003124651862232812,0.05589858551191445,0.047516275087480166,0.05226535369901957
SPG,0.0022515910885942073,0.04745093348496115,0.03977954421947307,0.04223587308185743
SPGI,0.006331235878958956,0.07956906357975414,0.06334683155110128,0.07426141443041401
SRE,0.007890623761874811,0.08882918305306432,0.07878145729920061,0.09153210154277469
STE,0.0031559547336716723,0.05617788473831738,0.042869601446624175,0.04279852102009345
STT,0.018869372203945876,0.13736583346649878,0.1059047330090059,0.1335418280976328
STX,0.08396274840504249,0.2897632626904979,0.2481803999301251,0.4231253522096207
STZ,0.03172221961893539,0.17810732612370384,0.14809837260675032,0.1263015407131734
SWK,0.006942374300882704,0.0833209115461581,0.07336031502245682,0.06932040112153091
SWKS,0.02578259842302823,0.16056960616202628,0.13669303070043606,0.18295712493969313
SYF,0.006758961645458599,0.08221290437308852,0.06437701301905194,0.07368982587355986
SYK,0.005103117879904473,0.0714361104757564,0.058850322606265056,0.056209272978505795
SYY,0.009231140143549846,0.09607882255497226,0.07830641595666059,0.07414968747033081
T,0.011075113673469705,0.10523836597681334,0.08272539205406684,0.07503686388894212
TAP,0.024867245625793115,0.15769351802085307,0.13267605223752252,0.1170043737114035
TDG,0.0026072964760367866,0.051061692843429964,0.04236324135686844,0.04200898357037579
TDY,0.01706131378073352,0.1306189640930195,0.1073782454098027,0.13528620804879865
TEL,0.013548296976122455,0.11639715192444554,0.10188189951167455,0.12242165444361672
TER,0.0034443956168003394,0.058688973553814514,0.04980656669023958,0.04990747523033381
TFC,0.005865565656198743,0.0765869809837073,0.061783421102683526,0.0682274278926045
TFX,0.02173695839422142,0.1474345902229915,0.1318904865891177,0.11790204834653518
TGT,0.002562296816056985,0.05061913488056651,0.04074503553447403,0.044093832823815626
TJX,0.003819789798690267,0.0618044480493942,0.05092397016152076,0.049030338325956775
TMO,0.00164829809441013,0.04059923760873017,0.03425472417340813,0.03495495362116802
TMUS,0.03284217667207965,0.1812241062112865,0.17024008458673745,0.15022564590644996
TPR,0.030522824069829847,0.17470782486720463,0.15520033210004033,0.20632351392445591
TROW,0.007372866548330872,0.08586539785228314,0.07146109871001356,0.0823447626183956
TRV,0.0028952593024095218,0.05380761379590738,0.04650601966172962,0.04682673973627238
TSCO,0.002490803904944061,0.049907954325378444,0.04131848839771479,0.041247547283858814
TSLA,0.028035304577926336,0.16743746467838772,0.14503229255516184,0.13638670655705393
TSN,0.0981045708550914,0.3132164919909094,0.231840952606988,0.1723525285640975
TT,0.01949668275987548,0.13963052230753661,0.11854460816053666,0.14639378212900528
TTWO,0.03474306516361386,0.18639491721507284,0.16069824448180975,0.1452944745276005
TXN,0.006651078605215329,0.08155414523624982,0.06480372337478253,0.07534362316971482
TXT,0.01646432031115695,0.12831336762456572,0.09938807216559098,0.12391128588093214
TYL,0.05596075462662363,0.23656025580520415,0.18363107045216068,0.1512467061373776
UAA,0.01755788378757652,0.13250616509271002,0.10032086047256938,0.09506650675056139
UAL,0.029689696423987326,0.1723069830969927,0.16362949561928647,0.2208669196078067
UDR,0.006061933029043678,0.07785841655880037,0.06309666772279454,0.06038739078197135
UHS,0.015747425326899572,0.125488745817701,0.09947491485544978,0.09258081288955018
ULTA,0.02653881322659022,0.16290737621909643,0.14112390307562608,0.12633857187185377
UNH,0.0025209905510711647,0.05020946674752844,0.04032460736546258,0.040036153413473954
UNM,0.007212049804412862,0.08492378821280208,0.06898010340434883,0.07342547988695602
UNP,0.058678232384861216,0.24223590234492742,0.2277257270114406,0.33043028728569696
UPS,0.001902328324256192,0.043615688969179334,0.03489113478582601,0.034764486282444294
URI,0.07306173879404546,0.2702993503396659,0.23858372065097638,0.3800890923691748
USB,0.002547195906616449,0.05046975239305666,0.040208991342797464,0.04321318693902749
V,0.012162342689829988,0.11028301179161724,0.09551200937182878,0.08751740061734423
VFC,0.01174617774501139,0.10837978476178751,0.08685071447953216,0.10410031084233198
VLO,0.012171080971882964,0.11032262221268566,0.087888539191056,0.08238348821706126
VMC,0.029186686629097226,0.17084111515995565,0.1535236506740943,0.13390782223464426
VNO,0.0176301229731023,0.13277847330460726,0.12517585105643558,0.1508163934898838
VRSK,0.005342557768066853,0.07309280243681215,0.06384522995667367,0.0612687166334354
VRSN,0.04832759305513187,0.21983537716921694,0.17452861594065291,0.14327858395299664
VRTX,0.025921107188135277,0.16100033288206356,0.1139299774905901,0.16223069626023012
VTR,0.07144504006395634,0.2672920501323531,0.24724251109212272,0.3835701448802582
VTRS,0.03445340504215323,0.18561628442071895,0.17393717710868048,0.2605785857966763
VZ,0.0032350546567067,0.05687754088132415,0.04701930465605739,0.04723349636044015
WAB,0.026219827489542286,0.16192537629890594,0.1256173553516143,0.17203030117326534
WAT,0.003755124047685658,0.06127906696161143,0.0527762482005463,0.050870610638031145
WBA,0.003018024762699785,0.054936552155188854,0.0422937584609326,0.04458918970484315
WDC,0.11592235701264687,0.3404737244085759,0.29605170557517707,0.581862362818495
WEC,0.005615531047339296,0.07493684706030336,0.06195585103289952,0.06586152902099883
WELL,0.016344063934193177,0.127843904564094,0.12122583615966018,0.1488374287316968
WFC,0.003917672841578933,0.06259131602370198,0.05213900886813467,0.055396817941189135
WHR,0.03821877760883934,0.19549623425743867,0.17884362381850222,0.2435184329212917
WM,0.00366719454612478,0.06055736574624741,0.04981890164189522,0.05248334833156864
WMB,0.1347853237528514,0.3671312078165671,0.28098690194385967,0.6856037733667293
WMT,0.03651098154175394,0.1910784695923482,0.17964257527180258,0.24095411613212026
WRB,0.006919770357078548,0.08318515707191126,0.07160968723849818,0.06702876788562158
WST,0.009637763176808872,0.09817210997431436,0.07372273166940295,0.06961607366840057
WU,0.004025082846557608,0.06344354062122959,0.05038363590884391,0.05389035070155527
WY,0.01720508840714681,0.13116816842186527,0.11208729165325218,0.14120637965953367
WYNN,0.15222848454227714,0.39016468899975704,0.372740674121188,0.7893072675748051
XEL,0.006594854343502637,0.08120870854472836,0.06280052373344114,0.06161632997821534
XOM,0.006417700025523852,0.080110548778072,0.06745840046801378,0.07907917765992638
XRAY,0.013227019488438116,0.11500878004934283,0.09256112682064017,0.08326138787205624
XRX,0.04125031711355273,0.20310174079399892,0.1972537833640317,0.2636098499260425
XYL,0.004717471644984965,0.06868385286939693,0.05631853110599051,0.054667643413874485
YUM,0.008712847190272422,0.09334263329407641,0.0805039454273027,0.0854858251141616
ZBH,0.014934441391872676,0.1222065521642464,0.11120744917692553,0.1329238959888504
ZBRA,0.0482048561259223,0.21955604324618874,0.19955352320671704,0.2621016260709529
ZION,0.015373230276250774,0.12398883125608844,0.10996738673211982,0.11296398583477325
ZTS,0.003654676339554995,0.060453919141400546,0.04957517900290787,0.05258868018994903
^GSPC,0.020234696023238248,0.14224871185089252,0.13724745570008512,0.14172526635889673
