,mse,rmse,mae,mape
HBI,0.01692985024526594,0.1301147579841193,0.11802573580769439,0.1482449908512087
HCA,0.005572031324505917,0.07464604024665955,0.06197330673198797,0.06092130992011109
HD,0.03471941820090464,0.18633147399434333,0.16703387891963623,0.14319795813158095
HES,0.01749468884378582,0.13226748974629338,0.11140909911397168,0.13246349678729857
HIG,0.02894597093915887,0.17013515491854958,0.15568828229959925,0.14058612023282324
HII,0.06395093853521236,0.25288522798932395,0.2347606428904108,0.19933521693935238
HLT,0.08354205758084617,0.2890364295047359,0.267184914592279,0.21495506279496093
HOLX,0.007734262875375082,0.08794465802636953,0.07189728413388308,0.06737727311884684
HON,0.033008835618332025,0.18168333885728769,0.15891141712277285,0.13396862372784207
HPE,0.003955194265741495,0.06289033523317789,0.04954966401056903,0.0475731344675707
HPQ,0.06209235456139709,0.24918337537122554,0.21184129251290743,0.17237024296731254
HRL,0.01061204380801471,0.1030147747073919,0.09126139742196128,0.10489006615846136
HSIC,0.006799407502389664,0.08245851988963702,0.06854793521772626,0.06728913405823324
HST,0.023355271211308266,0.15282431485633516,0.14495734222032242,0.13496677017908212
HSY,0.007988880495169614,0.08938053756366435,0.08252114504988557,0.08319730273445507
HUM,0.052435069275788636,0.22898705045436224,0.21028309565157677,0.1871110106781626
IBM,0.005703883872043394,0.07552406154361267,0.06289192985175569,0.062210091651374845
ICE,0.020300789496974378,0.1424808390520437,0.12425883487361913,0.11063030105821342
IDXX,0.10753819369132048,0.32793016587578594,0.3000064760015941,0.23048435771398051
IEX,0.04755640225919054,0.21807430444504586,0.16561750561187102,0.13204274810941366
IFF,0.006197231944614185,0.07872249960852479,0.059515740858859946,0.0635957389234743
ILMN,0.0279253319964708,0.1671087430282174,0.1325055541752707,0.13428911271978589
INCY,0.08864208721783909,0.29772821031578295,0.2711152997747126,0.2305238568237981
INTC,0.008396891540448053,0.09163455429284334,0.04657230936547661,0.04227978641820197
INTU,0.04113295328059404,0.2028126063157664,0.17281058449164682,0.14479815202294785
IP,0.024752500758861987,0.15732927495816532,0.14698963498817938,0.12847082582625557
IPG,0.006598477190158202,0.08123101125899025,0.07251607928312055,0.07867972407638878
IPGP,0.468752644046402,0.6846551278172114,0.570662804716161,0.34343712847945324
IQV,0.024301626366747438,0.15588978916769192,0.11342714523434655,0.09624773755837801
IRM,0.00979359978383801,0.09896261811329574,0.06845920026515795,0.0668185394964962
ISRG,0.11159905518029861,0.3340644476449097,0.26641869258619777,0.19761573822369963
IT,0.04636159662975843,0.2153174322477361,0.1945214790159242,0.17148944071715938
ITW,0.0322918865107028,0.1796994338074074,0.15849527552028816,0.13667449784038113
IVZ,0.012500969079453784,0.11180773264606426,0.08803738839102862,0.07993521461046484
J,0.003942838515823309,0.06279202589360618,0.05030122655338788,0.053874719927136265
JBHT,0.02316954779035694,0.15221546501705055,0.13376445351977842,0.12556396353459984
JCI,0.002638688542990415,0.05136816663061292,0.03393492900880701,0.03811580566330283
JKHY,0.030451483664531476,0.1745035348195889,0.1525080631238497,0.13077491487633533
JNJ,0.012813846134730326,0.11319826029904491,0.09511804490869116,0.08483793003821566
JNPR,0.019212915495928577,0.1386106615521641,0.12987226634625443,0.12022683646580277
JPM,0.06933032688522228,0.2633065264766946,0.254761618382231,0.21852534427062828
K,0.009105492422723464,0.09542270391643419,0.0825609946092375,0.09908778888926745
KEY,0.06514037975807237,0.2552261345514451,0.2496289506863083,0.2356557622712869
KEYS,0.03023196090352713,0.17387340481950403,0.16232637609071104,0.15414922361006858
KHC,0.0031644358259614895,0.05625331835511119,0.04615014491330534,0.048197864436860124
KIM,0.05396457599935904,0.23230276795457913,0.21545976607155085,0.3169686878980123
KLAC,0.0789421443423073,0.28096644700445517,0.259002467792405,0.21585425455829735
KMB,0.0034433130453685817,0.05867974987479566,0.0489426221484943,0.04875411441536749
KMI,0.007709930495228277,0.0878062098898949,0.07105692666457196,0.08416747219173275
KMX,0.03666100835494763,0.19147064619661058,0.16650427066023504,0.14798928789694965
KO,0.004413508828370937,0.06643424439527357,0.0543279007362966,0.05094633111704654
KR,0.03835677231245552,0.19584885067943472,0.1610855321985419,0.234350789497099
L,0.012657619329688176,0.11250608574511947,0.11017734621457839,0.10310686697920413
LDOS,0.05707494635115414,0.2389036340266806,0.22401079155923997,0.19784440450147658
LEG,0.0037970328093213704,0.06162006823528655,0.05104176610604655,0.0521465613962176
LEN,0.03206816848702024,0.17907587354811433,0.15185997033532345,0.13387687197132733
LH,0.008751660226568713,0.0935503085327286,0.07837557498048403,0.07334389663737893
LHX,0.052438477328791686,0.22899449191801904,0.2003014249715775,0.17236299353978118
LIN,0.014553585879874703,0.1206382438527464,0.09017258846181238,0.07904415391263223
LKQ,0.0072933226621993965,0.08540095234948727,0.07503175705719108,0.08450876999322963
LLY,0.004432473961988077,0.06657682751519538,0.059502204108829976,0.059388731425443805
LMT,0.026300010578446092,0.16217278001701177,0.1387158274076736,0.12370213802830711
LNC,0.07905109639245138,0.28116026816115286,0.27356266076229563,0.24919806876928266
LNT,0.00982131703224807,0.09910255815188662,0.08078226661070324,0.07558330106439563
LOW,0.010633494156284605,0.10311883511892773,0.08701460567090252,0.0822304673749115
LRCX,0.4144506918509917,0.6437784493527192,0.5398511949939245,0.33194229310283757
LUMN,0.021009339459416323,0.1449459880763049,0.11573280864334345,0.16419131290383104
LUV,0.09884257476282489,0.3143923897978844,0.3029108636774231,0.25489425775993557
LVS,0.00758825308865981,0.08711057965976239,0.07273827994762366,0.07210279089049854
LYB,0.021118314746257073,0.1453214187456793,0.12103734904855179,0.10905156777555741
LYV,0.09450192777660464,0.30741165849167895,0.23867270828228093,0.1770271910428663
MA,0.051235850937080524,0.22635337624405014,0.18353150318881503,0.1485972763310617
MAA,0.01397166656722331,0.11820180441610573,0.10717536300209278,0.09708343566014344
MAR,0.14889603815802102,0.38587049402360507,0.3542948201844793,0.26876697804871874
MAS,0.011836207512133424,0.1087943358458216,0.08607216590763649,0.08035032346436188
MCD,0.07885442102386861,0.2808102936572458,0.2415736618867305,0.18723901867019388
MCHP,0.08357398750790193,0.2890916593537453,0.25307511684913736,0.19987564125805468
MCK,0.006166582200965246,0.0785275887886878,0.06681314128508788,0.08411734285289402
MCO,0.03815037910296173,0.19532122030890992,0.15742031494078504,0.1331084831121889
MDLZ,0.0014539096964878615,0.03813016780041574,0.03236343534009596,0.03375588972730447
MDT,0.00430441273956321,0.06560802343893016,0.05335674489507979,0.05932816517864387
MET,0.02005340193995364,0.14161003474314113,0.1321993113077934,0.13061907250827318
META,0.04802929962665406,0.21915587974465586,0.18274282986186816,0.1508309769905212
MGM,0.022854464892409727,0.15117693240838606,0.13268412421908082,0.12216137577686975
MHK,0.03068788279944989,0.17517957300852716,0.1518970481294517,0.13301000508035626
MKC,0.0015709278204554468,0.03963493182100162,0.03299804935805633,0.03367086024535661
MKTX,0.018905749260436974,0.13749817911680492,0.12399402755811949,0.11366113268714029
MLM,0.014634973040356273,0.12097509264454512,0.11253814682100477,0.11741638174832396
MMC,0.022780927639130383,0.1509335205947651,0.13056494067958477,0.114060038896728
MMM,0.0307914006023078,0.17547478622955437,0.14534674072644257,0.12293300823264776
MNST,0.011824781964383408,0.10874181332120321,0.08675970884765748,0.0881380052819946
MO,0.012235514477863214,0.1106142598305626,0.09147996180012671,0.08269546737990438
MOS,0.020530675724038938,0.14328529486321664,0.1300049825363622,0.15230755709407579
MPC,0.04763456950521473,0.218253452447412,0.20270995252834517,0.17794044314483995
MRK,0.0018699491026960484,0.04324290812024613,0.03522628369505002,0.03627210987186404
MS,0.07673106066082298,0.2770037195794002,0.2680591130459696,0.2389805503923338
MSCI,0.06560170172610336,0.2561282915378607,0.21458811208000056,0.1742384942081259
MSFT,0.04470401780545626,0.2114332466890112,0.18421758641733438,0.15267604367859003
MSI,0.014253991762130165,0.11939008234409659,0.109602210844203,0.10119204709549634
MTB,0.06448514657359995,0.25393925764560304,0.2490890506506615,0.2211974522222496
MTD,0.11707438580932432,0.34216134470352483,0.2888812156189121,0.21154741518018605
MU,0.47511977447424836,0.6892893256639394,0.5981192183422598,0.37102599249058954
NCLH,0.12101163861121994,0.34786727154364483,0.3290947929991877,0.2535133897139801
NDAQ,0.004805240731236489,0.06931984370464556,0.0535609590283325,0.05122231676957951
NEE,0.025621258127521345,0.16006641786309003,0.1332576347430692,0.115787821544585
NEM,0.00524049690553421,0.07239127644636617,0.06272609507798764,0.076926706106711
NFLX,0.1685232853966221,0.4105158771553447,0.3717603651696869,0.28464150065664695
NI,0.010775707526055497,0.10380610543727906,0.08604071524722111,0.08292255284383741
NKE,0.0028053336444716997,0.05296540044662836,0.04302980231663971,0.04482455400399185
NOC,0.02380887574917383,0.15430124999225972,0.12990251329558675,0.11923441268039005
NOV,0.007339865362132437,0.08567301420011109,0.0756396813578169,0.07951738356803985
NOW,0.07620115314709722,0.27604556353453175,0.22702520312840338,0.18103459691983806
NRG,0.5892852887784426,0.76764919642923,0.6542931054096149,0.37366062528545635
NSC,0.05593540833476036,0.23650667714624962,0.22484465209982823,0.1918040190897671
NTAP,0.0345150685017587,0.18578231482506266,0.1571400508869174,0.1374743691920357
NTRS,0.04331130256874524,0.20811367703432,0.20229820847763363,0.18216690490718385
NUE,0.01891209441568133,0.13752125077849361,0.1297570448924118,0.1347622993014819
NVDA,0.6676070549137599,0.8170722458349444,0.7160318770711444,0.4429271563961276
NVR,0.2613136890990219,0.5111885064230435,0.41933722206394,0.27216764789690356
NWL,0.017576422851328672,0.13257610211244208,0.10070408142171698,0.13360302609685853
NWS,0.0053590159274206515,0.07320529985882615,0.055687706815445444,0.061347564800545144
NWSA,0.005791905531419032,0.07610456971443326,0.05691112354864148,0.06212422995596049
O,0.00454117132012272,0.06738821351039602,0.05992229570291144,0.07032551930506298
ODFL,0.06452955736975084,0.2540266863338394,0.22810095542733164,0.20348466299490864
OKE,0.012033613593118893,0.10969782857066449,0.09904918851266539,0.09457891444720307
OMC,0.005410468776988186,0.07355588879884592,0.05030724300940776,0.058465185371164984
ORCL,0.03110711923120529,0.17637210445874169,0.14940264514908588,0.12710968588173047
ORLY,0.034608142232704586,0.18603263754702987,0.14719845902748963,0.19797646171631025
OXY,0.012295242622834662,0.1108839150771412,0.09707852842608161,0.1176420570450053
PAYC,0.12706687668272842,0.3564644115234064,0.2946793995930108,0.2195094983730358
PAYX,0.004682380022738229,0.06842791844516556,0.0508153685659725,0.04915645739074385
PCAR,0.025571556645569246,0.15991108981421284,0.15085836526977675,0.1352881332688676
PEG,0.011897052930961136,0.10907361244114516,0.08923811002952023,0.08141930789891134
PEP,0.005167366467321734,0.07188439654975017,0.062313853984207454,0.05832261323188676
PFE,0.0030035594806860823,0.05480473958232155,0.039637568486117596,0.038874123006717005
PFG,0.03719435801973773,0.19285838851275755,0.18567927571871884,0.16626692181559685
PG,0.0017621431392295139,0.041977888694281824,0.03542190493766003,0.0344325591730154
PGR,0.12678468365043616,0.35606836934841063,0.3205416640135921,0.2362421564833003
PH,0.06561594927147292,0.25615610332661004,0.24038540482022933,0.20242311046141193
PHM,0.06826243242313915,0.26127080285240284,0.21256039337828975,0.17298531058499986
PKG,0.07316635465143582,0.2704927996295573,0.2375490213225299,0.18964881092906627
PLD,0.024779218115636076,0.15741416110260245,0.1196135680084843,0.10331432373190678
PM,0.028500616369946746,0.16882125568170242,0.15310105733933885,0.1338822537001005
PNC,0.07277160413853848,0.26976212510013053,0.2610724560558504,0.22913450728176327
PNR,0.008485509423117559,0.09211682486450322,0.07232989450397935,0.06918023737643242
PNW,0.018850998966494285,0.13729894015065916,0.12244351346349375,0.10939207645762712
POOL,0.030512730386386553,0.17467893515357413,0.15880591454336712,0.13902556780855627
PPG,0.00839730662919079,0.09163681917870561,0.07119782737127234,0.06884330068752795
PPL,0.014161286439126631,0.11900120351965618,0.1063408437375312,0.096790734002646
PRGO,0.02391470146358623,0.15464378895896927,0.13814200441078053,0.18116577017695146
PRU,0.04652913513559006,0.21570613142789904,0.21219779497038532,0.19665365199516113
PSA,0.0011992542477092495,0.03463025047136173,0.027713272830392162,0.028470481592816194
PSX,0.005570328238864671,0.07463463163213624,0.056959404413642244,0.05459609309939244
PVH,0.014801672443815911,0.12166212411352972,0.1085359672665559,0.11677011725706568
PWR,0.04256244595965685,0.20630667938691866,0.19499007991151396,0.17888655572804207
PYPL,0.13329413188717384,0.365094688933123,0.27142026315127415,0.19503142969017565
QCOM,0.019527932783595013,0.13974238005556874,0.12483175183549251,0.15785685055911472
QRVO,0.05739659770022446,0.2395758704465549,0.2148566875401519,0.17500063713655836
RCL,0.1792666726619228,0.4233989521266235,0.3881785796636791,0.2882978364733055
REG,0.013090751369611034,0.11441482145950775,0.10549834675622187,0.13112249169486945
REGN,0.016148620653737334,0.12707722319022136,0.103842241845038,0.10165213655667901
RF,0.07924785986291735,0.28150996405618994,0.27691055994573227,0.2505079164549357
RHI,0.03851737040313159,0.19625842759772533,0.18847127137312863,0.1740342199665264
RJF,0.053666471242888814,0.23166024959601683,0.22210514095757453,0.2038427147196747
RL,0.037601234757246,0.1939103781576582,0.1784198648503078,0.25199700922126744
