,mse,rmse,mae,mape
DVN,0.15485738529075124,0.39351923115745086,0.34428878608105495,0.7721238317149403
DXC,0.007023029269965892,0.0838035158568296,0.061422236048788076,0.0592341341076727
DXCM,0.05952725566893544,0.24398208063080257,0.20109719930131828,0.16943571814973626
EA,0.024798051254229205,0.15747397008467529,0.14119016923153907,0.12834084846320476
EBAY,0.008505680690954842,0.09222624729953421,0.07533545179721476,0.07114444898347858
ECL,0.002468913227108319,0.04968815982815543,0.038481786789163794,0.04064628367326468
ED,0.015034170743700512,0.12261390925869917,0.09605633839361895,0.08665802041629676
EFX,0.015458449672778297,0.12433201386922958,0.10707843744238735,0.09726426020728031
EIX,0.005305736304428215,0.07284048533904902,0.06074709215224692,0.06087077195530268
EL,0.00446642267554711,0.06683130011863535,0.05682700018914952,0.056065951233278795
EMN,0.0055247472430733965,0.07432864349006645,0.05773132070487744,0.06661253872777055
EMR,0.017577858469622367,0.1325815163196679,0.11639934014627087,0.14573145161022344
EOG,0.030757499894924465,0.1753781625371998,0.1562325481000619,0.21071887648022705
EQIX,0.06625189765501963,0.2573944398292621,0.23634461965127357,0.20110951312919248
EQR,0.0020462058516654462,0.045235006926775706,0.039696716034234206,0.041878370017265805
ES,0.006062686427358742,0.07786325466713256,0.06225716639211095,0.06040508941798361
ESS,0.0015700816664574457,0.03962425603664308,0.030552766625611818,0.03302955245171472
ETN,0.026112056089116098,0.16159225256526408,0.14314596518869305,0.1884227114685256
ETR,0.006778308684498066,0.08233048453943452,0.07129372641791498,0.08082456632780718
EVRG,0.025440136108486236,0.1594996429729115,0.12279661526465016,0.10684949303074752
EW,0.04077540742329967,0.2019292138926403,0.15058914031276618,0.12775248424072674
EXC,0.008224470773002035,0.09068886796626163,0.07236826675896961,0.08285896864108878
EXPD,0.0018612850595281065,0.04314261303546769,0.03420975706116012,0.03557645626548715
EXPE,0.041694937413349994,0.20419338239362703,0.1810689750120618,0.15742119151516243
EXR,0.05861569135605131,0.24210677676606104,0.21121459585142552,0.17099488382297948
F,0.01661659518738994,0.1289053729965898,0.11339725355272007,0.13609235257178548
FANG,0.007507160707819657,0.08664387288100445,0.06809009657308417,0.08296325091599155
FAST,0.005790708170353167,0.07609670275611925,0.06028287269252805,0.06046779768094996
FCX,0.19147584834541564,0.43757953373691466,0.39411787387888214,1.169864660205753
FDX,0.016363242118516603,0.12791888882614874,0.10264088963840554,0.12696597300006535
FE,0.004624255641305921,0.06800187968950507,0.05794039388523369,0.06535365377497082
FFIV,0.01690756234257641,0.13002908267990054,0.10897162833094144,0.1357781346244754
FIS,0.004647007009823534,0.06816895928370577,0.05900592564206049,0.06327136607297693
FITB,0.009215783107952402,0.09599887034727232,0.07795301081150946,0.08853860690249446
FLS,0.04770850009275782,0.21842275543715178,0.20391161209520764,0.2930550248685531
FMC,0.0848040288643712,0.29121131307758497,0.2717444809913293,0.434097574055516
FRT,0.003369277653248184,0.05804547918010656,0.05188201267001726,0.05345114850066861
FTI,0.051510875723996784,0.22696007517622296,0.19954247170690287,0.3065613044424699
FTNT,0.03442651480092155,0.18554383525442592,0.1667232944040088,0.18585997010648098
GD,0.0030720707120003537,0.055426263738415145,0.04641087041564291,0.04569274665463009
GE,0.015267494335974406,0.12356170254562862,0.10428398638236018,0.09609388850612299
GILD,0.010091821819195214,0.10045806000115279,0.08505614186734178,0.09013330475094825
GIS,0.006436984175666263,0.08023081811664558,0.06859933318456231,0.06451482337034667
GL,0.003996339993537406,0.06321661168978772,0.05492438369351242,0.05431711260901675
GLW,0.029714990181927185,0.17238036483871122,0.1645739229040269,0.21970415428497572
GM,0.015856042992553068,0.12592078062239398,0.10802127523043016,0.13317197700527464
GOOG,0.05832847341041717,0.2415128845639859,0.214714133476917,0.17512723305215722
GOOGL,0.06672294540209368,0.2583078500589823,0.23086931892053517,0.18476753356410236
GPC,0.0047021674833745385,0.06857235217910013,0.057735411904439975,0.06384209291273682
GPN,0.08087337275087678,0.2843824410030914,0.25164310122301564,0.20457677759471196
GRMN,0.024884637508139636,0.15774865295190205,0.14356589681922985,0.20848210378699167
GS,0.016179318633163724,0.12719795058554884,0.10380093430791795,0.12461985130397656
GWW,0.010059736944446677,0.10029823998678479,0.08031989776245052,0.09620359397794997
HAL,0.027182235049550096,0.16487035831085617,0.14110087801033996,0.19634203511580292
HAS,0.027940850190483875,0.1671551680041149,0.15429249669911774,0.14518544177223694
HBAN,0.009310351725887846,0.09649016388154726,0.07272162085301657,0.08271599351008242
HBI,0.009656915258644785,0.09826960495822086,0.08456709923644717,0.1004166876433993
HCA,0.014691974011473808,0.12121045339191587,0.10309770753054213,0.10385313908440537
HD,0.01130960832810058,0.10634664229819661,0.08661379447861133,0.0779280991113573
HES,0.06518803053939155,0.25531946760752805,0.22908359302218578,0.35559224937142825
HIG,0.007833670650821021,0.08850802591189695,0.07536261674519011,0.070759985463526
HII,0.013128257155635219,0.11457860688468514,0.09878006176933854,0.11876140586787022
HLT,0.04598129884647743,0.21443250417433787,0.18454167995728854,0.2648588011849911
HOLX,0.02175820371610252,0.14750662261777442,0.1259807972657957,0.11161297538906988
HON,0.0021279129692240127,0.04612930705336915,0.03397128699336068,0.0333975880371438
HPQ,0.030379970965470012,0.17429851108219488,0.15154983054509882,0.22480950491741716
HRL,0.09189803298772224,0.30314688351972585,0.24228665169411953,0.1798710919886949
HSIC,0.010202714174458312,0.10100848565570276,0.08005385849780239,0.07169336731813375
HST,0.028149864049299544,0.1677792122084841,0.14437064744189593,0.20793013067136387
HSY,0.008352076715823286,0.0913896969894489,0.08609717155000103,0.10066419443354825
HUM,0.0062487201047722535,0.07904884632157672,0.060991008071463224,0.05933272397127664
IBM,0.013359387177558184,0.11558281523461082,0.09779419374310883,0.12079107783386477
ICE,0.003461063962064727,0.05883080793312911,0.04188639428008321,0.039911019766052956
IDXX,0.005946031747900278,0.07711051645463333,0.06339870800970807,0.07417468625349734
IEX,0.0021987681950312575,0.04689102467457133,0.03789028158487915,0.038797703234831046
IFF,0.0029997299913569657,0.05476979086464513,0.04274693043017924,0.04701576252466905
ILMN,0.02576150992243877,0.16050392494402985,0.13997931982555573,0.17326236208923781
INCY,0.03319829393396726,0.18220398989585068,0.17238349816424836,0.2053314789817528
INTC,0.004344791916321809,0.06591503558613777,0.056645033645140945,0.06283903168152387
INTU,0.00317537768127448,0.05635048962763749,0.0459804887204644,0.049058754429097344
IP,0.05328648994469027,0.23083866648525386,0.21309351873215496,0.2990039753266423
IPG,0.0038912917929264453,0.0623802195645899,0.05391974457645905,0.05654035939470528
IPGP,0.011092825493434065,0.10532248332352435,0.08804448732166666,0.10691730784486389
IQV,0.006246906579636932,0.079037374574545,0.06432786916897996,0.06340617452782756
IRM,0.025207989285794163,0.1587702405546901,0.14173489048930854,0.1859972632906518
ISRG,0.006600146571939834,0.08124128612928179,0.05960323365724394,0.058487259066801
IT,0.002589716045826971,0.0508892527536706,0.04311178404969578,0.04248620442274241
ITW,0.005841247328836641,0.07642805328435784,0.06537526404011489,0.0720293445404244
IVZ,0.03751752497895102,0.19369441132606544,0.16984356589456653,0.22503080707677545
J,0.008571265029643647,0.0925811267464576,0.07945040904672615,0.09561894359668156
JBHT,0.01202932482551383,0.10967827873154205,0.09265374980430433,0.11330910432554944
JCI,0.022401192907717554,0.14967028064287696,0.13669602790864133,0.16902033040854966
JKHY,0.019045279197722288,0.13800463469652854,0.11594799898096189,0.10204624331589152
JNJ,0.0027117849129015123,0.05207480113165592,0.03952703791026546,0.0383546398727552
JNPR,0.015872735762512403,0.12598704601074034,0.10391701001437158,0.1011236665605698
JPM,0.0047302506173888224,0.06877681744155383,0.05971992443658012,0.060353431006447286
K,0.014236400494979845,0.11931638820790648,0.10105542226661811,0.09078218206897856
KEY,0.017293336616550706,0.13150413155696175,0.10866553924989583,0.13347396696382244
KEYS,0.045890423836228385,0.21422050283814661,0.1932596073757683,0.2741412130055103
KIM,0.004790493088386592,0.06921338807186506,0.05917261547646279,0.061803194208122234
KLAC,0.014950593775904256,0.12227262071250561,0.11366521914249422,0.12045553308803841
KMB,0.01993801242956177,0.14120202700231244,0.113852166737946,0.09889791340448335
KMI,0.17601740746919542,0.4195442854684061,0.3615476577211006,0.8221694856068291
KMX,0.0397861494621676,0.19946465717556983,0.17000136420136272,0.24462679658597686
KO,0.0038726259561549753,0.06223042628935604,0.04985808402790316,0.048097646252458104
KR,0.002589237949300357,0.050884555115480345,0.038257353964822674,0.03803837380505301
L,0.009146743632463917,0.09563860952807667,0.08955479667642915,0.10143506001938797
LDOS,0.025781145363174652,0.16056508139435127,0.11877807869789507,0.10430474459464413
LEG,0.004487383954162558,0.06698793887083374,0.05596437206628678,0.0567405757936368
LEN,0.006993121937977201,0.08362488826884734,0.06505919188940147,0.07556613838360429
LH,0.0043457110218008,0.06592200711295736,0.0504792257263971,0.05718018007740806
LHX,0.0027733122508201845,0.05266224692149191,0.04054999473260946,0.04047552236904686
LIN,0.012255636890608695,0.11070518005318764,0.09670214495983952,0.115103614729258
LKQ,0.021460448617468843,0.14649385180774258,0.13317228251031793,0.12261463786312164
LLY,0.01833801617304552,0.13541793150482517,0.11744463507010207,0.10674878434184316
LMT,0.009454419682258752,0.0972338402114138,0.08607646497707101,0.079604121240098
LNC,0.04212328533887037,0.205239580341781,0.15922508748669167,0.22235854209690734
LNT,0.007513049743312718,0.08667785036162767,0.06502398373920307,0.0625342491842001
LOW,0.0025727042986551435,0.050721832564046256,0.04203770356989177,0.045240078649296064
LRCX,0.006065061709249743,0.07787850607998167,0.06430311441292334,0.06586379133499813
LUMN,0.03149237967127865,0.17746092435034438,0.16167754687179234,0.22204495461331863
LUV,0.01196008698649204,0.10936218261580208,0.08964512749561188,0.10975312606229418
LVS,0.018400973813146784,0.13565018913789537,0.11270842085235867,0.14708396429675286
LYB,0.006668340811842332,0.08165990945281737,0.06968077488180978,0.0838757283194205
LYV,0.011795528202218544,0.10860721984388765,0.08573451994685269,0.10248558400941357
MA,0.003958794589100304,0.06291895254293657,0.05456819592647373,0.05341175317184175
MAA,0.03575116264143841,0.18907977851012628,0.15559876173693687,0.1307359191481415
MAR,0.020341413557251154,0.14262332753533397,0.12646115307113684,0.15604186240781825
MAS,0.04084518868075503,0.20210192646472974,0.17085000287134772,0.14085454495661698
MCD,0.0353229115350301,0.18794390528833357,0.1474391354420393,0.12102359189322452
MCHP,0.007132339038873928,0.08445317660617585,0.06733756761271856,0.07894772201344664
MCK,0.03856813835789584,0.19638772456010545,0.16571070692522408,0.22585253441020953
MCO,0.0064817730457601055,0.0805094593557807,0.06385739692676971,0.07188215653669384
MDLZ,0.025122333612078704,0.15850026376028117,0.1477849802646247,0.13500104519764133
MDT,0.0014512176067959285,0.038094850134840125,0.02789427390502391,0.029784068622074004
MET,0.012630347361946494,0.11238481820044242,0.09119147247042046,0.10555600561294262
META,0.05809285177644655,0.241024587493572,0.21224403448387433,0.17348687115870104
MGM,0.006485407332536675,0.08053202675045919,0.0652891797049099,0.07598987185203551
MHK,0.005679751771024988,0.07536412787941613,0.06444365667008105,0.0637982701249445
MKC,0.02245834172906207,0.1498610747628018,0.12876355079869956,0.112376238810989
MKTX,0.06529631246187448,0.2555314314558475,0.21919679472041156,0.17560608344729844
MLM,0.013353094493894201,0.11555559049173779,0.09842961323630328,0.09719127594766873
MMC,0.00240018080800976,0.04899164018493114,0.0391351104944673,0.03931479975105023
MMM,0.005162011716638903,0.07184714132544803,0.05848762878661283,0.06586601573219807
MNST,0.004404173969955378,0.06636395083142185,0.05436696921872938,0.05595636421305231
MO,0.016381214692710214,0.1279891194309509,0.11092799398240671,0.10220241875042081
MOS,0.0854765821076514,0.2923637838509609,0.25044941107623464,0.45657673678670146
MPC,0.026533212098350047,0.1628901841681998,0.12292011701667954,0.1601146422383786
MRK,0.005552035760685648,0.07451198400717597,0.06303121794097684,0.07198932802678255
MS,0.03590810604386974,0.18949434303923096,0.1532923991359298,0.20852457161850155
MSCI,0.01847260393296771,0.13591395782982596,0.11491390148973675,0.10267116081978593
MSFT,0.026596732474471516,0.16308504675313282,0.13971929868827562,0.12852910180117724
MSI,0.008105859775605122,0.09003254842336254,0.07944429756756931,0.08043294984734085
MTB,0.004762237792368918,0.06900896892700917,0.05289018676751804,0.05849856294901602
MTD,0.0032052943168528383,0.05661531874725107,0.04943044532371554,0.05075485916985242
MU,0.18933121839081665,0.4351220729758681,0.4066154841444371,1.0058277982730321
NCLH,0.0151205945410967,0.12296582672066536,0.10924967361302113,0.10963112441160411
NDAQ,0.028506585364564803,0.16883893320133483,0.13677031574305346,0.11467374236358063
NEE,0.005554322490793442,0.07452732714107921,0.055415642367917906,0.051878414550303745
NEM,0.03831691035026353,0.1957470570666735,0.17088408855362658,0.23826745847490363
NFLX,0.18576717990278038,0.4310071692011403,0.4083013153537284,0.32098244629634143
NI,0.03998358132432971,0.19995894909788287,0.15765925652917956,0.12849239610678181
NKE,0.0432799543657428,0.20803834830564966,0.1897447163359824,0.1593857923569336
NOC,0.01897309177722393,0.13774284655554322,0.11522559973654538,0.10265750244021177
NOV,0.08523299332195426,0.29194690154539105,0.2658684778644581,0.42569461558619154
NOW,0.01737997114238094,0.13183311853392887,0.09552850720056391,0.12123013318103756
NRG,0.15191805345148718,0.38976666539288246,0.34093699563648433,0.7016090950063367
NSC,0.04307887545729916,0.20755451201383013,0.19752141004445,0.26762611729154495
NTAP,0.051802197198403815,0.22760096045140893,0.2003867916060611,0.2895675789899471
NTRS,0.006212580987682595,0.07881992760515957,0.06318085802600713,0.06965517247564366
NUE,0.012765413202938114,0.11298412810186267,0.09231116232168772,0.11074133200565174
NVDA,0.11252536067042804,0.3354479999499595,0.26746828941685824,0.19929926702612416
NVR,0.03257389408018076,0.1804823927151365,0.16058424174227748,0.13426994504485232
NWL,0.008744863271961745,0.09351397367218305,0.08160459681525868,0.07615273311489035
NWS,0.026383083657370836,0.16242870330508347,0.14892730075051272,0.19188799304844395
NWSA,0.035070776985511115,0.18727193325619063,0.16958596212168997,0.23004950054336426
O,0.017032126554523835,0.13050718966602504,0.09713082154872066,0.09027838485689695
ODFL,0.023581652552700023,0.15356318749198983,0.13822656386131976,0.1788726150758484
OKE,0.0973765457599938,0.31205215230790156,0.2797867028195117,0.48840322504945266
OMC,0.004888715461148426,0.06991934969054293,0.061520650215109045,0.06657348202671588
ORCL,0.014243307901279995,0.11934533045444214,0.10697648131057984,0.1259350664981885
ORLY,0.026869081419706026,0.16391791061292244,0.15054644104489606,0.1339792684539112
OXY,0.0066427856774720654,0.08150328629860311,0.06571026291589538,0.07764450352230479
PAYC,0.017928545639098677,0.13389751916708045,0.11108088849333937,0.11718791343716387
PAYX,0.003755450388888312,0.06128172964993981,0.0530672281271358,0.05262776921317401
PCAR,0.02118769994344599,0.14555995308959807,0.12060281708313067,0.15471793127391825
PEG,0.004265121757766221,0.06530789965820537,0.05181714264746864,0.05027231949299485
PEP,0.00191379419093311,0.04374693350319665,0.03663190836052195,0.03562306107076939
PFE,0.004637074542656986,0.06809606848164573,0.05270855041623816,0.057985313984564066
PFG,0.021244712134118098,0.14575565901232823,0.10745558365799023,0.13380382969114238
PG,0.004034313008976347,0.06351624208796004,0.04872701218145877,0.05501130000458704
PGR,0.028757287982616866,0.16957973930460227,0.15088868691381851,0.12918323482091815
PH,0.017273641153512764,0.1314292248836337,0.11360123528554499,0.13800686219216793
PHM,0.01895737505318112,0.1376857837729848,0.12076473161807023,0.1533063845770383
PKG,0.03148461385397397,0.17743904264274526,0.15766564225613633,0.21768663591200582
PLD,0.003884909426902806,0.06232904160102902,0.05188027108666626,0.05668053966451626
PM,0.016542240998991698,0.12861664355359184,0.10254335502982005,0.09257945155399423
PNC,0.0036350832167925807,0.06029165130258567,0.05043402337839682,0.053731935499663104
PNR,0.02442210948701981,0.15627574823695392,0.13012466040439888,0.1697608648924058
PNW,0.00776174954842733,0.08810079198524455,0.06714981474605307,0.06408979625448799
POOL,0.024587151592905525,0.15680290683818818,0.1280079982915531,0.10904310946474363
PPG,0.013180917943768288,0.11480817890624469,0.09581462751367535,0.11481660764161511
PPL,0.014888026850926488,0.12201650237130422,0.0976116513964907,0.08674508631102443
PRGO,0.027504976036262143,0.16584624215297175,0.13693366542417018,0.20609849753966158
PRU,0.008050428935788168,0.08972418255848402,0.07403290344178949,0.08238201921623842
PSA,0.051634370019336816,0.2272319740250848,0.18877242358675664,0.15188174713438293
PSX,0.006182941397854909,0.078631681896389,0.058659280450822436,0.0547988904805617
PVH,0.030734692970486623,0.17531312834607288,0.14529639241875614,0.19243864846529043
PWR,0.05310884474241866,0.23045356309334566,0.1980959575581719,0.28157070626626474
QCOM,0.045335804760470354,0.21292206264375318,0.18870027624757874,0.26261242628325593
QRVO,0.07585934162905153,0.2754257461259777,0.25253661705715796,0.442986858979154
RCL,0.02301014308915844,0.15169094596962088,0.1213376285370603,0.10993150387145546
REG,0.00585144521616849,0.0764947397941093,0.0629416398959394,0.06257526602593937
REGN,0.027453370774345415,0.16569058746454313,0.1545593545284113,0.15468181096822572
RF,0.010062523098300143,0.1003121283709011,0.07927384376490658,0.0921949202988882
RHI,0.03994234288850977,0.1998558052409531,0.17130631226554835,0.23770432360174293
RJF,0.015342329382559423,0.1238641569727071,0.09376120911959955,0.11456598438148204
RL,0.03881244553190521,0.1970087448107449,0.16345565356565026,0.2234339316852044
RMD,0.026826808570504155,0.1637889146752739,0.16040993405117368,0.21358208116938773
ROK,0.0073741030490370495,0.08587259777738793,0.07189791744048106,0.0840684902540257
ROL,0.017759886146053415,0.13326622282504075,0.12295744642665528,0.11252161010176488
ROP,0.003030528179535666,0.055050233237795336,0.04407665777775981,0.04369663969710083
