,mse,rmse,mae,mape
ROST,0.002947894539912423,0.054294516665243674,0.046453975841072685,0.04724098575236305
RSG,0.008555521873450477,0.09249606409707646,0.07426646612276416,0.0665632832040267
RTX,0.03570354331131976,0.18895381264033748,0.17501417388351195,0.22334871578587373
SBAC,0.021959655356439484,0.14818790556735553,0.12368481422594899,0.1548774439406108
SBUX,0.029565654963256575,0.17194666313498663,0.161954533306101,0.14125046081276288
SCHW,0.01181056111231313,0.10867640549959835,0.09313153203921327,0.10418341171811972
SEE,0.006958373373375535,0.08341686504164211,0.0714038024541207,0.0744184089919572
SHW,0.009646353099201182,0.0982158495315353,0.07910690106653191,0.09046691002817579
SJM,0.00392674316562875,0.06266373086266688,0.053022575374026715,0.05175369911475021
SLB,0.022737118572319664,0.15078832372673842,0.13547594787034153,0.17231172898465727
SLG,0.030160383849103384,0.17366745189903426,0.15472360078480907,0.20049805034472737
SNA,0.004935746525901651,0.07025486834306681,0.06111771346133507,0.05907570060164292
SNPS,0.004007076848053403,0.06330147587579142,0.04925031642857669,0.05303367285334493
SO,0.006516644525866604,0.0807257364529219,0.06274038960091065,0.05759722623733895
SPG,0.002431599179668784,0.04931124800356187,0.04101959147430331,0.0418861594306498
SPGI,0.012095395148512017,0.10997906686507218,0.09195204844177722,0.10729311219990108
SRE,0.009391552717832137,0.09691002382536151,0.08696807612650662,0.09807283332578132
STE,0.002655228397143979,0.05152890836359702,0.041433455444276436,0.042227743572129446
STT,0.027769406226692304,0.16664155012088763,0.1356771226076669,0.17408655355238947
STX,0.11310139199941914,0.3363055039683697,0.29357909634823154,0.5580361209884064
STZ,0.033319238831726064,0.18253558237156411,0.15241602071545707,0.12622852928030226
SWK,0.004208137953781661,0.0648701622765171,0.057380564265516215,0.056151828520388865
SWKS,0.04477753506373141,0.21160702980697832,0.18627567565747472,0.2704564106678355
SYF,0.008311878669124396,0.09116950514905955,0.07370225531899614,0.0830541816157846
SYK,0.0052736900451771564,0.07262017657082057,0.05463136827439019,0.050727753037959226
SYY,0.01777254362542035,0.13331370381705082,0.102928077680596,0.08928470486760094
T,0.010957706784828786,0.10467906564747693,0.07705526583374078,0.06876046846271437
TAP,0.029736406746978607,0.1724424737324845,0.15033872246227514,0.1303022130525441
TDG,0.001599907654528647,0.039998845664951974,0.029636182466132314,0.03031526196628622
TDY,0.024620868051996807,0.15691038223137693,0.13558590234920023,0.17013672918000866
TEL,0.021104398178638285,0.14527352882971586,0.13406740808229334,0.16131749168527645
TER,0.003734099841090095,0.06110728140811122,0.05256218264029883,0.05684838901901048
TFC,0.009557519704626021,0.09776256801366268,0.08159970971749964,0.09212479792480541
TFX,0.01614194655999263,0.12705096048433726,0.10027976175523529,0.08920084414861137
TGT,0.004695290729734693,0.06852219151293026,0.05289885221683584,0.05863606809498451
TJX,0.0036946603878734905,0.06078371811491537,0.04807313478017015,0.045510614936347456
TMO,0.0026040659834429404,0.05103004980835253,0.041093287651000864,0.041867336624712564
TMUS,0.016675898929104708,0.12913519632193504,0.12170833131086434,0.11793623476629139
TPR,0.0329086146462853,0.1814073169590612,0.15996829945887514,0.21254996764748127
TROW,0.012338473669196943,0.11107868233462685,0.10051700855824344,0.1149054543960885
TRV,0.002652519224948002,0.05150261376811862,0.04510268026501105,0.04532876536059068
TSCO,0.0018280635400835287,0.04275585971634214,0.036869709301176494,0.03729277956041778
TSLA,0.016083899516977928,0.1268223147438097,0.1057050895788073,0.11621815571971189
TSN,0.11560041205703372,0.3400006059656861,0.2569994165042927,0.18763761156578973
TT,0.026456155153859833,0.1626534818374935,0.1401157539084303,0.17644232031700266
TTWO,0.0684915423143905,0.2617088884894636,0.24045424826349518,0.19835512804561573
TXN,0.008372920634491032,0.09150366459596594,0.07260869315634334,0.08420780216268048
TXT,0.02518353176816842,0.15869320013210528,0.13485229411253696,0.16924283867079012
TYL,0.04652650560117109,0.2157000361640468,0.17070544731275156,0.14035447989674218
UAA,0.014689344520103157,0.12119960610539605,0.09307447435282135,0.08930085514699572
UAL,0.025209061632303725,0.15877361755752661,0.14569476154635871,0.1936460612722334
UDR,0.005076052296220168,0.07124641953263454,0.060770216963523534,0.05805936019171526
UHS,0.008934265013132936,0.09452124106851822,0.07695469805312448,0.077308537040334
ULTA,0.025409158096172824,0.1594025034187758,0.1294590600371777,0.11055953302327867
UNH,0.002520515629058708,0.05020473711771339,0.04052242602573297,0.04004880798681625
UNM,0.00811938516111021,0.09010763098156677,0.07129209428499382,0.07972581028232191
UNP,0.05047374685544316,0.22466363046884816,0.21135858254923806,0.30638220282683803
UPS,0.0018317948021724711,0.04279947198473915,0.03474304978638964,0.03528519743554951
URI,0.09692254842164193,0.3113238642019624,0.28943711724523724,0.48990912752037247
USB,0.004419616525104395,0.06648019648816025,0.05393097158367191,0.057979677556675276
V,0.00883953519590867,0.09401880235308611,0.07808530501578989,0.07153138858638104
VFC,0.01667432583591006,0.12912910530128388,0.10947486403555517,0.13149785713212797
VLO,0.00880471121782178,0.0938334227118556,0.07555670464046642,0.07164419292377126
VMC,0.017173311695091925,0.13104698277752114,0.10595956343220665,0.09549641478266653
VNO,0.016541531268790034,0.12861388443239724,0.1203456811508964,0.1449268447289845
VRSK,0.0018780012590339772,0.04333591188649406,0.03344954712976003,0.03402489366340396
VRSN,0.04436813386837894,0.2106374465008037,0.17433972549138688,0.14174183082115363
VRTX,0.04102805090989121,0.2025538222544596,0.15038677449383672,0.2222243688155824
VTR,0.06802226245022713,0.2608107790146472,0.24125835991975955,0.3562441812309713
VTRS,0.0629600033659656,0.25091832010828863,0.22905939139181986,0.36363388502124716
VZ,0.004390288614445997,0.06625925304775172,0.05999725595229805,0.06260533913298214
WAB,0.03947643231651081,0.19868676935445603,0.1618484676598824,0.22408838642164666
WAT,0.0017068065078545813,0.04131351483297664,0.03361918501871549,0.03578321482603411
WBA,0.004108052810169959,0.06409409341093732,0.053351763845831325,0.058280467640422134
WDC,0.13879088533013334,0.3725464874752322,0.33075679616391146,0.6782403124170394
WEC,0.011470599042043303,0.1071008825455855,0.0819343721822447,0.07380725867347902
WELL,0.013686463840563106,0.11698916120975954,0.10697542117971641,0.12695743809613672
WFC,0.006671103555682104,0.0816768238589265,0.06674342282894927,0.0734748568601655
WHR,0.033444836203084076,0.18287929407968545,0.1632897795441464,0.22409663961733853
WM,0.005211953472818106,0.07219386035403638,0.05409807114828969,0.054451229364925614
WMB,0.17856375422983367,0.422568046863264,0.34575202675685107,0.8636718516825471
WMT,0.035711158071303165,0.18897396135791608,0.17833141056191099,0.22752960631182884
WRB,0.005474920102811485,0.07399270303760692,0.06563373927500042,0.061184324270685896
WST,0.01281342940931827,0.11319641959584353,0.08187728094302328,0.07419055144324413
WU,0.008532362190461691,0.09237078645579289,0.08172270414002465,0.09777516638514261
WY,0.015367271710638767,0.12396480028878668,0.09709955891132648,0.12185264182534193
WYNN,0.11869753067573516,0.34452507989366343,0.3227063156904361,0.62999196456665
XEL,0.011226983034945017,0.10595745860931649,0.08135560787913439,0.07243670264230956
XOM,0.007346897204798557,0.08571404321812474,0.0704654345554581,0.07949138638624724
XRAY,0.011683355210992365,0.10808957031551363,0.08852593455691021,0.07877243093559637
XRX,0.03315933789113754,0.18209705623962608,0.17490041193918054,0.23232066515790162
XYL,0.006368627626645319,0.07980368178627675,0.06073128936087872,0.059873482398378
YUM,0.010661417663276827,0.10325414114347582,0.08868504284473684,0.11132735134093058
ZBH,0.017735301753890986,0.13317395298590107,0.11846054817760596,0.1414538488955241
ZBRA,0.0635542206276133,0.2520996244099013,0.23038340467756574,0.3721020349179832
ZION,0.013615268564578993,0.11668448296401279,0.09369409234472661,0.10743322176164963
ZTS,0.0055994773847554925,0.07482965578402384,0.05865578385414764,0.06540433769094864
^GSPC,0.009080813390118124,0.09529330191633682,0.08617732600633388,0.08927186897778949
