,mse,rmse,mae,mape
CI,0.003993731144496938,0.06319597411621201,0.04584389724492154,0.04953382967540218
CINF,0.03294327991499805,0.18150283720922394,0.14741610029267602,0.12346048602080203
CL,0.002094405990207752,0.045764680597680914,0.037277622411217556,0.039002551306319556
CLX,0.018861907901791288,0.1373386613513882,0.12084486229853868,0.10473215284415277
CMA,0.02169296702556449,0.14728532522136917,0.12313498243440124,0.16346392045388844
CMCSA,0.0021857925855022164,0.046752460742748254,0.040798699107894694,0.040503268733614636
CME,0.0010380933024959102,0.032219455341391326,0.02615139942961031,0.02735837994357546
CMG,0.04701382533566102,0.21682671730130726,0.18813434522592637,0.26365106206434097
CMI,0.054350745866962626,0.23313246420643055,0.21058013102055828,0.29113009334324713
CMS,0.017043658112741403,0.1305513619719894,0.0999913604233425,0.08760183778876104
CNC,0.021408769116796574,0.14631735753763658,0.13386184982902358,0.1766118143366805
CNP,0.010400591309046216,0.10198328936176856,0.09063934235315527,0.09852782853650269
COF,0.018588659085217483,0.13634023281928737,0.11951769173337169,0.14832719565867303
COO,0.03907644965629557,0.19767764075963568,0.17851579044546131,0.2336537125451993
COP,0.0812637160959109,0.2850679148832974,0.2630969822218999,0.40663828964123955
COST,0.0021932300983294717,0.046831934599474656,0.036090221881213774,0.03609041583962839
CPB,0.04501072472129754,0.2121573112605303,0.170897051428139,0.13820898816553598
CPRT,0.010918549141554604,0.10449186160440728,0.07391843381620826,0.06977128999783748
CRM,0.005431027545069588,0.07369550559613244,0.05879130713269222,0.059367012094814355
CSCO,0.005677493302486377,0.07534914267917305,0.05589756147165434,0.06370132247481275
CSX,0.052760114824363644,0.22969570049168017,0.2164241969996677,0.3030587643756301
CTAS,0.0031075375533127256,0.05574529175914972,0.04631187472911645,0.04401800351322189
CTSH,0.0049062383227263485,0.07004454527460613,0.05906098813135518,0.06466132302519195
CVS,0.00342865524110562,0.058554720058297774,0.049908692458790344,0.052446208276612796
CVX,0.023947212019522938,0.15474886758720705,0.1370039043911384,0.17294374078208
D,0.001130732766934898,0.03362637011238201,0.02740806312379958,0.028018678390405994
DAL,0.004764249636157236,0.06902354407126046,0.05731019856618596,0.05771449899526931
DD,0.005750514727682718,0.0758321483783937,0.05850882412511652,0.066385668468087
DE,0.014294330193805034,0.11955889843004172,0.11102318214544155,0.1300580089018611
DFS,0.013280607325881195,0.11524151737061256,0.09608562822315665,0.11247821465747614
DG,0.008196669546527311,0.09053546016079728,0.07897701499272423,0.08159168358999376
DGX,0.007937196519967939,0.08909094521873667,0.07562369758837967,0.08791784183022798
DHI,0.010756175548296476,0.10371198362916638,0.09028432443651391,0.08587676802195356
DHR,0.004809477438359747,0.06935039609374807,0.05551772975272297,0.05187952906692971
DIS,0.008378799295255025,0.09153578150239951,0.08046087904823364,0.08808146736832441
DLR,0.05937654786702706,0.24367303475564764,0.1837212901755917,0.14160925378275313
DLTR,0.00925730220148372,0.09621487515703443,0.07181308919763763,0.08447684994785482
DOV,0.022329369671198408,0.14943014980651798,0.13946129966448073,0.17368544040592654
DPZ,0.012311288485639046,0.1109562458162633,0.07523268842184233,0.06726315753031872
DRI,0.006121798864508095,0.07824192523518382,0.06912767882460433,0.06579280779106193
DTE,0.0059929658856291606,0.07741424859565041,0.05716892094346609,0.053246491634258056
DUK,0.0034469677627281714,0.05871088283042737,0.050109763000877834,0.052835664469540085
DVA,0.018855832469644104,0.13731654113632524,0.12292655363651572,0.14616515376462846
DVN,0.1899006412341435,0.4357759071290466,0.4058390220770618,0.890159900635331
DXC,0.04343203146594162,0.2084035303586329,0.11566755244774742,0.09165275554778728
DXCM,0.03555553075596347,0.1885617425565522,0.15782619968264064,0.14399545745818268
EA,0.016056438068716972,0.12671400107611222,0.11261762031797339,0.1024582387736584
EBAY,0.00660777132724215,0.08128819918808726,0.06983956690546989,0.07034607896754927
ECL,0.0028859489466473193,0.05372102890533017,0.04060684298187259,0.04318929626300251
ED,0.022100766685296966,0.14866326609252525,0.11970975948803782,0.10152664796291334
EFX,0.015014580630878828,0.12253399785724298,0.09678340631176482,0.08515286163188993
EIX,0.007961892145734926,0.08922943542203395,0.06724919831439975,0.06361796175179488
EL,0.0032271112952333694,0.05680766933463623,0.04663588717515133,0.04747394123253807
EMN,0.008316293576029612,0.09119371456427033,0.07332295132754621,0.08580631766097174
EMR,0.02516608100927933,0.15863820791120697,0.14485260140103423,0.18403245655434025
EOG,0.03488085921055136,0.1867641807482135,0.17277600211974334,0.2317203012777326
EQIX,0.056376462174872875,0.23743728050765928,0.20577765728329084,0.17009345390481442
EQR,0.0016534885755947598,0.04066311074665537,0.034988164751503986,0.03648750050374146
ES,0.008559661998859745,0.09251844139878138,0.07475757820818307,0.06905907771363842
ESS,0.0015910690193710326,0.039888206519860386,0.03038664911019428,0.03287193793670906
ETN,0.035616979221968985,0.18872461212562866,0.17352700861341155,0.2271721692134758
ETR,0.007453679903247358,0.08633469698358452,0.07470319655787772,0.08223975648096381
EVRG,0.05001785067474681,0.2236467095102157,0.16718280183855252,0.13399253140006034
EW,0.05612401723729929,0.23690508064897908,0.17895377319213493,0.14536580421820047
EXC,0.011153194865410589,0.10560868745236156,0.08651513144083955,0.09961602917628112
EXPD,0.0018534881773377562,0.04305215647720514,0.034650564398808335,0.036346764351803826
EXPE,0.017604757788951892,0.1326829219943241,0.1068805582586465,0.0993872541825714
EXR,0.0527056342576642,0.22957707694293913,0.20298886179578773,0.16582347845707043
F,0.015661048414770333,0.12514411058763547,0.11151883534315388,0.13421923324951113
FANG,0.013627505598018048,0.11673690760859673,0.0989445106514424,0.11889505226950804
FAST,0.007082274761944455,0.08415625206688125,0.07314376869364833,0.0742834341828238
FCX,0.22516177611763982,0.4745121453847518,0.4495416974052087,1.2995817186328686
FDX,0.019680154358951527,0.14028597349325958,0.11952184470543686,0.1507648669143681
FE,0.005966612288000694,0.0772438495156779,0.06630570212163385,0.07373628094681685
FFIV,0.02436594516566467,0.15609594858824705,0.13258591020460775,0.16767751305078654
FIS,0.005627029485446106,0.07501352868280564,0.06330763313149256,0.06562104578293639
FITB,0.011535040496633146,0.10740130584230877,0.08389738647129644,0.10133530828850902
FLS,0.049676723106418345,0.22288275641336264,0.21143391579073095,0.28469840984297806
FMC,0.08553482344279496,0.29246337111302495,0.2775324614830724,0.4183658600777452
FRT,0.004559068657918572,0.06752087571942897,0.057795175018756986,0.05776976174820287
FTI,0.07617503818797176,0.27599825758140534,0.2544712173278976,0.39383912164684454
FTNT,0.032358580391624765,0.1798849087378504,0.16567482844465797,0.21795840550987683
GD,0.002001964469291536,0.044743317593709295,0.03610960800818483,0.036750344546546555
GE,0.011323412040458392,0.10641152212264605,0.09315815043564375,0.08627409183078262
GILD,0.014626219364421345,0.12093890757081174,0.09762831183816324,0.12381468795542314
GIS,0.0053685235806178455,0.07327020936654846,0.056146111451517766,0.051445177799005336
GL,0.0028715052930484114,0.053586428254254935,0.04141579057962144,0.042868064673678444
GLW,0.022741904200469523,0.1508041915878651,0.14070260366617215,0.1789269158536723
GM,0.01668011429615627,0.1291515168170946,0.11421438527397618,0.14125390610199218
GOOG,0.06711534666427853,0.2590662978163669,0.23957741084744374,0.19110863072877446
GOOGL,0.07170770152340901,0.2677829373268749,0.25027191487172784,0.19807061978962598
GPC,0.004965970241776313,0.07046964056795176,0.060127008010970734,0.0655917223643309
GPN,0.06866665933167915,0.2620432394313563,0.2253910103495756,0.1790423999244799
GRMN,0.027971977081933653,0.1672482498620947,0.1517544698906233,0.19632842231830366
GS,0.026686365765998428,0.16335962097776313,0.13856405900908952,0.18077790800932061
GWW,0.01454933012164671,0.12062060405107707,0.10505072853675648,0.12448721493151563
HAL,0.03858027141055435,0.19641861268870206,0.1794276047762801,0.24585901725523432
HAS,0.015432513137958551,0.12422766655603956,0.10716351654001313,0.09816191152339641
HBAN,0.012221096943472497,0.11054907029673518,0.0851214868284982,0.10004588980771399
HBI,0.016205417062395595,0.12730049906577584,0.1143120597127565,0.13723355424684786
HCA,0.014011816233564893,0.1183715178307894,0.10276530510441632,0.11565859281931756
HD,0.01298363452658515,0.11394575256052833,0.0949649560101358,0.08442885023004826
HES,0.06054452815219486,0.24605797721714867,0.2238891982631977,0.3472351857277484
HIG,0.005945671712019372,0.07710818187468417,0.06729752034482425,0.06333006792129915
HII,0.012654441884470761,0.11249196364394552,0.0892051942043196,0.10140078566638222
HLT,0.0601360124246422,0.24522645131519194,0.2257935654420758,0.3233906827252656
HOLX,0.008999333403252435,0.09486481646665657,0.07982139175363091,0.07779346792644065
HON,0.0031084086306382075,0.05575310422423318,0.04484563613537403,0.04457031149398929
HPQ,0.038006918667074355,0.19495363209510705,0.17564248197291146,0.2350417215912726
HRL,0.09276678139451672,0.3045763966470756,0.25355274556210416,0.1887475891730076
HSIC,0.012747596557851461,0.11290525478405096,0.09141046955850425,0.0805462559605709
HST,0.03634366269716627,0.19064013926024673,0.17292533541421312,0.22895129578847212
HSY,0.005228152799361536,0.07230596655436905,0.06520848631772422,0.07355740088045955
HUM,0.0042907317612881635,0.06550367746385055,0.05228694238436616,0.0649231389552276
IBM,0.021395502692293827,0.14627201609430912,0.13063028986988454,0.1603980440906401
ICE,0.0033450205892566827,0.05783615296038182,0.04577930200938067,0.0435362079428929
IDXX,0.007964198109534464,0.08924235602859476,0.06255828228508933,0.06602683848505157
IEX,0.003291652618900442,0.05737292583527916,0.04606013149494378,0.04810129790998908
IFF,0.0035081362212605076,0.05922952153496183,0.046929732196548786,0.04921440234054039
ILMN,0.036714452327348414,0.19161015716122257,0.1658184803170383,0.23102654837051254
INCY,0.038016202524501636,0.19497744106563106,0.16024945271541718,0.21827441480330226
INTC,0.004947390285990892,0.0703376875223439,0.060533499779377505,0.06775853485550544
INTU,0.005120632482190244,0.07155859474717376,0.055533288650048515,0.0632849839585789
IP,0.05265919240655302,0.22947590811793953,0.21660914840097575,0.29773985937790726
IPG,0.005530805851547076,0.07436938786588926,0.06222400822440041,0.0616937054228145
IPGP,0.015430663196757448,0.12422022056314926,0.11139698528597607,0.13476639243805288
IQV,0.005276595245696978,0.07264017652578343,0.05954785542386517,0.06194539256612048
IRM,0.023984963631084072,0.15487079657276923,0.1409120099668766,0.17932436655035
ISRG,0.0105018610659184,0.10247858832906706,0.07594969780104006,0.07230496111442038
IT,0.0026251154546275825,0.05123588053920399,0.03699833756147482,0.03577668458231697
ITW,0.006688744563372555,0.08178474529747314,0.07011447790359476,0.0757101623180829
IVZ,0.04803336052485317,0.21916514441136203,0.2028149633286166,0.2696499758262736
J,0.011344116187682069,0.10650876108415715,0.09620765440344832,0.11316143950273994
JBHT,0.015824819785480063,0.1257967399636416,0.11269091245654707,0.13677648598274458
JCI,0.02078466608963199,0.14416888044800788,0.13012080194805103,0.16083128559066265
JKHY,0.023409217621205264,0.1530007111787565,0.13044531676901427,0.11247461032453979
JNJ,0.004462573698959134,0.06680249770000471,0.049974428890809185,0.04803617148217452
JNPR,0.0100557779164207,0.10027850176593535,0.0806592406031077,0.08554899470131243
JPM,0.003434506710487655,0.058604664579601985,0.04935093997559261,0.05395000065851827
K,0.0158885637969505,0.12604984647729842,0.10851877534403835,0.09601017193486798
KEY,0.024314587640991203,0.15593135554144075,0.13445600841995986,0.17206950588224332
KEYS,0.03976729153548808,0.19941738022421235,0.1789632849490734,0.25578974658355697
KIM,0.007116926107527219,0.08436187591280328,0.06862305008221793,0.06827713375030339
KLAC,0.021943215927034698,0.14813242699366908,0.1387069051128288,0.13593451549730054
KMB,0.0207915519826174,0.14419275981344348,0.12072709013754973,0.10402479791536398
KMI,0.21402002594643885,0.46262298467157775,0.42234008014274277,0.9643543643857693
KMX,0.06290568475163694,0.25081005711820437,0.230735196861829,0.33056381839251064
KO,0.005015584652453613,0.07082079251500659,0.05828445661657277,0.05394645798120541
KR,0.00249959623445558,0.04999596218151602,0.03644791120234623,0.036446217278585755
L,0.009552337977602174,0.09773606283047304,0.09148837663277455,0.10350781318552171
LDOS,0.028531423896343992,0.16891247406969087,0.1302468295806619,0.1139356551206431
LEG,0.004693656695367714,0.06851026707996193,0.058271306989460266,0.06409907539258249
LEN,0.00695519838115675,0.08339783199314446,0.06669788171119416,0.07737189185766596
LH,0.005124860450088263,0.07158813065088558,0.05452387941852638,0.06159896733247502
LHX,0.0024108069675149403,0.04909996911928703,0.04128654917277946,0.04203654834593143
LIN,0.013710805649211434,0.11709314945466039,0.10553911983323694,0.12072923976717231
LKQ,0.011089524744559145,0.10530681243186095,0.09296226182669197,0.0893904732395897
LLY,0.006355890797551138,0.07972384083541847,0.06886672072082713,0.07052243501349544
LMT,0.015093624191937818,0.12285611174027045,0.10548422323730168,0.09459361762723618
LNC,0.04975374987332143,0.22305548608658213,0.18689875852364599,0.2689561986500718
LNT,0.013476728972456612,0.11608931463514036,0.0855357315341236,0.07668746033849785
LOW,0.0027321766537591954,0.05227022722123174,0.043352842171511086,0.04519168402120791
LRCX,0.007899054439286696,0.08887662481939049,0.07182830443757639,0.0732834101999243
LUMN,0.03187730446272406,0.17854216438344211,0.16427981880908596,0.2137555409332525
LUV,0.006923337243676773,0.08320659375119722,0.06888308736131654,0.08072118722347421
LVS,0.016855829523106124,0.12983000239970005,0.11049654673614501,0.14256183397206065
LYB,0.017798234604644442,0.13341002437839686,0.11491380094366102,0.14320774465670413
LYV,0.018583805201995176,0.13632243103024233,0.11533888837794776,0.14711386883567792
MA,0.002539244125044259,0.0503909131197705,0.043126120461158046,0.043279126253194036
MAA,0.03912652985690934,0.19780427158408218,0.1646128275550473,0.13451603178649033
MAR,0.022224901448255723,0.14908018462644768,0.13700731796251625,0.16980314935712995
MAS,0.04072849239158741,0.2018130134346827,0.17231892451263756,0.14250605508057587
MCD,0.03873479415322729,0.1968115701711342,0.16119505161882872,0.1310351833317543
MCHP,0.007162294350072731,0.08463033941839493,0.0693560248075862,0.07849608572437362
MCK,0.05069598786195564,0.22515769554238121,0.20253392338537712,0.28172751471064233
MCO,0.012453219330454901,0.11159399325436338,0.09486512429967686,0.11017661143343743
MDLZ,0.012513925696715526,0.11186565914844254,0.10302836065026856,0.0962886340898291
MDT,0.0024140483048925594,0.04913296556175456,0.037573652495869185,0.039268293796996596
MET,0.016855300964655373,0.1298279668047504,0.11249039747787658,0.13977945976884956
META,0.06432978273650895,0.2536331656871967,0.22828243868960402,0.18210968543160752
MGM,0.006088160209245172,0.07802666345067673,0.06360194052339033,0.07152527507338773
MHK,0.004315100376369287,0.06568942362640494,0.05070768894592528,0.05288980188906109
MKC,0.02206529198328246,0.14854390591095434,0.12442946058765406,0.10686178485174508
MKTX,0.08198453122726956,0.2863294103428245,0.23988185143553184,0.18175329123466946
MLM,0.015120219848424456,0.12296430314698838,0.10238779539029036,0.09939723557118288
MMC,0.004602085516145474,0.06783867271804095,0.05719647342503714,0.0582968474211625
MMM,0.005180528743001696,0.07197589001187617,0.059457601260603114,0.06552677612627185
MNST,0.005400049860775604,0.0734850315423189,0.06074832115445721,0.06151556268475787
MO,0.029105303855195906,0.17060276625892062,0.15000500731438135,0.12706930128031016
MOS,0.10959364421080524,0.33104930782408415,0.29366804954965026,0.485935552508691
MPC,0.038487750818474366,0.19618295241553066,0.15608783168662002,0.20625990117037504
MRK,0.009317339308626302,0.09652636587288627,0.0833220052525791,0.09509887402794127
MS,0.05005747758373875,0.22373528461943312,0.1902352985267833,0.2746267673520997
MSCI,0.015436315725442195,0.1242429705272785,0.10341056604660907,0.09121599603770697
MSFT,0.018804248554074362,0.13712858401542094,0.11320338439496355,0.10286122266726176
MSI,0.012989171382625746,0.11397004598852167,0.09918750728027252,0.09336326160090742
MTB,0.006109333790585735,0.07816222739012582,0.061699244712179996,0.0686211846280873
MTD,0.004945735143797388,0.07032592085282202,0.057021557771255754,0.060845887730282495
MU,0.2307483218378467,0.48036269821651084,0.46275115073762135,1.0657695518821537
NCLH,0.01341518862903469,0.11582395533323273,0.09849095155532502,0.1099316884394426
NDAQ,0.02929224766579665,0.1711497813781737,0.1411271375910117,0.11869490103269227
NEE,0.008542083296901343,0.09242339150291631,0.06966613344339316,0.06357952023425938
NEM,0.054178292998859214,0.2327623100909149,0.20881734450735226,0.28501861811893164
NFLX,0.07430416164757284,0.27258789710398523,0.24059486267581043,0.21194547228590985
NI,0.037004895960967385,0.19236656664027507,0.15189020696480562,0.12788362626768313
NKE,0.028692241859239433,0.16938784448489635,0.1520119983954271,0.12933984705581958
NOC,0.030562041956715896,0.17482002733301438,0.1463974000434693,0.12226611526591463
NOV,0.09082773047540184,0.30137639336119515,0.28302760852978914,0.45675320693678995
NOW,0.020110879052717485,0.14181283105811507,0.10809588614456664,0.13719304733521748
NRG,0.17660068362285805,0.42023884116399574,0.388621280818235,0.7831194296018911
NSC,0.031780783209567315,0.17827165565385686,0.1672816226616104,0.22706527060254886
NTAP,0.05177432627857833,0.22753972461655642,0.20033877114789478,0.28375967974842164
NTRS,0.008154768043545818,0.09030375431589663,0.07199055786475912,0.08407239898019794
NUE,0.016177425047574797,0.12719050690823902,0.10635326094942821,0.12815903312726215
NVDA,0.20864589312246215,0.45677772835643177,0.35726390657027424,0.24204736869435128
NVR,0.031370853625647586,0.17711819112007549,0.16292983410131892,0.1368437932566855
NWL,0.009305007921815664,0.09646246898050902,0.08224620467255418,0.07721786590602456
NWS,0.023576970498149833,0.15354794201860808,0.13904108327367573,0.17827867209611095
NWSA,0.032788044117228486,0.18107469209480515,0.16267286293144323,0.21869146236149867
O,0.026447184974536835,0.1626259049922147,0.12023769704007334,0.10622531899447053
ODFL,0.020182517251552914,0.14206518662766368,0.127484318750474,0.16648449848380906
OKE,0.08939951244575114,0.29899751244074113,0.26402409529364745,0.4623184384303739
OMC,0.005363126740649834,0.07323337176895403,0.0644901498113536,0.06786016578831648
ORCL,0.019610286298651323,0.14003673196219385,0.13268586905029647,0.1565049413469954
ORLY,0.019023697341113203,0.13792642002572678,0.1265206945887455,0.11148636976350056
OXY,0.008181085572008626,0.09044935362957894,0.07588815818834,0.08796623706555345
PAYC,0.012786919450354296,0.11307926180495828,0.09474695987399298,0.1026288179180932
PAYX,0.0042930367335237965,0.0655212693216775,0.05829485101981631,0.057595378625857785
PCAR,0.027813183617281925,0.16677285036024875,0.1467952787309639,0.18676604339722486
PEG,0.00409595631806488,0.06399965873397201,0.053714643424010854,0.05375862569387348
PEP,0.002243219269507474,0.04736263579560869,0.04021511994907161,0.038443971424885606
PFE,0.00553214008596174,0.07437835764496108,0.0595139172433604,0.06535735336254908
PFG,0.02660196911208287,0.163101100891695,0.1320534227838628,0.1659435790369858
PG,0.0036182860881512247,0.06015219105029529,0.043568575457595474,0.0484958833405579
PGR,0.026424812066616482,0.16255710401768506,0.1479427844159481,0.1257030554489418
PH,0.019976679933113306,0.1413388833022014,0.12729883765891434,0.15437131398105136
PHM,0.013784810716862833,0.11740873356298002,0.09644908974907138,0.12210957929680405
PKG,0.02356532006125674,0.15350999987380867,0.12503143384197896,0.16983059587253596
PLD,0.006416812420827223,0.08010500871248454,0.059775337679073594,0.06131277841590214
PM,0.01771407151353844,0.13309422043627003,0.10545041179658889,0.09338732604970969
PNC,0.005404512479893589,0.07351538940856933,0.061321833815218225,0.06875984732448848
PNR,0.02606217080564508,0.1614378233427504,0.1389426506369154,0.17498356483620883
PNW,0.013836028371177988,0.11762664821875181,0.08886663753773327,0.07937461259104796
POOL,0.03191830501342259,0.17865694784536815,0.14832477220154194,0.12309862265783217
PPG,0.01579884895261399,0.12569347219571106,0.10781083642028816,0.12747471248174816
PPL,0.018326145471780554,0.13537409453725094,0.10977695925738325,0.09490434957361231
PRGO,0.06960530615351612,0.26382817543529374,0.21295435983529395,0.3562034801300766
PRU,0.010129302486789987,0.1006444359455106,0.08201600587429282,0.09884408979930541
PSA,0.05838467302787341,0.24162920565998103,0.2094608753358067,0.16599977376730696
PSX,0.004356407390555264,0.0660030862199281,0.049627714314489674,0.0467027514822127
PVH,0.035359390811026944,0.1880409285528737,0.1597675614488136,0.2213606607096279
PWR,0.06437804350592934,0.25372828676741843,0.23134635437557746,0.3301009424229849
QCOM,0.05272928478190578,0.22962858006334005,0.21374100551075914,0.2875731942093231
QRVO,0.11963554307600507,0.3458837132274445,0.3235172498970938,0.5780896685189917
RCL,0.020551142976705083,0.14335669840194104,0.11568046732834637,0.10535747274481898
REG,0.009208653384341133,0.09596172874818967,0.07616172938278852,0.07303188478261746
REGN,0.022581541012677793,0.15027155756389096,0.13285263530338354,0.16186331127988454
RF,0.012334846864776157,0.11106235575016477,0.08835604041386962,0.10902191759338282
RHI,0.043332144402497115,0.20816374420752792,0.18237150936389182,0.2589423200236826
RJF,0.01894951773354262,0.13765724729756373,0.10806575310091504,0.13464977026628275
RL,0.049905576146400024,0.22339555981800538,0.19698212458009254,0.27252334511778104
RMD,0.0202939456245211,0.14245682021062067,0.13508894874754154,0.18003992482243308
ROK,0.012600685867740102,0.11225277665937758,0.0950960588094187,0.1151053903979806
ROL,0.0073939201482674825,0.08598790698852649,0.07722050050519208,0.0741996802097564
ROP,0.002988381734705777,0.05466609309897477,0.04451341898585714,0.04587942383116889
