,mse,rmse,mae,mape
EBAY,0.045780608904783686,0.21396403647525367,0.18075826506940185,0.15386325393469283
ECL,0.012115750058460443,0.11007156789316869,0.10647269914261387,0.09918539320874807
ED,0.0038647409385021507,0.06216704061238681,0.05380666026109095,0.05305609164304682
EFX,0.03124776735979084,0.17677038032371498,0.1677607493205458,0.15131672378539718
EIX,0.014327116266859221,0.11969593254099832,0.11178422399180286,0.10673686006501201
EL,0.0053358661812356965,0.07304701349977079,0.05974435931183585,0.06812918276227341
EMN,0.014335174067045634,0.11972958726666368,0.10057540929750979,0.09656974668035508
EMR,0.02021141106400445,0.1421668423508254,0.12534785152212768,0.11899208255817764
EOG,0.09462295296351593,0.3076084409822265,0.2856419956551953,0.22971131719362298
EQIX,0.03270823777607919,0.18085418926881178,0.1710636473548597,0.15252088415781045
EQR,0.0031201027208321705,0.05585787966645503,0.048771933952129316,0.055344900831310294
ES,0.001572460328939562,0.03965425990911395,0.03350219931175092,0.03423555731332481
ESS,0.0014864590469997297,0.03855462419736094,0.03416460362203491,0.03506216270086703
ETN,0.033445193078268376,0.1828802697894674,0.1694619375615658,0.15660208997312072
ETR,0.005188474378479089,0.07203106537098483,0.062189702174159214,0.061760125691434936
ETSY,0.1902057625409095,0.4361258563085999,0.3748831520020632,0.27538771076357815
EVRG,0.04290655310530008,0.20713897051327662,0.20322847383443854,0.18178719118175468
EW,0.03390851319477701,0.18414264360754956,0.15476771510624734,0.1520956197181837
EXC,0.009831737399349196,0.09915511786765822,0.09172264415971691,0.09114752694069402
EXPD,0.014951016385175148,0.1222743488437994,0.11037030143206261,0.10152349298387128
EXPE,0.00998107788781292,0.09990534464087955,0.08558132958865629,0.08212512661236096
EXR,0.010403557174704935,0.1019978292646708,0.0893651279451375,0.10640079387254399
F,0.002184723372744733,0.04674102451535196,0.037906516129737715,0.03962933800017885
FANG,0.09965894538075024,0.3156880507411553,0.3022349594784079,0.24273993562164325
FAST,0.007227352417688005,0.08501383662491656,0.06930578407391198,0.07191617035554891
FCX,0.2527374537767009,0.5027300008719401,0.4714551345456257,0.39886655874168514
FDX,0.04863936700575039,0.2205433449591041,0.20409857922616675,0.18494816938086128
FE,0.002265237132493812,0.04759450737736249,0.04029212091181427,0.0441707550508261
FFIV,0.09563711157183234,0.30925250455223857,0.2781911310585893,0.22030291835113885
FIS,0.06422192487394258,0.25342045078079745,0.2448005878949226,0.2033617803617227
FITB,0.1418907401269154,0.3766838729318199,0.31220383028151144,0.237784642712444
FLS,0.017995534631104478,0.13414743617044822,0.1234751344588452,0.11893066577608782
FMC,0.13817522521024322,0.3717192828065868,0.33725290673024844,0.2577197350127446
FRT,0.004783968930405065,0.06916624126266416,0.05903870088067886,0.06238503319301852
FTI,0.04279839220273874,0.2068777228285799,0.17278747622504595,0.1473846843661158
FTNT,0.03629095652281991,0.1905018543815779,0.17239884691262705,0.15442613632633345
GD,0.05944027138533886,0.2438037558884991,0.2032191914173102,0.1614350169532273
GE,0.0020541467408942316,0.045322695649025906,0.03760661503248516,0.03808316836323332
GILD,0.022882287270432823,0.15126892367711495,0.13665839006924665,0.1750493843789527
GIS,0.011448750652479465,0.10699883481832624,0.08891585801543139,0.08575879641344479
GL,0.07010510141367711,0.2647736796089768,0.2347219726005738,0.18648333920231455
GLW,0.06412865931956994,0.25323637045173814,0.22075210189659586,0.18552281846678428
GM,0.02128261622866061,0.14588562721755907,0.11552355543569444,0.10314683977925891
GOOG,0.005232871000742916,0.07233858583593486,0.06186588921061834,0.06074845680463576
GOOGL,0.005332567311304708,0.07302442955138169,0.06343467708602267,0.06221916187719738
GPC,0.008147532064776418,0.09026368076239977,0.08216327284420666,0.08149520941135427
GPN,0.04586276787225274,0.21415594288334083,0.20968498930882296,0.19241269035632572
GRMN,0.0894826766527595,0.29913655185008653,0.2778031317912966,0.22471287908393595
GS,0.10278371771726853,0.32059899830983335,0.23218927908801848,0.17027312827283597
GWW,0.009552956253516275,0.0977392257669165,0.08356619030853946,0.08121634823092598
HAL,0.1849981054708876,0.4301140610011344,0.4013196258030437,0.2963120420643839
HAS,0.02412693825799569,0.15532848501802782,0.13429653122643428,0.11912346889522986
HBAN,0.07557590601348785,0.27491072371496866,0.2079010620962348,0.16572723694825092
HBI,0.02590233432611901,0.16094202162927806,0.13503152488642411,0.1795204527039591
HCA,0.010087335962310448,0.10043573050618215,0.08742333301850552,0.08552540749288184
HD,0.006468441438385763,0.08042662145325864,0.06810045797862349,0.06612014760776895
HES,0.0438326308225527,0.20936243890094683,0.18765509245668463,0.17689578438654693
HIG,0.007242895634059998,0.08510520333128872,0.07122224448746738,0.0702946117104769
HII,0.11380470020698034,0.33734952231621784,0.3025176690979789,0.2301605372790328
HLT,0.05257735787177458,0.2292975313250768,0.20081354541556895,0.17556548234603161
HOLX,0.009096525066428279,0.09537570480173806,0.08322132590679872,0.07975651034860333
HON,0.012449522641637253,0.11157742890763012,0.10381754510162915,0.09782916035275868
HPE,0.14695118174486793,0.38334212101576826,0.3592803783154678,0.2956595574109305
HPQ,0.12161599262166896,0.34873484572332164,0.3217417483036621,0.2574147673079373
HRL,0.018449048957775143,0.13582727619213728,0.1290582317609399,0.15791585332215644
HSIC,0.0030494543906195016,0.05522186514977108,0.04525765838315296,0.046978260482507334
HST,0.025235609521517956,0.15885719851967034,0.13457857082819458,0.1232289038795774
HSY,0.022863253394302653,0.1512059965553703,0.13128582212219922,0.11478343177157821
HUM,0.010912027364237704,0.10446064983637476,0.07858087776302981,0.07326280618425063
IBM,0.038715263233438844,0.1967619455927361,0.18271151136141628,0.16564485092347522
ICE,0.0170477960335481,0.13056720887553697,0.11772240771156711,0.10969866810577135
IDXX,0.2936228059424981,0.5418697315245594,0.4796903608030218,0.3198924503727723
IEX,0.027752762282549262,0.1665916032774439,0.15871895935324465,0.14564420585119547
IFF,0.018717702389668137,0.13681265434771792,0.12345802470159563,0.11339321800401889
ILMN,0.010072069338702257,0.10035969977387466,0.08605344235577536,0.10518999931318355
INCY,0.09619759451936473,0.31015737057075515,0.2350391554419905,0.207211283793352
INTC,0.02289522500860371,0.15131168166603565,0.1345808438033877,0.11993244895455754
INTU,0.022143227002797267,0.1488060045925475,0.1371832846023133,0.12476772697638976
IP,0.08889137139766273,0.2981465602646838,0.2733412030252498,0.2237706733651615
IPG,0.007253254369559857,0.08516604000163362,0.07912798241875135,0.07600583062476575
IPGP,0.02325695614676039,0.15250231521770544,0.10905648597463069,0.10075642128365273
IQV,0.025408745579989966,0.15940120946840386,0.1453538547153578,0.13094183830950867
IRM,0.05568872203039934,0.2359845800691209,0.22504982073207355,0.2032922322041603
ISRG,0.03182621327602088,0.17839902823732218,0.16875444051756705,0.1523933610669937
IT,0.020237186952599844,0.1422574671242246,0.1257165685530834,0.11315679576539081
ITW,0.06665828848107298,0.25818266495075337,0.24017703145792155,0.20207026112737403
IVZ,0.0065884831129162675,0.08116947155745359,0.07059705963961087,0.07062780041183513
J,0.09865921401419293,0.31410064312922525,0.29676221616145226,0.2404389909927867
JBHT,0.02257712452724742,0.1502568618308243,0.12133896940394151,0.1123256733344293
JCI,0.07399266063183166,0.27201591981321915,0.26014880995670475,0.2113909330155928
JKHY,0.006936339792543362,0.08328469122559896,0.07202051243052546,0.06828012641630658
JNJ,0.01812036447604604,0.1346119031737017,0.12883634609316588,0.11672111886199414
JNPR,0.007429468811307673,0.08619436647082959,0.07955899982953298,0.08226178689715008
JPM,0.1001042287333093,0.31639252319438477,0.25582828532218826,0.19035197199941864
K,0.0031664020916148668,0.056270792526983894,0.03976482609068591,0.03851301184403463
KEY,0.14544645007661866,0.38137442242056385,0.29232489552946844,0.2108663163141181
KEYS,0.08105668986089358,0.2847045659291287,0.2513868355116502,0.20594670803470477
KHC,0.026196958314869394,0.16185474449292303,0.15370919517179518,0.13581664373483848
KIM,0.009382241885798118,0.09686197337344578,0.08166707904221635,0.08518177366879283
KLAC,0.030948557392299295,0.1759220207714182,0.13818900856405938,0.11966173636896604
KMB,0.004081755374086383,0.06388861693671559,0.049000306627900364,0.05513816583492229
KMI,0.05665490001898589,0.2380228980980315,0.21846158101152663,0.1919119207552437
KMX,0.04472086982587216,0.2114730948037413,0.18003788523598732,0.15569045640012177
KO,0.0012115833377980777,0.034807805702142126,0.031244316906303943,0.033635300891964946
KR,0.021152240593388442,0.1454380988372319,0.12994741432799473,0.16565509181892224
L,0.026350039060177893,0.16232695112081016,0.1445967346147754,0.127806706865807
LDOS,0.07074135144852049,0.26597246370352046,0.20919822690196238,0.17561136868848856
LEG,0.015339428215364123,0.12385244533461631,0.11690904405850325,0.11186724586278012
LEN,0.00437897463754978,0.06617382139146703,0.05492674679317696,0.056174363912725594
LH,0.02891438212283749,0.17004229509988827,0.161985800657227,0.14344061169241237
LHX,0.044417615596541817,0.2107548708726368,0.1723079082784427,0.14712080061585645
LIN,0.011901764128378052,0.10909520671586838,0.10496514921097837,0.10093538543102239
LKQ,0.019570215597259445,0.13989358669095395,0.12901194844138236,0.12457099137813182
LLY,0.0032275181316773938,0.05681125004501656,0.0472732066666214,0.048901129873137654
LMT,0.02740268306921901,0.16553755788104102,0.1555577510370908,0.13640015982650894
LNC,0.1801945182831914,0.42449324880755335,0.33931887623164025,0.24980985103236333
LNT,0.013627522615317156,0.11673698049597289,0.11046047981107025,0.1056599738484435
LOW,0.006511717317585677,0.08069521248243712,0.06649442197780096,0.06471059143234166
LRCX,0.1390109865678936,0.37284177149012365,0.32321920606667587,0.2515784318115023
LUMN,0.005999199741177043,0.0774545011034029,0.06398443024410032,0.0757377927533205
LUV,0.0272661919808779,0.1651247770047787,0.12952417448710038,0.11973469846982815
LVS,0.030186334569340546,0.17374214966248272,0.14588096168894443,0.1373115089431174
LYB,0.007623125586853652,0.0873105124647293,0.06623474562326323,0.06524626910071715
LYV,0.04226969333058325,0.20559594677566786,0.18404516361370218,0.1564073021754018
MA,0.01944413812944383,0.13944223940199696,0.12398230875679668,0.11274536954119396
MAA,0.004569191059313244,0.06759579172783793,0.05611663493604404,0.05615629210802497
MAR,0.030600953712992637,0.17493128283126674,0.13064381217540535,0.114707727176554
MAS,0.0264851067932595,0.16274245541117874,0.15483761991495348,0.1465264215831175
MCD,0.0018591570351141205,0.04311794330802573,0.03729687853106306,0.038158734220027864
MCHP,0.1370660946732137,0.3702243842228841,0.32975941635150674,0.2488908928035598
MCK,0.012030112389186037,0.10968186900844659,0.09763426706119373,0.1124127960474736
MCO,0.01925021424596468,0.13874514134183108,0.12500460489991383,0.11492570606638583
MDLZ,0.005821222035708296,0.07629693333095568,0.07020161832721163,0.06702727670551685
MDT,0.009503046065903362,0.09748356818409636,0.0836311925457355,0.07664434859543968
MET,0.03752405684575755,0.19371127186035805,0.1525913433259902,0.12858203669719256
META,0.024100619608445156,0.15524374257420218,0.14081914514828361,0.12784221347056632
MGM,0.07856059490023341,0.2802866298991684,0.25752319440885013,0.21093447339577823
MHK,0.02310008420292327,0.15198711854273464,0.14077026622321945,0.12963779080574753
MKC,0.005327574150585252,0.07299023325476671,0.06209175310756717,0.06202642720363692
MKTX,0.13842615363882016,0.3720566538026436,0.3397101185454189,0.2592083905130193
MLM,0.15101801259403047,0.388610360893827,0.3673456924095361,0.2887904729240865
MMC,0.03590539375591189,0.18948718625783614,0.18238950304494134,0.16149027546711855
MMM,0.01863529305765137,0.13651114627623406,0.13016431984861315,0.1202387001686999
MNST,0.009008713128679019,0.09491424091609761,0.07469795912628083,0.07346849857719985
MO,0.01561242636391199,0.12494969533341004,0.10593524358766183,0.09510133843173786
MOS,0.012941133532796906,0.11375910307661935,0.08894807390453847,0.08898652023479252
MPC,0.03209214575804436,0.17914280827888224,0.1455167237618008,0.14465792156547388
MRK,0.03389346781762363,0.18410178656825585,0.17307057537676485,0.15203447061042788
MS,0.17765495690329336,0.421491348550944,0.33213880447029964,0.24064623116501693
MSCI,0.03976706710477894,0.19941681750739815,0.1789105871370123,0.1537012274541952
MSFT,0.019835291661236765,0.14083782042206122,0.11880376624183552,0.1059832226923094
MSI,0.016854481439742563,0.12982481057079406,0.11014534527704686,0.10395134011532292
MTB,0.0831108882893515,0.28828959101804474,0.2199240991375925,0.16490229697771439
MTD,0.06312553926808039,0.25124796370932123,0.2318946782680176,0.19375357274426708
MU,0.35412104311756837,0.5950807030290668,0.48108657829892815,0.32647047840801974
NCLH,0.017188901562652358,0.13110645126252315,0.10538856920492538,0.14849036731466603
NDAQ,0.007058514431518219,0.08401496552113927,0.07349598912244978,0.07087980252338194
NEE,0.009340768775986014,0.09664765271844948,0.08749976228356368,0.081856556549402
NEM,0.21104171146216913,0.4593927638330507,0.43801221872346563,0.33007341082480135
NFLX,0.0398872228934069,0.19971785822356222,0.15007825350638523,0.1378511035816764
NI,0.009712905414149717,0.09855407355431696,0.08244173754234575,0.07922625621058105
NKE,0.010301262207871618,0.10149513391227984,0.09192631033277758,0.11057241266711558
NOC,0.03333354092869023,0.18257475435746923,0.17038739618873383,0.1488392035306245
NOV,0.029997051893400652,0.17319657009710282,0.1525579245352629,0.13936115321104608
NOW,0.04124808659990691,0.2030962495958675,0.18185219522177198,0.18028505548481558
NRG,0.05879333789932607,0.2424733756504538,0.1911375521816138,0.17067250905409026
NSC,0.10226260322067734,0.31978524547057724,0.27797598557429826,0.22062028851328874
NTAP,0.15164575998725116,0.3894172055614019,0.31754834881218763,0.23053499090153814
NTRS,0.059421203677262946,0.24376464812860568,0.20351086800006776,0.16574098570199364
NUE,0.09796412035685295,0.3129922049458308,0.28278430029567514,0.2357383858107899
NVDA,1.9183168431978719,1.385033155992257,1.1819840050579793,0.5163384468397947
NVR,0.0069694379052184134,0.08348315941085611,0.06038472405856284,0.05909180416845449
NWL,0.04299666840118991,0.20735638017960747,0.19811987063199854,0.18127288232460637
NWS,0.004836175533982342,0.06954261667482999,0.053219294222043585,0.05294333177273752
NWSA,0.00603595751074011,0.07769142494986245,0.05800204843942134,0.05684125744850821
O,0.010469987966804048,0.10232295913823079,0.08198435324944207,0.07812984973665443
ODFL,0.05563419987056186,0.23586903118163235,0.18621769353267248,0.15669535248699798
OKE,0.7627481573413972,0.8733545427496197,0.8400170220614399,0.49293291151376634
OMC,0.010163926618894105,0.10081630135495998,0.09719941443727419,0.09529930297047812
ORCL,0.005847565640605185,0.07646937714278301,0.06814512660460352,0.06827386287642948
ORLY,0.0026121584482510464,0.051109279473017875,0.04215512291610179,0.04191785771182494
OXY,0.00913937476076272,0.09560007720061067,0.08672841471367489,0.0827779348128284
PAYC,0.1991339409325769,0.44624426151220914,0.4199597402889573,0.3100341757434846
PAYX,0.02508079132882895,0.15836916154614492,0.14532115428229628,0.1302633013309208
PCAR,0.04163263987668803,0.20404077993550218,0.17583281569570017,0.151499410429723
PEG,0.0018628493401581297,0.04316073841071454,0.03859212651233746,0.04047816718628002
PEP,0.005402722100608901,0.07350321149860665,0.06838249681268921,0.06529871411510854
PFE,0.015715811668920398,0.1253627204112945,0.117667055541578,0.10926018281984541
PFG,0.15267688151927544,0.3907388917413718,0.3378023807961686,0.24611655985264042
PG,0.0056387187958452665,0.07509140294231602,0.0646801665928667,0.06041978272078956
PGR,0.00846854609989508,0.09202470374793434,0.06418712138889059,0.061408867118280044
PH,0.08572734407485344,0.2927923224315375,0.25242082298955665,0.2040327648927057
PHM,0.030650491577426636,0.17507281792850266,0.15364532499484282,0.1362118996413815
PKG,0.2241225589684371,0.47341584148445764,0.440532618047854,0.31791927429910644
PLD,0.06059155317778029,0.24615351546906716,0.23825399284043938,0.20453549271570048
PM,0.009215283916885439,0.09599627032799471,0.08074441305208495,0.07798064803490198
PNC,0.06530063173472464,0.2555398828651305,0.18379941940937047,0.1408484047448184
PNR,0.04648273652962923,0.2155985540991155,0.20925381352608247,0.1858846120305147
PNW,0.014570917020691038,0.12071005351954342,0.1132312987312509,0.10731964541506021
POOL,0.05566418040516237,0.23593257597280282,0.21335596335215318,0.18008431763188612
PPG,0.0031550342715448774,0.05616969175226866,0.04746877580869739,0.05105968456273542
PPL,0.0022113934274844344,0.04702545510130055,0.040311081110437366,0.041838449844259815
PRGO,0.11491818101550634,0.33899584218026385,0.3278446432921876,0.5773360190540426
PRU,0.1169149000305379,0.3419282088838794,0.27532816096767676,0.2050828328650854
PSA,0.011281623158789254,0.10621498556601726,0.09219170594115492,0.11329684054953765
PSX,0.001765523282397404,0.04201813040102337,0.03628276645716083,0.03969337071246887
PVH,0.03698822110648969,0.19232322040380273,0.17646933173825807,0.17198990880366813
PWR,0.21228734049124118,0.46074650350408647,0.39589888047385935,0.28346320387711593
PYPL,0.006306199992196147,0.07941158600730845,0.06915320735299109,0.06989710072627339
QCOM,0.061227547663299055,0.24744200868748834,0.21851259104671156,0.1813883081858115
QRVO,0.06826340582880654,0.26127266567478225,0.23440066008015475,0.20385364150092095
RCL,0.011370957037320509,0.10663468965266654,0.08471940371727606,0.09438044470770786
REG,0.006875867860411898,0.08292085298893094,0.06974093697674243,0.0691731584477023
REGN,0.005580298642830228,0.07470139652530083,0.06446249926529986,0.08808869310655879
RF,0.2396519766351486,0.4895426198352382,0.3968927561303336,0.2724845804761559
RHI,0.010376504001206426,0.1018651265213293,0.0935404337215074,0.10066009400465306
RJF,0.14243213861312423,0.3774018264570592,0.3201889222292764,0.2452649604762775
RL,0.007981903725700058,0.0893415005789586,0.07000522688031287,0.08777594990451165
RMD,0.020211927386748593,0.14216865824347008,0.1183934137004048,0.10448110405612812
