,mse,rmse,mae,mape
ROST,0.004063132241919344,0.06374270344062404,0.05191755896768336,0.05096291849784204
RSG,0.013566871410837737,0.11647691363887411,0.0996760715947484,0.08897264774707109
RTX,0.029363094466158025,0.17135662947828434,0.1615319973450554,0.20065520278681429
SBAC,0.017753696152036348,0.13324299663410588,0.11031193267601784,0.13693565985572023
SBUX,0.027119390087616713,0.16467965899775452,0.15626082507029432,0.13956534832807896
SCHW,0.010892510445355325,0.104367190464031,0.08878640112298766,0.1042836082416515
SEE,0.006533324563408139,0.08082898343668649,0.06753102453910802,0.07159429097998345
SHW,0.006439870922822939,0.08024880636385154,0.062122152643896644,0.07132198308540226
SJM,0.005743450735555581,0.07578555756577622,0.06413031668620793,0.061163256410647564
SLB,0.02329890531178291,0.1526397894121415,0.13992554954544653,0.17784380434667027
SLG,0.023394470421830477,0.15295251034824658,0.1317324739346972,0.1726853552827053
SNA,0.005438230784295826,0.07374436103388397,0.06437188952214194,0.06222830969062065
SNPS,0.003997119496132696,0.06322277671957074,0.050075355016490845,0.05467309053914204
SO,0.010802575609514802,0.10393543962246372,0.08590991846822826,0.0770400877524052
SPG,0.003474290762516481,0.058943114631960884,0.04729328397065952,0.04702750361785362
SPGI,0.009532254674738345,0.09763326623000147,0.07991872510850227,0.09333421876612552
SRE,0.00594405631551025,0.07709770629214757,0.06545365048262668,0.074144099164406
STE,0.0028581106203750175,0.05346130021216298,0.04149814169036696,0.04148700230726336
STT,0.028163245916604976,0.1678190868661994,0.13839411810310193,0.18252548116838088
STX,0.11802314875274658,0.3435449734063163,0.3008773411365845,0.5755082831520731
STZ,0.03914305762876451,0.1978460452694582,0.172091043936344,0.14308913903655182
SWK,0.004908991088186981,0.0700641926249563,0.06091552097327205,0.06073370591649187
SWKS,0.05013970502006706,0.22391896976376757,0.19879710124499647,0.30331754543466727
SYF,0.00751994531419776,0.08671761824564694,0.07081470025557382,0.08019681747840145
SYK,0.00782733478900363,0.0884722260882116,0.07099668893451236,0.06534193981966961
SYY,0.027398585371285842,0.16552518047501366,0.13644806621041244,0.11535584564654026
T,0.013844230397919727,0.117661507715649,0.09128708866527349,0.08145291833515751
TAP,0.04075040755625724,0.2018673018501442,0.17663546414878473,0.14961331662616442
TDG,0.0028710320281584126,0.05358201216974231,0.03803354590008209,0.037423639261585845
TDY,0.02205697423958993,0.14851590567878556,0.12959512400838066,0.1623810824115353
TEL,0.01547317285700132,0.1243912089216972,0.11402178791260982,0.13771368456450003
TER,0.002592835896521491,0.05091989686283242,0.043187465408983286,0.047776399284930465
TFC,0.008605297904399243,0.09276474494332015,0.07691071700296463,0.08965014233129444
TFX,0.02028299019646219,0.1424183632698473,0.11438095953821595,0.10189498548166467
TGT,0.005134770257932774,0.07165731126642119,0.055131153499682506,0.061500683483244264
TJX,0.00709344442090292,0.08422258854311544,0.07299441434981947,0.06890505596997096
TMO,0.003282699524892587,0.0572948472804718,0.04732834343696029,0.04665474947630696
TMUS,0.013927371571855987,0.11801428545670217,0.10823987259366129,0.10847019415394295
TPR,0.01904631753614499,0.1380083966146444,0.11553534838215469,0.15447239553589812
TROW,0.009308047858374921,0.09647822478867923,0.08617059494588246,0.09866608103562707
TRV,0.004371648875389301,0.06611844580288696,0.05626235257673276,0.05475763037612415
TSCO,0.002374890937392234,0.04873285275245267,0.04069748022968275,0.040291284716558164
TSLA,0.012662877104522383,0.11252944994321434,0.08940958164058314,0.10433245792370377
TSN,0.1328457837388754,0.36448015548020635,0.2918745022021822,0.2134889014248199
TT,0.02319101241429745,0.1522859560639045,0.13184747111698708,0.16586590808114687
TTWO,0.07665792616036525,0.27687167814777525,0.25784400221138026,0.21316073379586298
TXN,0.005425145429161013,0.07365558654413808,0.0626733739119561,0.07037878817369614
TXT,0.02370752631460135,0.15397248557648652,0.13125927453236985,0.16529976063364862
TYL,0.054364020192250374,0.2331609319595596,0.19302866007700278,0.15919903599249705
UAA,0.017352399724469805,0.13172850763775396,0.10450531946370788,0.10074784109297655
UAL,0.015683410965698055,0.12523342591216632,0.09764724082995495,0.1363781744083669
UDR,0.006870326577102579,0.08288743316753498,0.07225015036041979,0.06884219361830479
UHS,0.008924781996007401,0.09447106433192864,0.07961409597486865,0.08188886125037295
ULTA,0.03799430222353145,0.1949212718600293,0.1534828037107446,0.12626253205320848
UNH,0.0036361247643551978,0.06030028826096272,0.04694320285230694,0.045260389151064874
UNM,0.007382491402353,0.08592142574674258,0.06749438866419297,0.07899776528553082
UNP,0.036514632865801915,0.1910880238680643,0.17784774420225793,0.25145788613074677
UPS,0.002113880290616097,0.045976953907540426,0.038343438311956975,0.03830659022863281
URI,0.08933352807868358,0.29888714940372324,0.28119721599212016,0.4764478854181054
USB,0.0027768639409065216,0.05269595753856762,0.04346134284835015,0.046669756298839224
V,0.01250102753026462,0.11180799403559935,0.09939787809544028,0.09107667887823508
VFC,0.012699902037389358,0.11269384205620712,0.09359093940125515,0.11152524773579967
VLO,0.012126702879304785,0.11012130983286017,0.09107204332434518,0.08644855179647105
VMC,0.02301192712308088,0.15169682634478837,0.12493784003024981,0.11089959473800655
VNO,0.009739553609856231,0.09868917676146778,0.0899095553593133,0.10864595176708436
VRSK,0.002389550584281791,0.04888302961439472,0.03969135214164051,0.03983614946903871
VRSN,0.05493163979584535,0.23437499823113675,0.2028338434767874,0.16490238690055503
VRTX,0.04293270622668179,0.20720209030480796,0.15970415050030656,0.23572588479855316
VTR,0.05212822155719211,0.22831605628424845,0.21019648251671444,0.31107086306641246
VTRS,0.07842235347175851,0.28003991406897427,0.2600518446412223,0.41699998786126946
VZ,0.0035009003242115057,0.05916840647010451,0.0543402413177449,0.055465814682825125
WAB,0.04073359211093889,0.20182564780259937,0.16778742482600287,0.23256156067930148
WAT,0.0015674781415173213,0.039591389739655786,0.03256756637115297,0.03469795420113464
WBA,0.004354669840052314,0.06598992226129922,0.05508396444087849,0.060093723852377705
WDC,0.14819366427469507,0.3849593021017872,0.3436845809262502,0.672113136412572
WEC,0.019042885630600855,0.1379959623706464,0.11052762308216382,0.09709307975048055
WELL,0.007257210832532243,0.08518926477281186,0.07294657413644778,0.08717281336597592
WFC,0.00611258158857,0.07818300063677526,0.06488572479929466,0.072733244506166
WHR,0.02443082159427372,0.15630361990137567,0.13624887059028343,0.17736473474777573
WM,0.008040869781366655,0.0896708970701568,0.06968851902384837,0.06694471603038725
WMB,0.1863161145742737,0.43164350403344853,0.36210439844898656,0.9039911801141692
WMT,0.023513536558795668,0.1533412421979021,0.1433222307721793,0.18326728607432316
WRB,0.008702904277377096,0.09328935779271447,0.08569264932190837,0.07966741088742715
WST,0.019461828462369466,0.13950565745649696,0.10478243497295825,0.09313884070568305
WU,0.009077566629642028,0.0952762647758718,0.08568830402948967,0.10262043819129726
WY,0.010053808867745819,0.10026868338492242,0.07270496228510501,0.09029272370415982
WYNN,0.08815467303553065,0.2969085263772845,0.2734591033859203,0.5096726181888922
XEL,0.017550057648340896,0.13247663057438053,0.10675884808623831,0.09326486535925338
XOM,0.004842289393999281,0.06958656044093055,0.05794027026123008,0.06481187553513193
XRAY,0.017333154505254876,0.13165543857074374,0.11483608294247882,0.10079908272489084
XRX,0.021075273872771243,0.14517325467444492,0.13614728122863715,0.1786864341238579
XYL,0.00920788836374515,0.09595774259404578,0.07104585965212183,0.06701870092342493
YUM,0.01078972660196301,0.10387360878472938,0.08958161523859104,0.11311934269285753
ZBH,0.011510823186381549,0.10728850444656943,0.09399940812622887,0.11083743229986123
ZBRA,0.07054798799698261,0.26560871220082866,0.2434759464163438,0.42860688926556706
ZION,0.01176819239878732,0.108481299765385,0.08478315262895339,0.10892537558968425
ZTS,0.004495632684918134,0.0670494793784272,0.051248535362903344,0.05866736880398533
^GSPC,0.012804265207295227,0.11315593315109565,0.1068675784956722,0.11107182949070023
