,mse,rmse,mae,mape
RMD,0.009436703714716466,0.09714269769116188,0.07902214621352263,0.0778961534449655
ROK,0.08085956044451693,0.2843581552277285,0.24885331559462986,0.18947492070313587
ROL,0.10317551260448085,0.3212094528566693,0.2708245453642813,0.20051320025377609
ROP,0.041997196614770846,0.2049321756454336,0.1671224224632643,0.13795725458861327
ROST,0.008474378415539724,0.0920563871523303,0.08501069158587182,0.08624019199047028
RSG,0.03561055476147202,0.1887075906302447,0.16462074102320218,0.13759621543466424
RTX,0.009517868835576876,0.09755956557702004,0.08205071215598383,0.0760447689373973
SBAC,0.017772130049306972,0.13331215266924082,0.105696238034397,0.09765112990551073
SBUX,0.0026779797502658144,0.05174920047948388,0.04098123803799901,0.04107200590940914
SCHW,0.1186915916840635,0.3445164606866608,0.32088842958524916,0.25078471094777327
SEE,0.0027045256870553754,0.05200505443757727,0.04382667350502483,0.04773074317795009
SHW,0.011918585205454291,0.10917227306168124,0.09601732570813078,0.09542033518238469
SJM,0.020313853882763414,0.14252667779318864,0.13238724686318812,0.16240095877236554
SLB,0.009512089413084353,0.09752994111084223,0.07357394828647415,0.08519271901023065
SLG,0.0038712019538666956,0.06221898387041286,0.04611045656442134,0.052745788029313706
SNA,0.00469913911096687,0.06855026703789614,0.05878332249331697,0.05718630665004198
SNPS,0.052820026612199894,0.22982607905152952,0.19879756839492743,0.16555983917580713
SO,0.002747464790532364,0.05241626456103453,0.04532398367480814,0.04909708733139601
SPG,0.034913515806060405,0.18685158764661436,0.17432090641438636,0.22812316309547762
SPGI,0.025356110559873964,0.15923602155251795,0.12889516719703611,0.11515934391780523
SRE,0.003388450791710578,0.05821040106124144,0.04831473794185366,0.0507213594681074
STE,0.009526197360778721,0.09760224055204225,0.06953217541731344,0.064236549112309
STT,0.08313643460420576,0.288333894303472,0.2670449982402873,0.2232214692301026
STX,0.1612868545657149,0.4016053467842714,0.35999912881031504,0.2815135453199097
STZ,0.010190802827614897,0.10094950632675177,0.08111352273540429,0.07598412955076551
SWK,0.014104545631055227,0.11876255988759768,0.0922760513901811,0.08295150255137573
SWKS,0.12692637916060437,0.35626728612181663,0.31643076585087626,0.24403867067304677
SYF,0.02936036283323554,0.17134865868525362,0.13701625614674967,0.12613804010322954
SYK,0.016887549877357723,0.12995210609050445,0.10343196541387564,0.09245121332240293
SYY,0.0025583589588808295,0.050580223001493674,0.04196346337262091,0.041632504162845585
T,0.002921207296446999,0.054048194201536455,0.042118592433837955,0.046022297566398813
TAP,0.00595425942426345,0.07716384790990824,0.06633572463929467,0.073884571933441
TDG,0.004078015595086256,0.06385934226944603,0.050594920001460576,0.053422285417388145
TDY,0.046872887601052425,0.21650147251474394,0.19414022170589781,0.16119603121532414
TEL,0.047885405746081695,0.21882734231828,0.19565894483806112,0.1629449486738962
TER,0.21792971363719266,0.4668294267044363,0.4080388796311027,0.2761124469818936
TFC,0.04801608133422986,0.219125720384965,0.2016575601168004,0.16796636565386971
TFX,0.013222763169028297,0.11499027423668619,0.1049013115551443,0.10745629591698456
TGT,0.026497681076024793,0.16278108328680208,0.13844826757894457,0.18058378030471592
TJX,0.004029065927670161,0.06347492361295255,0.049990876592785075,0.05668573719368533
TMO,0.006856512184463609,0.08280405898543627,0.0663144319268446,0.06395629037268873
TMUS,0.09852491825580205,0.3138867921015506,0.28452023617944167,0.21925471213420233
TPR,0.011317042843605346,0.10638159071759243,0.0921152545426216,0.09555997894240673
TROW,0.00653263669372422,0.08082472823167561,0.058233592329329106,0.057046341644664364
TRV,0.003272450696094,0.05720533800349404,0.04738472051189151,0.04561210204162558
TSCO,0.07162261852274449,0.2676240245619673,0.2523317532805304,0.3807669071070982
TSLA,0.10670715285771203,0.32666060805936187,0.2617364219249646,0.20445139263986062
TSN,0.011087359188048753,0.10529652980060052,0.09424813960781447,0.11432954844735034
TT,0.05677582967553801,0.2382767921463146,0.20702027731715375,0.16546272534684467
TTWO,0.31036652140729065,0.5571054849912094,0.4536493399790692,0.2953875734575722
TXN,0.02732974312146942,0.1653170986966243,0.15024397328736738,0.13345189693518553
TXT,0.033855321907407414,0.18399815734785882,0.1674336886852768,0.14434249617800354
TYL,0.004277917535319001,0.06540579129801123,0.05381261714457736,0.05893362522207265
UA,0.15411758041173784,0.39257812013883026,0.36205257902458,0.7388165900679923
UAA,0.1550135659959134,0.3937176221556681,0.3539744493655591,0.7264298699560912
UAL,0.2219250982573703,0.4710892678223208,0.43867299299327,0.31212664014373426
UDR,0.0037111088169171406,0.060918870778414305,0.04727786811837178,0.04677538937090736
UHS,0.012319746698278587,0.11099435435317684,0.10256107303178526,0.12280773352556988
ULTA,0.008705998401624141,0.09330593979819367,0.07599066420283025,0.07766579978999764
UNH,0.04743721199943292,0.21780085399151428,0.18470906972760612,0.14879081795260599
UNM,0.10596562079948367,0.3255236102028295,0.2995998714529498,0.23322218611397447
UNP,0.021591856358115114,0.14694167672282468,0.1338399087040169,0.11921834205513017
UPS,0.0016775383388070845,0.04095776286379768,0.031006349241951683,0.030033684008990997
URI,0.18076086518203932,0.425159811343969,0.37983329652886316,0.2752560121101807
USB,0.04480546887827098,0.2116730235015104,0.19459138106597565,0.16289894213777548
V,0.01895559345878213,0.13767931383756288,0.10956634308131907,0.09559521229741738
VFC,0.014422820215245859,0.12009504658913231,0.10962864509963181,0.12981994654729367
VLO,0.05788739521183968,0.2405979950287194,0.22419122972137817,0.18531848956536473
VMC,0.002979862039469032,0.05458811262050587,0.04554184977978222,0.046893639300262684
VNO,0.003035751126141429,0.055097650822348396,0.046983049890218266,0.0508958307078131
VRSK,0.0007512526535917113,0.027408988554700652,0.021947770480794427,0.02320888626274294
VRSN,0.008828050877116462,0.09395770791753309,0.07211813992237324,0.06979240124852114
VRTX,0.0703307778162584,0.265199505686301,0.2065690965912942,0.18343575082345798
VTR,0.00971226562752684,0.09855082763491559,0.08703817157756845,0.10222171683614469
VTRS,0.03099455813927265,0.17605271409232137,0.16214508211614548,0.21858149769298693
VZ,0.009401891833363617,0.09696335304311426,0.08486776603246854,0.09777303413461572
WAB,0.01608831160569164,0.12683970831601452,0.11168136776617787,0.10372736573914665
WAT,0.013164924268609891,0.11473850386252163,0.09094006894601184,0.0883162936697985
WBA,0.0011360303191462055,0.033705048867287014,0.026730443406959993,0.027003260045127042
WDC,0.3486285970970126,0.590447793710005,0.5373066578090501,0.3536064695751692
WEC,0.0036065927169976926,0.06005491417858902,0.05168171141821357,0.056223224181840975
WELL,0.007067061813182115,0.08406581834004898,0.06966780777970923,0.07985378881630752
WFC,0.01594089976946028,0.12625727610502407,0.11585816911232626,0.10675492074538226
WHR,0.004463672620467807,0.06681072234655008,0.05583567099175601,0.061553329107839845
WM,0.010180478064826946,0.10089835511457532,0.09130346925622132,0.08440901374433414
WMB,0.04425742300941276,0.21037448279060073,0.20376540819628877,0.19150793976930197
WMT,0.00365870734311424,0.060487249425926454,0.05181686937054189,0.05137292091391429
WRB,0.027564821072567188,0.16602656736970497,0.1477652265307117,0.12600306470510264
WST,0.012077033633179891,0.10989555784097868,0.08318548090715877,0.07732360097447699
WU,0.0021223500374910826,0.046068970440971246,0.03393165064994271,0.03561820047611131
WY,0.004702528783831243,0.06857498657550902,0.05413657726963017,0.0520779566091714
WYNN,0.0483241485460199,0.21982754273752847,0.16657845536520285,0.13775370056205416
XEL,0.006247333895879317,0.07904007778259911,0.06688821531927626,0.06672562558463463
XOM,0.0056993186773028155,0.07549383204807407,0.0682999336291534,0.07717932594807629
XRAY,0.0035288761700197502,0.059404344706593226,0.04748908687598686,0.05255510783376624
XRX,0.06458775001571136,0.254141200940956,0.21412517561372432,0.1698014150520759
XYL,0.010909721638889341,0.10444961291881048,0.0814298329014287,0.07580169435257367
YUM,0.010533293610567127,0.10263183526843475,0.07352430067810602,0.06643030084236566
ZBH,0.009559707019724572,0.09777375424787867,0.07908768269957671,0.09401149663862571
ZBRA,0.19888140409001256,0.4459612136610229,0.4070364057156791,0.31241730337159934
ZION,0.195451567185135,0.4420990468041466,0.4131891790281739,0.3015601756749145
ZTS,0.019788816453445636,0.14067272817943652,0.10957553625859869,0.09644237524170295
^GSPC,0.001933394172757137,0.04397037835585608,0.03773887540077937,0.03476118428653316
