,mse,rmse,mae,mape
BDX,0.0013702606234882468,0.037017031532637065,0.030279804436248337,0.031021680156353305
BEN,0.059679547956097014,0.24429397855063276,0.21119581514016184,0.3100497829262157
BIIB,0.044994089254629645,0.21211810213800622,0.1766805324113386,0.2943415762452865
BIO,0.012019762630221443,0.10963467804586942,0.0959751910051355,0.0918564829622264
BK,0.006241412489338579,0.07900261064888033,0.06877159079635323,0.06918745676572698
BKNG,0.008284413120247906,0.09101875147598931,0.0750754513767481,0.07336292455884705
BKR,0.030490489360766027,0.17461526096182436,0.14549680869342355,0.19282801594178428
BLK,0.010472333277703118,0.10233441883209733,0.0826117747555976,0.09676046997827806
BMY,0.002918006330720701,0.05401857394193872,0.04504009941002704,0.046307742478989014
BR,0.00514592487514218,0.0717351021128581,0.06345623786642807,0.06160105450568996
BSX,0.01043475706429067,0.1021506586581343,0.0919908817849061,0.09267032813294933
BWA,0.06796233679633604,0.2606958703093243,0.21712055508029443,0.35322348245231655
BXP,0.015718548633103964,0.12537363611662528,0.11331358902687788,0.13411625759246204
C,0.01260282075936069,0.11226228556091618,0.08225051264306614,0.0971849113119838
CAG,0.02584431637189236,0.16076167569384303,0.1467940640689432,0.12648831436878366
CAH,0.0027194478495873257,0.0521483254725147,0.04150383605657473,0.04518883924766114
CAT,0.01947075638192357,0.13953765220156017,0.11488532157872255,0.15164172015388494
CB,0.0031774564512259146,0.05636893161330907,0.04460555772993805,0.04824043703553918
CBOE,0.003770327521100669,0.061402992769902257,0.05184940096403259,0.05454034000286238
CBRE,0.016246521527965786,0.1274618434197693,0.10152182455508635,0.12115496015191787
CCI,0.001142073250180386,0.0337945742713292,0.027397203945797883,0.02862606871927053
CCL,0.010754219502097699,0.10370255301629608,0.09122229841519204,0.08333473122948656
CDNS,0.012196900497570788,0.11043957849236291,0.09338090099672179,0.08515128345818786
CDW,0.009852237318147208,0.09925843701241324,0.07858706198799272,0.07297230271757135
CE,0.02097633910839927,0.1448321066214231,0.12458518390561774,0.11055254958695236
CF,0.062214220863208824,0.24942778687068692,0.18561633747229597,0.29941003813080974
CFG,0.009842516146521553,0.0992094559329984,0.07808255294361514,0.0852179056041403
CHD,0.0010119627550341827,0.031811362043052835,0.025129283095902212,0.024751465285208347
CHRW,0.010722324791277885,0.10354865905108518,0.09189302463126517,0.10656994483247163
CHTR,0.0019197230054858892,0.043814643733412796,0.03720943305782866,0.03895089055041413
CI,0.03337374839595447,0.18268483351377166,0.16866693537748545,0.15317472243664962
CINF,0.011915549211041137,0.10915836757226235,0.08227736990533445,0.07366650919380795
CL,0.0033209785879456267,0.05762793235875834,0.048796424710443195,0.05261199455223946
CLX,0.012013114837599403,0.10960435592438561,0.0855138936558859,0.07570143119791131
CMA,0.014908958627708923,0.12210224661204609,0.0968841477303741,0.11207684486834117
CMCSA,0.0017542966000652722,0.041884324037344475,0.034945800317792805,0.03515507875718876
CME,0.0006449391784771586,0.025395652747609354,0.020446768757122747,0.02143001521322428
CMG,0.035328255409000094,0.18795812142336413,0.14662112654427592,0.2014855160478499
CMI,0.05452897559614408,0.23351440126070186,0.1921861853830029,0.27523311948412577
CMS,0.004778471040344119,0.06912648580930553,0.05159803389221486,0.05333547209380913
CNC,0.014770258096871476,0.12153295066306699,0.10028409735155353,0.1049448165479625
CNP,0.020571512225613892,0.14342772474530122,0.13091080604682884,0.16609147404290364
COF,0.010477319218412827,0.10235877694859795,0.0811263721514997,0.09220334072415581
COO,0.018454428901302413,0.13584707910478758,0.11593711182662837,0.15097174033167898
COP,0.05913236458194289,0.2431714715626463,0.19711675768200354,0.30606369296247343
COST,0.0025278055871625757,0.05027728699087269,0.03781346278888572,0.037933334352697655
CPB,0.021283673994015623,0.1458892524965963,0.10515173853249998,0.089302081359599
CPRT,0.003936861213414407,0.06274441181025132,0.05343124256689226,0.05767357201387941
CRM,0.020827925980690103,0.144318834462762,0.13208093431291246,0.12543155537668754
CSCO,0.0043666653711587075,0.06608074886953619,0.04905966613960274,0.055386815257657714
CSX,0.041906125008191554,0.20470985566941216,0.1729636666735668,0.23745997134708466
CTAS,0.0036918721158942258,0.06076077777558666,0.048934416087181,0.04695790605817471
CTSH,0.004756048767092484,0.06896411216779698,0.05892665435583737,0.06062151850756938
CVS,0.0027350416046725222,0.052297625229760884,0.04159785325413322,0.04347125215336345
CVX,0.02692730745281095,0.16409542179113637,0.14149354892486632,0.1810068433369894
D,0.004875073006068386,0.06982172302420205,0.06263603127864,0.07065380463090054
DAL,0.003932418419359386,0.06270899791385114,0.0520753518588965,0.058485298001134514
DD,0.006305952997208505,0.07941003083495501,0.07029330955802787,0.06979897981558696
DE,0.010816244867563206,0.10400117724123706,0.0897777409672397,0.10176287056598236
DFS,0.013732972365199558,0.11718776542455085,0.09584767936632992,0.1218306163494026
DG,0.004758512443882176,0.0689819718758617,0.0560372641380051,0.056628590262780214
DGX,0.0040422691115724165,0.06357884169731638,0.05253058978617491,0.05942701117426462
DHI,0.013910383874916308,0.11794229044289545,0.09818013007130198,0.09036641988138795
DHR,0.0018754493602287068,0.043306458643356034,0.03222749715048533,0.03080196444785421
DIS,0.007575365718860529,0.0870365769022457,0.07543742338404512,0.07472919008640441
DLR,0.011154853563251793,0.10561654019731849,0.078370906918554,0.0747822108524723
DLTR,0.0054588670754203246,0.07388414630636483,0.05491683436990688,0.06500566040592329
DOV,0.017132047674527813,0.13088944829331284,0.11379059480295879,0.13490187494819905
DPZ,0.01223693678803256,0.11062068878845656,0.08924687646998171,0.08036947128167458
DRI,0.010139189994898769,0.10069354495149513,0.0870891547492373,0.08470051484144096
DTE,0.004552210203315803,0.06747006894405698,0.06070145837976067,0.06825151954538378
DUK,0.011021715591650822,0.10498435879525493,0.09600595350207017,0.11494252396110903
DVA,0.007799889870908716,0.08831698517787344,0.07388847914266976,0.08505263114875579
DVN,0.12573535879154446,0.3545918199726898,0.2899709978561413,0.6187610774952579
DXC,0.0038677002716826546,0.06219083752195861,0.04488879891037417,0.045585314260654555
DXCM,0.09214770893989803,0.3035584110840911,0.2597082324453333,0.20072790760008238
EA,0.048281077662158375,0.21972955573194602,0.20035275852246173,0.1701724041464137
EBAY,0.009163033478613995,0.0957237351894189,0.07872982638096478,0.07413689636873876
ECL,0.002420686366052278,0.0492004711974619,0.04314422461324445,0.04422934864115746
ED,0.004702191731452696,0.06857252898539397,0.05370747651488535,0.05725246925764098
EFX,0.021455299706305803,0.14647627694034895,0.13499610990214558,0.12171168407737525
EIX,0.007780260541049865,0.08820578519037096,0.08189445081925756,0.09173921752536084
EL,0.007136639863925133,0.08447863554725024,0.07681976342280294,0.07367310795106258
EMN,0.007171369899097183,0.08468394121140786,0.06976918537865204,0.07645276336831305
EMR,0.024194817403074054,0.15554683347170412,0.13150703707372322,0.16910757771772875
EOG,0.026983340630612772,0.1642660665828849,0.13736483723237522,0.17884766687862652
EQIX,0.06994984189409313,0.2644803242097475,0.24043427819595983,0.1922706556291637
EQR,0.0024601129220145597,0.04959952542126345,0.04186040111256227,0.04548160404993803
ES,0.005701810454991505,0.0755103334318655,0.06731258571906619,0.07469289370734598
ESS,0.001977581606443922,0.04447000794292623,0.03317380201328258,0.03595479516405846
ETN,0.026050981267420698,0.16140316374662764,0.1373911540025494,0.1756289903442842
ETR,0.018685350236716837,0.13669436797731221,0.12406795633364222,0.15586602227601845
EVRG,0.00783125645279382,0.0884943865609216,0.07312718182956933,0.07911949359317615
EW,0.013303832739158255,0.11534224178139706,0.09549796206412567,0.09026047668722753
EXC,0.016837392461709053,0.12975897834719974,0.10770290587882526,0.13674337379109378
EXPD,0.0012906874002822034,0.035926138120903055,0.029020613988188452,0.029800032205848086
EXPE,0.06954350431577616,0.2637110242590858,0.23963936471256442,0.19501281643820073
EXR,0.044893696371563416,0.21188132615113445,0.17504864777837026,0.14522179626453324
F,0.012672922770375173,0.11257407681333732,0.09056688216116242,0.10901530597700498
FANG,0.0067789756188945775,0.08233453478883923,0.06877144500256775,0.07078317862094319
FAST,0.008661915857787217,0.09306941419063094,0.08123744336935611,0.0957924705734681
FCX,0.18643538702628792,0.4317816427620423,0.3660214940692399,1.0854812252462225
FDX,0.02172099570468345,0.14738044546235926,0.11726805539505376,0.14576623363863292
FE,0.015707811610542913,0.12533080870457555,0.11363036738253622,0.14044544371826012
FFIV,0.016434963560108456,0.12819892183676296,0.09796113056276133,0.12976238185436784
FIS,0.0038980620848905532,0.06243446231762193,0.05139572058752741,0.0555828152237146
FITB,0.007923995507708982,0.08901682710425587,0.06945148227750504,0.07706260004005552
FLS,0.049626302327979446,0.22276961715633362,0.19706367271628708,0.28306256670826746
FMC,0.08223911937166059,0.2867736378603525,0.25117060096226035,0.4020341139253125
FRT,0.0026551159346340624,0.0515278170955656,0.04337525761753642,0.04700076061743691
FTI,0.044357669560317343,0.21061260541647867,0.17493888087353898,0.2922458928776154
FTNT,0.046934371058415185,0.21664341914402843,0.1857051803891602,0.17500418647282434
GD,0.0020022951805813457,0.044747013091170074,0.03640317060833316,0.03636942464527781
GE,0.018048654929879695,0.13434528249953437,0.11446553348107141,0.10110355153065313
GILD,0.009422263344459945,0.09706834367835862,0.07756002757596317,0.08029658822368144
GIS,0.0055392833420731665,0.07442636187583783,0.06794725053575515,0.06320448163754948
GL,0.0053667040057924055,0.07325779143403387,0.06275007382782813,0.05976331818642023
GLW,0.045659387806218796,0.21368057423691747,0.2013420520740443,0.26827329279625384
GM,0.012654578761718755,0.11249257202908446,0.08816079134624974,0.10909783521266314
GOOG,0.046231039546431936,0.2150140449980697,0.17421557236644494,0.14312113166296198
GOOGL,0.05525143291041399,0.23505623350682275,0.19224363051585072,0.15488442710768074
GPC,0.010873397545964862,0.10427558461099541,0.09244939233300824,0.11388659557127674
GPN,0.09500453356889121,0.3082280544805927,0.2756441708523634,0.21116680999161094
GRMN,0.05082178426049724,0.22543687422535214,0.20854946667556132,0.300398563622354
GS,0.011921305545869601,0.10918473128542104,0.0872963966031698,0.09718559396389541
GWW,0.013484629902668008,0.11612333918152719,0.09346707502480629,0.11456647591153098
HAL,0.02000753709514913,0.1414480013826605,0.11846653243855429,0.14466708274757983
HAS,0.0617823500283974,0.24856055605907668,0.23950766122451622,0.19903588448823736
HBAN,0.007584113396210317,0.08708681528343035,0.0687765413741695,0.07538820086094329
HBI,0.00506785475563774,0.07118886679557232,0.058086400532485136,0.06509477636838477
HCA,0.016516594683173062,0.12851690427011173,0.1069438518917527,0.10320726954986903
HD,0.0094737088896354,0.0973329794552463,0.07642375081963718,0.07060574579708681
HES,0.06181294034150738,0.24862208337456143,0.20883170379252813,0.321092803310671
HIG,0.00615731085814476,0.0784685341913863,0.060281499002081636,0.056433056720385656
HII,0.00650801072617026,0.08067224260035331,0.06526138174775488,0.0788694892650862
HLT,0.029753104017078688,0.1724908809678897,0.1394097931768485,0.18858077888711805
HOLX,0.040383115176259886,0.20095550546392077,0.18154519625670962,0.15770825240610667
HON,0.0010001441427365948,0.031625055616339943,0.023679171130434704,0.024120985178458003
HPQ,0.06053155297429951,0.2460316097055407,0.22442839914029022,0.3418018244533245
HRL,0.07676698940673424,0.2770685644506324,0.20846392197350383,0.1595402146341957
HSIC,0.004718183117856288,0.06868903200552683,0.05015264790217397,0.04652410386774885
HST,0.05266404907696097,0.2294864899661001,0.2055969409067066,0.29418133803070184
HSY,0.019237494533775476,0.1386992953614959,0.13177175003416164,0.15945666789168012
HUM,0.01578761506447547,0.12564877661352486,0.10899632279418742,0.10705246073097799
IBM,0.012734837014858386,0.11284873510526552,0.09566585790217909,0.1094509905113104
ICE,0.00464749427332608,0.06817253312974426,0.04806203793091636,0.04546048325997642
IDXX,0.013718889325451063,0.11712766251168451,0.10286852570562204,0.125166118749412
IEX,0.0016872173950822082,0.04107575191134313,0.0320811666415405,0.0336894198531171
IFF,0.0027089557878196262,0.05204762999234092,0.04125675944255463,0.044509734616694656
ILMN,0.02262042137485805,0.15040086892986373,0.12086375961653854,0.148961670964113
INCY,0.06436468238820285,0.25370195582258104,0.23746253338527462,0.2232870930105066
INTC,0.009886783761093825,0.0994323074312058,0.08121294590818648,0.09955503257770461
INTU,0.00488197394803161,0.06987112384978225,0.056910503885898925,0.05735085919051294
IP,0.052369887630309295,0.22884468014421766,0.19793803601067242,0.27903601779003656
IPG,0.0034716014289758452,0.05892029725804042,0.05003943551700954,0.05279115386267984
IPGP,0.004972587058731438,0.07051657293666105,0.05988459907013211,0.06951421970160429
IQV,0.010030640743169604,0.10015308653840682,0.0842393298985175,0.0805288450883568
IRM,0.043611307020250435,0.20883320382604495,0.19085688813360258,0.2575175506831613
ISRG,0.0027515421465977704,0.05245514413856634,0.04140617172941778,0.042878138581116436
IT,0.0013389143453557534,0.036591178518267944,0.029769107569517263,0.029119087057827335
ITW,0.005873006520750664,0.07663554345570119,0.062521013136691,0.06990406348832276
IVZ,0.026619940721156293,0.1631561850533295,0.13156453071973817,0.17339281780156793
J,0.0062235241811181815,0.07888931601375551,0.06474356171237393,0.07331959183542365
JBHT,0.009673987876115234,0.0983564328151201,0.08228582039153269,0.09729072037764276
JCI,0.028167892265495306,0.16783292962197646,0.1486182631507711,0.1867531082758108
JKHY,0.015754147318912556,0.12551552620657158,0.09876730775583564,0.08865154030543122
JNJ,0.0020301689272842986,0.045057395922138005,0.0357068891611392,0.037809540074290396
JNPR,0.0280747050940012,0.16755508077644557,0.1454837693520025,0.12649179598837546
JPM,0.007515488613113879,0.08669191780733587,0.07338210746795396,0.0690059645067557
K,0.0052608846471373,0.0725319560410258,0.05642214968884882,0.05406900811090273
KEY,0.012190464480001757,0.11041043646323366,0.08863775957455375,0.10320756194233895
KEYS,0.036553341720132644,0.19118928244055064,0.16232006870270754,0.22756400114617834
KIM,0.00546360917697459,0.07391623080876479,0.06114863048763399,0.069561856878376
KLAC,0.014844908706524001,0.12183968444855724,0.09798499947460843,0.12554377023970567
KMB,0.008508753490569029,0.09224290482508142,0.06935021939341589,0.06477745618160877
KMI,0.149325503695721,0.3864265825428176,0.3071011763219635,0.6524796713740155
KMX,0.031077115598673953,0.17628702617797473,0.14517068751737178,0.18657115705168398
KO,0.0018716485985692344,0.043262554230757505,0.03473801248862574,0.035749787668565916
KR,0.004916707826571131,0.07011924005985185,0.05113143924290176,0.0502314348848539
L,0.009256453358243882,0.0962104638708487,0.08486215543765055,0.0968349103079592
LDOS,0.019950909474789155,0.14124768838741805,0.09977125174096108,0.0898542510197611
LEG,0.0038641114980338433,0.06216197791281937,0.04899332556948101,0.049590775528142055
LEN,0.006241279441947366,0.07900176860012291,0.06078978931885807,0.06697390781752452
LH,0.003349087117703566,0.05787129787471131,0.04168698046456271,0.047051239703879276
LHX,0.009436721016007708,0.09714278674203097,0.0829954705411799,0.07840031257553459
LIN,0.01831550068676238,0.1353347726445882,0.11828159373606453,0.14363315270962754
LKQ,0.010049256273729839,0.10024597884069883,0.08757279473526719,0.08414482639031326
LLY,0.017312709236683592,0.1315777687783297,0.1122651988697447,0.10207227828076217
LMT,0.004666867451321506,0.06831447468378503,0.05844114789749568,0.05549446223552718
LNC,0.028218413742182025,0.1679833734099361,0.11956645450867844,0.16432601733434934
LNT,0.007467085945805275,0.08641230205130097,0.08041369221889769,0.09069329936679503
LOW,0.0020173932465105834,0.0449154009946542,0.03727936902530884,0.03985846815806621
LRCX,0.005518533626112606,0.07428683346403053,0.0605050380632671,0.06756918383750707
LUMN,0.05068097406213287,0.22512435244134046,0.2038340523989883,0.2881445475195086
LUV,0.015016816649974453,0.12254312159388814,0.10015825874857379,0.12369251355698797
LVS,0.02197944402267355,0.14825465936244145,0.12000172811848787,0.1566110765737312
LYB,0.01351625871505442,0.11625944570250805,0.09534415635462642,0.09120403902069564
LYV,0.009022768744765753,0.09498825582547431,0.07199841297273356,0.08170141491111729
MA,0.004752898390927884,0.06894126769162201,0.05946990489547063,0.05756548151473881
MAA,0.014868151704353325,0.12193503066942381,0.09059309858366109,0.08153877995064716
MAR,0.015534726933571823,0.12463838467170466,0.10271293468280546,0.12649642913626108
MAS,0.028086382907675803,0.1675899248394002,0.13923008249729882,0.11764269349578288
MCD,0.023273627202814,0.15255696379652423,0.1129981784758191,0.09644957590647185
MCHP,0.005459533932414611,0.07388865902433614,0.05649155188460534,0.06640724971859696
MCK,0.02912188160624742,0.17065134516389674,0.1339965437606208,0.17474287617480677
MCO,0.007301409954388352,0.08544828818875398,0.07149996596294743,0.07318919689405304
MDLZ,0.02433978615838153,0.15601213465106337,0.13909238923780465,0.11971121361983818
MDT,0.0014815738102465495,0.038491217313129364,0.02764636079386535,0.029580872700875265
MET,0.010398859280939572,0.10197479728315018,0.07883306434166135,0.09200681331933065
META,0.04186331971567926,0.20460527782948137,0.17170211529052468,0.14492568711052609
MGM,0.006393624823785521,0.07996014522113827,0.06536392003436958,0.07610182324851839
MHK,0.008410067697906184,0.09170642124685809,0.08165158421616975,0.0799695465502787
MKC,0.0147799575111117,0.12157284857694048,0.10321920689128951,0.09151999699441038
MKTX,0.06266803614417397,0.250335846702333,0.22373605651525652,0.18864990688418287
MLM,0.025217935704547063,0.15880156077490884,0.1376562036900093,0.12750001301052252
MMC,0.001781579389916944,0.042208759634902136,0.033123220807471994,0.034596341526778464
MMM,0.007617076094795466,0.08727586203983015,0.0753399114038152,0.08456007170405457
MNST,0.010949287580786143,0.10463884355623462,0.08770195120867158,0.08672584817915728
MO,0.007906045844603148,0.0889159482016761,0.07354120021415729,0.07011393158217884
MOS,0.08421675658954379,0.2902012346451059,0.24292507141218314,0.42317563228390304
MPC,0.01928703213116566,0.13887775967074664,0.10253261372117534,0.12514732340757118
MRK,0.009486762610005323,0.0974000133983837,0.07949671838165435,0.09305408753628096
MS,0.024776547315822888,0.15740567752092963,0.12105252479702591,0.1614024463846826
MSCI,0.028647510103020288,0.16925575353003597,0.154056151762998,0.13750418059040787
MSFT,0.017482305256119192,0.1322206687931928,0.10665951857407613,0.09718003310713477
MSI,0.005481431382468125,0.07403668943482093,0.06193092408553552,0.06844185881540117
MTB,0.003952685642913288,0.06287038764723252,0.04690026403603358,0.051621469542404534
MTD,0.0030985149868982906,0.05566430621950022,0.048325975807146815,0.050086201992979154
MU,0.17206523109223437,0.41480746267664276,0.3764131285689031,0.9323073629002198
NCLH,0.023439941935836622,0.15310108404526931,0.13836122583602603,0.13293311343060757
NDAQ,0.020405717624891243,0.1428485828592333,0.11047069094198161,0.09480062967245462
NEE,0.0034257881055479358,0.05853023240640631,0.05021571083792032,0.05233174511615906
NEM,0.030259347195771724,0.1739521405323077,0.1477927928956623,0.20867124673207713
NFLX,0.3683386504646133,0.6069090957174833,0.5620482155489438,0.36888457129550545
NI,0.02095123603626431,0.1447454180147486,0.10656066014119761,0.09053514174488858
NKE,0.04368222597390216,0.2090029329313399,0.18407527355827544,0.1549079213054215
NOC,0.011144035761449254,0.10556531514398683,0.08308739547566614,0.07636604415976934
NOV,0.07110616847779826,0.2666573990681643,0.23560820903704896,0.4329321318426867
NOW,0.016184107791522455,0.12721677480396387,0.09172398456003746,0.10969964668791515
NRG,0.13785895361198333,0.3712936218304636,0.3041068951305532,0.6622898582730519
NSC,0.049981604822748306,0.22356566109925805,0.20478534607994825,0.27733014975656844
NTAP,0.05449772951156516,0.23344748769598092,0.20772569550500394,0.31444659100412203
NTRS,0.007420756795116728,0.08614381460741524,0.0717657279477726,0.07298836014248666
NUE,0.012397990253043037,0.11134626286069522,0.09190375743430151,0.10934057795636339
NVDA,0.07273879763816714,0.26970131189552476,0.20162824391085277,0.15914911653652275
NVR,0.02562752150386013,0.16008598159695347,0.13635337838039996,0.11645342310203238
NWL,0.006907178598190976,0.08310943747969286,0.07064741707616497,0.0663697202819245
NWS,0.021638180138233876,0.14709921868668738,0.12327331870081351,0.15910264357205892
NWSA,0.03176074825780871,0.17821545459866467,0.15141650446198907,0.20426327599451088
O,0.008389856648290027,0.09159616066347992,0.07779181503392091,0.08253533849117806
ODFL,0.02822254546662687,0.16799567097585244,0.14978224809237536,0.1929294711615896
OKE,0.08766352912873805,0.29608027480522586,0.25008660563112595,0.4339257998757435
OMC,0.003908901844736807,0.06252121115858847,0.05004119637134087,0.05568957784288104
ORCL,0.01698131248470923,0.13031236504917418,0.11089913943680822,0.13493341876002296
ORLY,0.037297112773290474,0.19312460426701325,0.18076405407394722,0.1561712684064483
OXY,0.009542972899739191,0.09768814103942808,0.07925769830764808,0.09344177473801832
PAYC,0.03755518922458176,0.1937916128850311,0.16866563620275216,0.16019916043376325
PAYX,0.002910774689167224,0.05395159579815247,0.0412163159387901,0.041159778483967145
PCAR,0.023983173927876876,0.15486501841241254,0.1212285579503504,0.16031072022391865
PEG,0.0027179833404900045,0.052134281816190814,0.04180958901740808,0.043961363022988045
PEP,0.0008206118948831443,0.0286463242822381,0.023580940193575324,0.023837331849334533
PFE,0.0033584333986297335,0.057951992188618795,0.04416220491235327,0.04740775142404865
PFG,0.015432888583786037,0.12422917766686713,0.08585345584245366,0.10646466914243866
PG,0.01175904407466356,0.10843912612458458,0.09780276706195194,0.11688151821402151
PGR,0.01878368927463529,0.1370536000061118,0.1167577412674845,0.10243037436082264
PH,0.020948625287809195,0.1447363993189315,0.12105955787557804,0.15393591388633554
PHM,0.022061306258820232,0.14853048932397764,0.12893045131470052,0.16242520943068023
PKG,0.044274887823224425,0.21041598756564203,0.1874470539643202,0.25630253112417195
PLD,0.007362590413226523,0.08580553835986651,0.07293135989882522,0.08504363232055699
PM,0.007129692358944925,0.08443750564142054,0.06322593540873395,0.05810502907923388
PNC,0.002952475814236611,0.054336689393416404,0.04495227122731393,0.046811522660763945
PNR,0.030465695136889005,0.17454424979611619,0.1435377245992056,0.18643843685863587
PNW,0.006582840694044886,0.08113470708670172,0.07384631062637165,0.08423753444856392
POOL,0.016541766857617105,0.1286148003054746,0.10359554123904641,0.09207037047110425
PPG,0.01748874211788162,0.13224500791289484,0.10830586226090758,0.13019383761059183
PPL,0.004459059880027099,0.066776192464284,0.05209372746336567,0.05233792616041207
PRGO,0.020034629533143278,0.14154373717386184,0.12609433552704596,0.132213132843383
PRU,0.007088550109906357,0.08419352771980966,0.0684237636868399,0.08051256892098965
PSA,0.02737689306726394,0.16545964180809755,0.12548507642533455,0.10516823218512467
PSX,0.01252245267282685,0.1119037652307859,0.09844446256361798,0.09260313056773987
PVH,0.033653476980659375,0.18344884022707633,0.13228872209903395,0.21033778994818475
PWR,0.0468781497832858,0.21651362493682885,0.17390837080055688,0.2458150926469447
QCOM,0.04693509662274062,0.2166450936964431,0.18493757546383566,0.2608595539768835
RCL,0.013333114176386567,0.11546910485660901,0.09646225564759738,0.09284422057419818
REG,0.0038279061872308435,0.06187007505434953,0.0515346617869688,0.0548686027388147
REGN,0.03335501127254111,0.18263354366747941,0.1659830710543275,0.158864476570304
RF,0.007848101080174101,0.08858950886066647,0.06987501410657382,0.08327274373108742
RHI,0.03603842319828503,0.18983788662510187,0.15802229275037524,0.2127838285708899
RJF,0.012034359116786183,0.1097012265965435,0.07814228755817705,0.0946790993828733
RL,0.04766439367085946,0.21832176636986853,0.20013419509893424,0.334030212306711
RMD,0.016303417153456852,0.12768483525249524,0.12025669265364872,0.153016421122059
ROK,0.0077439589467618135,0.08799976674265571,0.07666355991700012,0.08370168265437672
ROL,0.02715541653846267,0.16478900612135103,0.15511716978969967,0.1405862458919177
ROP,0.005676911890482261,0.0753452844608225,0.06291644519456935,0.060513145564066145
ROST,0.003226984385124724,0.05680655230802802,0.04635051112662065,0.0467410577837862
