,mse,rmse,mae,mape
ROP,0.0031231745439738467,0.055885369677347994,0.04619431480645388,0.04780480273178343
ROST,0.005505079572475902,0.07419622343809625,0.06424812757092815,0.062275272820255016
RSG,0.01890367287381748,0.13749062831268713,0.11444137595001713,0.10170961236212483
RTX,0.018923003726809627,0.13756090915230834,0.1273345511928626,0.1585555198998037
SBAC,0.019886396713100638,0.1410191359819675,0.12543571470379877,0.15365308550632673
SBUX,0.004593012527520643,0.06777176792382388,0.05600562044543144,0.055473911665845865
SCHW,0.025889762343415557,0.1609029593991843,0.13915328439898395,0.1808271928871429
SEE,0.012609166400142167,0.11229054457140265,0.09703787738243924,0.11866420942193882
SHW,0.0064160390067470935,0.0801001810656324,0.06315916416897771,0.07147232956730983
SJM,0.025530333452943626,0.15978214372370783,0.12233929191147741,0.10621117362813966
SLB,0.022139784020030407,0.14879443544713092,0.13910144856155418,0.1734233464325373
SLG,0.014768889565025268,0.12152732024127443,0.09689117012763152,0.12005363368796887
SNA,0.0024594648328390123,0.04959299177140871,0.039435573185830616,0.042067165051333726
SNPS,0.007729376935676167,0.08791687514735819,0.06972338100492612,0.07855370493225929
SO,0.018952544762108538,0.1376682416612798,0.11520222033857258,0.10114352050859016
SPG,0.011361617475813273,0.10659088833391564,0.0863411006691643,0.0783236041908031
SPGI,0.010750754191927317,0.10368584373928448,0.08812811787294032,0.09970834873586597
SRE,0.004551633235610471,0.06746579307775512,0.0552062148713837,0.05887471483153643
STE,0.0032964535960516446,0.0574147506835277,0.04405992528977161,0.04322203221790051
STT,0.04637416200129417,0.2153466089848971,0.19696558202310277,0.26215433342336314
STX,0.12123106108467499,0.34818251117003995,0.31204667474674824,0.6066514646743012
STZ,0.04888288337288088,0.2210947384558956,0.19963096690725593,0.16401188996890487
SWK,0.005235900081983463,0.07235951963621279,0.05917647011789181,0.06065839530694271
SWKS,0.0799574395210582,0.28276746545714593,0.26842349834281437,0.42304102269277144
SYF,0.020320505550200246,0.14255001069870266,0.1257413932148839,0.15949106525710013
SYK,0.009173547905090135,0.0957786401296768,0.07217398201952206,0.06737931127451373
SYY,0.052268137368759314,0.22862225912793205,0.1967951113731203,0.15876937246477493
T,0.01860433325818049,0.13639770253996397,0.10467377989107321,0.09101740082013957
TAP,0.07025807423209461,0.26506239686552036,0.24504013347582573,0.19459397547989232
TDG,0.0058931138794539855,0.07676661956510776,0.06013609768122129,0.05996034720799003
TDY,0.02526761151943063,0.15895789228418522,0.1450668565142165,0.18328280562361912
TEL,0.009003940276547181,0.09488909461338105,0.08185984850724733,0.09664579528255081
TER,0.004109581612522046,0.06410601853587576,0.05399707020813805,0.059958008728605
TFC,0.017316981770596766,0.13159400355106143,0.12099884107855434,0.1424562041821505
TFX,0.02105414538600271,0.14510046652579278,0.10520841772839178,0.09075599735914193
TGT,0.009063161746685776,0.09520063942372328,0.07977112382815714,0.09208140381563662
TJX,0.007999269537686645,0.08943863559830642,0.07747713580248952,0.07135713710189055
TMO,0.004801680576950389,0.06929415976076475,0.05744667031454563,0.05709816535098451
TMUS,0.003743697373941607,0.06118576120260013,0.04919758915410661,0.05038227935668634
TPR,0.017703274025131503,0.13305365092747926,0.11608972295366378,0.12051389612759097
TROW,0.008427716673155049,0.09180259622230218,0.08377982686848326,0.09511846789102475
TRV,0.008151308565355479,0.09028459760864795,0.07932918048258948,0.0737012416255895
TSCO,0.002744397607849959,0.05238699846192717,0.04379669181149537,0.04728591643462339
TSLA,0.02985782724869511,0.17279417596867988,0.15003149043741937,0.20360911514800617
TSN,0.14430070622868582,0.3798693278335141,0.30973347571189297,0.21805397165173332
TT,0.022043063682746382,0.14846906641703644,0.12903333778760373,0.16200467398609528
TTWO,0.037052814426987636,0.19249107622689327,0.17053546926804583,0.1503296093999047
TXN,0.01500079751237968,0.12247774292654025,0.0968007653591638,0.09107454987208159
TXT,0.027565064897523042,0.16602730166307902,0.1517641373276795,0.19127850265070961
TYL,0.032424584441161385,0.1800682771649726,0.15412063735880352,0.13713640000067692
UAA,0.010108843754302094,0.10054274590591851,0.0882147989167158,0.1070643583559585
UAL,0.015563939349917528,0.12475551831449191,0.09359823530816448,0.12525130076704638
UDR,0.007103673521996368,0.08428329325552228,0.07661283455861252,0.07149696169043146
UHS,0.013535353522930997,0.11634153825238429,0.09543427586801151,0.11835235512201356
ULTA,0.060502921701449316,0.24597341665604702,0.1779272164803796,0.1391987337364032
UNH,0.006499364301307882,0.08061863495066064,0.0664137953199378,0.06445663914456229
UNM,0.014844229765572913,0.12183689821057048,0.1009574589268324,0.12091871207273337
UNP,0.02524238622051366,0.15887852661865184,0.1453431282550402,0.18824551805850587
UPS,0.0027943257764107055,0.05286138265700875,0.042677999421059695,0.04237106852666091
URI,0.054156433446806054,0.23271534854153056,0.21361269531365343,0.36658682980651486
USB,0.006258987923033803,0.07911376569873162,0.07167767602594978,0.07967177981536851
V,0.004546809388862462,0.06743003328534297,0.05656795437462926,0.055283891690739946
VFC,0.015055347301691703,0.12270023350300399,0.10870854758850912,0.13265434049840688
VLO,0.011031045502766316,0.1050287841630394,0.0848455599412278,0.09541814958282605
VMC,0.02622177883808536,0.16193140164305797,0.1280177766196418,0.1124145082630151
VNO,0.004353488443652166,0.06598097031457,0.05190878592551256,0.057403790402558524
VRSK,0.0024457368007448793,0.04945439111691579,0.03838992766041729,0.039761237597704266
VRSN,0.05491951846575811,0.23434913796674847,0.2144801123609702,0.1809690791591107
VRTX,0.05987583639992479,0.2446953951342869,0.2080951276129264,0.3265028666116169
VTR,0.04202532543157148,0.2050007937340036,0.18126383324158163,0.24671385600547077
VTRS,0.0973265088225972,0.3119719680076997,0.3038184713013641,0.4902274789604155
VZ,0.008973065470142934,0.0947262659991564,0.0787552014255771,0.07438310135169007
WAB,0.056643135932682616,0.23799818472560377,0.21715927872785715,0.3037038425173822
WAT,0.004874023497019697,0.0698142069855391,0.054783772274684575,0.05829817702315729
WBA,0.008463071710828031,0.0919949548118158,0.08209901689858931,0.09716234678623407
WDC,0.1298387955203054,0.3603315078095522,0.3264308254617508,0.6509778201274725
WEC,0.041090026227664146,0.20270674933919725,0.16975597164778272,0.14061479220792952
WELL,0.0059354086846780535,0.0770416035962262,0.05785810462926231,0.05969929175270395
WFC,0.015514074025196811,0.12455550580041339,0.11248491661627141,0.13070460711769438
WHR,0.016428814285803704,0.12817493626214022,0.10521664018135687,0.13233087880122027
WM,0.03340319480689327,0.1827654092187394,0.14905189021565798,0.12568285378138816
WMB,0.22298639203557485,0.47221434967139114,0.4334267041455907,1.1873479127323108
WMT,0.013982026819857779,0.11824562072169006,0.10114115454047742,0.12610098826338134
WRB,0.001863926116719219,0.043173210637144174,0.03652090233871449,0.03773979025918769
WST,0.02456140499760082,0.15672078674381654,0.12050620130975093,0.10488443063133567
WU,0.008738124000924368,0.09347793322985039,0.08360159372098111,0.0998169068465344
WY,0.010480658384823479,0.10237508673902787,0.0773358082876037,0.0915047740955271
WYNN,0.06272454012007674,0.25044867761694556,0.21611875210025638,0.357256585631604
XEL,0.033292305987246966,0.18246179322599831,0.15240067238095337,0.1285010193628965
XOM,0.005548903317494335,0.07449096131407042,0.0614081675804379,0.06462309206721298
XRAY,0.013290958972981421,0.11528642145969065,0.10403724833954055,0.0962885888217675
XRX,0.01108051493456566,0.10526402488298488,0.09161637331148366,0.10699222467087624
XYL,0.02011809911356598,0.14183828507693536,0.10778057023243438,0.09629901107156336
YUM,0.024040708985507378,0.15505066586605612,0.1406913559774525,0.17672295536616728
ZBH,0.009340892085531276,0.09664829064981582,0.08516221157939097,0.0932858599184971
ZBRA,0.16722058652059107,0.4089261382213065,0.39546847823053943,0.7568973306487622
ZION,0.029966401739386785,0.17310806376187907,0.1514903138837136,0.1989110086567194
ZTS,0.00819810811010268,0.09054340456434516,0.07597196211240655,0.09120396931474754
^GSPC,0.0045194647626965396,0.06722696455066628,0.06004578604015205,0.062096223208836634
