,mse,rmse,mae,mape
BDX,0.009582224551885475,0.09788883772874962,0.08004776017804857,0.07370154693496739
BEN,0.039387596722143044,0.19846308654795997,0.19071058525085724,0.16166293268307763
BIIB,0.008708279202616106,0.09331816116178086,0.08222538258700042,0.0940709870849806
BIO,0.08779099986328048,0.29629546041625493,0.2740671302760332,0.21660899312408577
BK,0.03745971106536335,0.19354511377289624,0.1816499287630466,0.158067653832822
BKNG,0.04350528239153048,0.20857919932613242,0.1842442373957866,0.15660430053561425
BKR,0.016287561641232517,0.1276227316790881,0.10757861401228916,0.10791783925121819
BLK,0.02387619393806266,0.15451923484816593,0.12572680240814818,0.10853021621322942
BMY,0.006690277548425577,0.08179411683260342,0.054764433604868275,0.05505976394127623
BR,0.013092932301227017,0.11442435187156193,0.08313438573373345,0.07521510745085737
BSX,0.016968673709501524,0.13026386187082556,0.11233694865206485,0.10333969704788065
BWA,0.06690014235234483,0.2586506183103857,0.2275092627197981,0.179910386626121
BXP,0.004608740528528053,0.06788770528253296,0.05477808069163983,0.06263776389150998
C,0.10512134673094639,0.3242242229244237,0.3046512819013323,0.23376343951886966
CAG,0.006101900732035683,0.078114664001298,0.07058467100256587,0.06997766719114652
CAH,0.00637897992331442,0.0798685164712255,0.06425091987124712,0.07476120161212005
CAT,0.08509456064456004,0.29170971983216476,0.2487990308481786,0.19367707898353578
CB,0.01481357462737513,0.12171102919364017,0.1082658956323299,0.09551834356964642
CBOE,0.12888874271177653,0.3590107835591802,0.30558577019106653,0.22350728589389418
CBRE,0.051748571231792065,0.22748312296034637,0.20547877314144153,0.1717884332856249
CCI,0.008409651819365477,0.09170415377378212,0.07897265654802438,0.07643223430452245
CCL,0.09555880845333611,0.30912587800657537,0.28254530215763884,0.21774288986159826
CDNS,0.10507787513266183,0.3241571765867013,0.2674859861105781,0.20108269665205733
CDW,0.10379315933471163,0.32216945748272235,0.30205025344986514,0.23120700303164876
CE,0.1275076908110798,0.3570821905543313,0.3377188840348181,0.2621882873239538
CF,0.0950747415430818,0.30834192310336556,0.2788645605977593,0.22163506401159763
CFG,0.15622162253293456,0.3952488109190647,0.38989221582096495,0.29382037457372306
CHD,0.0031511237017348074,0.056134870639690686,0.04767946915497349,0.04915956144309288
CHRW,0.006572397488897382,0.08107032434187852,0.06891738666400296,0.06451702016498594
CHTR,0.07275335321771573,0.2697282951744509,0.24367464318042614,0.19444985926045016
CI,0.07806828143319132,0.2794070175088509,0.24421739793852576,0.19188726904828796
CINF,0.0013175900742076092,0.03629862358557979,0.03063523042132622,0.031994408914867434
CL,0.0025783504687101645,0.050777460242810143,0.03835741107915162,0.0413591680511543
CLX,0.004850386187878602,0.06964471399811045,0.06516922254251839,0.06522332327324604
CMA,0.18514674184772711,0.43028681347181336,0.4231957354655514,0.3094885590478562
CMCSA,0.02639302635896423,0.1624593067785414,0.15190489218490946,0.13167721510118677
CME,0.04073850188917378,0.20183781085112318,0.18893738584570866,0.1600089745103628
CMG,0.02171256229592087,0.14735183166802124,0.11278908208599264,0.14087157869845232
CMI,0.06361292145622252,0.25221602141066,0.23564453587933984,0.1905140728546473
CMS,0.009533905737739733,0.09764172129648131,0.08331014324260815,0.07699359130217086
CNC,0.04391692606592533,0.20956365635750235,0.17001832099874953,0.15001066083571085
CNP,0.050083086423317734,0.22379250752274468,0.20666066434661098,0.17295837774907946
COF,0.03461077326693019,0.1860397088444566,0.1776639261023378,0.15379213170629746
COO,0.042843504074813604,0.20698672439268564,0.1681678367166896,0.13857679492263356
COP,0.016071363952463894,0.12677288334838763,0.1111375301520653,0.10169852790196139
COST,0.00792985592563375,0.089049738492787,0.07399710902041079,0.07206651913514232
CPB,0.006889043120285716,0.08300025976035084,0.0687236350855132,0.07833363977582478
CPRT,0.03160727330682027,0.17778434494302436,0.15881869235448445,0.13548336788910043
CRM,0.02352951560256193,0.1533933362391011,0.130093490783898,0.11809636154153079
CSCO,0.004383054089643844,0.06620463797683546,0.05328901500731525,0.05003145441472319
CSX,0.36109104515804746,0.6009085164632363,0.5676656370345647,0.3629809305508938
CTAS,0.03671258206125818,0.19160527670515282,0.16654937044630277,0.14307459835849998
CTSH,0.03709262002076828,0.19259444441823415,0.15421368012419548,0.13222790558715683
CVS,0.014684188006511736,0.12117833142320344,0.11784756989858611,0.14572483609219575
CVX,0.010513357079006731,0.1025346628170529,0.08952421138412332,0.08272599684148567
D,0.003260399513183453,0.05709990817140999,0.050268342212394526,0.04832477134287483
DAL,0.0570552150892218,0.23886233501584506,0.23241525641072394,0.20344133991762423
DD,0.04350217815812459,0.20857175781520515,0.18808427808821968,0.15458512706837402
DE,0.1367210204414218,0.36975805662814404,0.3481321588777021,0.2587838797060809
DFS,0.023373374825954963,0.15288353353437042,0.1300086457511878,0.11359763088363926
DG,0.0037777666992012044,0.06146353959219404,0.04694650183836,0.057051905151567515
DGX,0.041795552346379675,0.20443960562077906,0.1843023979454374,0.15180486862671613
DHI,0.027989830424960588,0.16730161512956349,0.12744113662545226,0.11407663621396986
DHR,0.004626502545780774,0.06801839858288913,0.05515757177326314,0.052246642946092665
DIS,0.016702261853067606,0.12923723090916026,0.11782254428651621,0.10604773406367987
DLR,0.029192272567519165,0.17085746272117927,0.15204854937902593,0.13343654642639496
DLTR,0.008533225560515613,0.09237545973101088,0.07499622614220432,0.09551085744618888
DOV,0.03357967473239822,0.18324757769858302,0.1603900022207641,0.13759300892419096
DPZ,0.042693703557039345,0.20662454732446323,0.18228771062640836,0.15770594336545074
DRI,0.09160073436963655,0.3026561322187881,0.28661406346322715,0.22365274286044118
DTE,0.017086889984097,0.13071683129611503,0.11543963467761836,0.10228911926484016
DUK,0.005199802117935589,0.07210965343097683,0.06301620569871577,0.06110437963607531
DVA,0.00407465319236433,0.06383301020917258,0.044991321185685385,0.05248673085867789
DVN,0.02670135533178131,0.16340549357895318,0.13556898859448335,0.17386840826484626
DXC,0.19027445434978998,0.4362046014770935,0.40291585154439397,0.29826329050897643
DXCM,0.03955470339013239,0.19888364284207083,0.17086165818540106,0.26188930884117506
EA,0.06726037981798709,0.259346061890261,0.20633930562271338,0.16065580884699165
EBAY,0.012290459476283384,0.11086234471759734,0.09609879522259461,0.08975027316040123
ECL,0.005107174103379964,0.07146449540422128,0.05998100795564402,0.05659132289633237
ED,0.007785452697705364,0.0882352123457827,0.0742556482999983,0.06994928550814185
EFX,0.009626078788609733,0.09811258221354555,0.07930141384949721,0.08953701795952716
EIX,0.006968865411585043,0.08347973054331838,0.0742087612075816,0.06977132685647441
EL,0.017906262638710712,0.13381428413555374,0.10789634509723334,0.10369979170388463
EMN,0.04591321446868917,0.21427369056580226,0.203110051031826,0.1751610331225884
EMR,0.0258548852098876,0.16079454347050337,0.15032733154413894,0.1328949173463734
EOG,0.003930411186283849,0.06269299152444274,0.04868738466743133,0.04870948357892608
EQIX,0.029581470778729496,0.17199264745543483,0.1446491422859501,0.1241148233896741
EQR,0.003726170160022736,0.06104236365035954,0.050787275104867524,0.0490898661543179
ES,0.011756275037022028,0.1084263576674142,0.09465710819814845,0.0867740757700548
ESS,0.01775043439697203,0.13323075619755384,0.11205787279310782,0.10017137639829735
ETN,0.025242855575723616,0.15888000370003652,0.14239218635352535,0.12485995075473598
ETR,0.004777378329483949,0.06911858165127485,0.05040303653187801,0.05106648275420383
ETSY,0.019908362455633755,0.14109699662159275,0.12004587413889428,0.15152310749095607
EVRG,0.003126542802444377,0.055915496979320294,0.04764845670852254,0.05142002432933596
EW,0.015183228713083191,0.1232202447371502,0.09727734354165148,0.12372140220684229
EXC,0.010772556635730214,0.1037909275212926,0.08973252185474301,0.08311615501492464
EXPD,0.009381918147398832,0.09686030222644793,0.0868475899919842,0.07852161766107799
EXPE,0.025590909489503304,0.15997158963235725,0.1289556762374456,0.1166212661629038
EXR,0.0025074060106179954,0.050074005338279014,0.03807387944280187,0.040417100433215856
F,0.0029218892140839585,0.05405450225544546,0.048587259101979856,0.05080084054163609
FANG,0.004568903162054091,0.06759366214412481,0.058690604127084656,0.06278261294832294
FAST,0.020347741751929695,0.1426455108018815,0.12373068449909366,0.11264431060719246
FCX,0.06653524350101271,0.2579442643305191,0.23056031558562745,0.1968417057514517
FDX,0.03285010292091926,0.18124597353022565,0.16719523615928236,0.14569602168484366
FE,0.003728861021742757,0.061064400609051724,0.05166260053017101,0.05797376311231672
FFIV,0.007937252933457815,0.08909126182436646,0.07446460825491397,0.07530319232207788
FIS,0.01262474474246145,0.11235988938434147,0.08811381650006667,0.07900127948970782
FITB,0.07595241572988867,0.27559465838417235,0.2689033242154159,0.21936200624575763
FLS,0.006640880168733634,0.08149159569387283,0.06238174137841832,0.06865052756287357
FMC,0.2527343519287196,0.5027269158586196,0.4426164805282456,0.3055639247056074
FRT,0.016313743503950835,0.12772526572276463,0.12051756576473455,0.14684772417375702
FTI,0.011861404861142233,0.10891007694948265,0.09571241899868976,0.1044701990947302
FTNT,0.010551402528053864,0.10272002009371817,0.09252118987267867,0.0939658118051639
FTV,0.04750404925359317,0.21795423660390997,0.18964114833098286,0.1566360136717472
GD,0.07186959416045546,0.2680850502367774,0.2564204729875027,0.20171899691341416
GE,0.012863009837616861,0.11341520990421373,0.08319723824466253,0.10104205357609337
GILD,0.008004038153726968,0.08946529021764232,0.0790179128627204,0.09052150083622908
GIS,0.014030019247786627,0.11844838220839754,0.10780013925197776,0.13393488761836223
GL,0.036798547797396004,0.19182947583047816,0.18521428365200965,0.1553816114147551
GLW,0.05206122761064661,0.22816929594195318,0.2068245246895689,0.16869706228272557
GM,0.0367088717390686,0.19159559425798026,0.16163912158927626,0.13465780943553646
GOOG,0.0203051893668306,0.1424962784315106,0.11713984366063353,0.10208944938850197
GOOGL,0.017476689875184966,0.13219943220447267,0.10747624564562644,0.09414922933462906
GPC,0.005896788051047272,0.07679054662552724,0.055439474604906544,0.06450885883780474
GPN,0.02921563980145595,0.17092583128788916,0.13972206261844297,0.1206838623629859
GRMN,0.004981768441415271,0.07058164379932838,0.054098264662542854,0.05437313133502651
GS,0.11504606785955891,0.33918441570856245,0.33294477284095275,0.2574950947838062
GWW,0.025731004132677083,0.1604088655052366,0.13846939129334343,0.17097096452015884
HAL,0.01477338507110566,0.12154581470007784,0.09736815369299005,0.09515139382937705
HAS,0.0461981737936865,0.21493760441971643,0.18718262855522705,0.1535135506808905
HBAN,0.09919018040810468,0.31494472595696005,0.31045754423427274,0.24770054704648986
HBI,0.017449871336099595,0.13209796113528624,0.1198504224042611,0.1521510457684802
HCA,0.004889083933566433,0.06992198462262375,0.05877865221280517,0.05847118869547719
HD,0.02781628695860266,0.1667821541970323,0.1447639475143911,0.12639706671556272
HES,0.018277399254363516,0.13519393201754107,0.1112431899720483,0.13495242563494908
HIG,0.04170560222246743,0.20421949520667076,0.1902443902812607,0.16168851850178156
HII,0.0734044985479561,0.2709326457774258,0.2526987833809628,0.2029616561854056
HLT,0.08335856371970066,0.2887188315986691,0.26560206045732604,0.20847937936102467
HOLX,0.007381587758345221,0.08591616703709042,0.07015995178893872,0.06585128389214118
HON,0.02853829947417283,0.1689328253305817,0.14532757504436178,0.1238200700066239
HPE,0.005249696206878076,0.07245478732891344,0.06066988494630133,0.05773717680779287
HPQ,0.06179872354552687,0.24859349055340701,0.21027983535071118,0.17047673975305258
HRL,0.010811232798492323,0.10397707823598586,0.09217959293360617,0.10815208969010875
HSIC,0.004928488569045701,0.07020319486352242,0.058647147502394595,0.05684962738825238
HST,0.0184917175367063,0.13598425473820966,0.1245330191217694,0.11889131658822258
HSY,0.005277654301644849,0.0726474658996778,0.06324623386329674,0.06497550416968327
HUM,0.08091039188551484,0.2844475204418468,0.26550041336642416,0.2063556824499853
IBM,0.006035343201248774,0.07768747132742045,0.06375337595754997,0.0625885554558793
ICE,0.0183104977171699,0.1353162877009634,0.11470536201433491,0.10100809526565716
IDXX,0.11467710774694607,0.33864008585361843,0.30419334186888813,0.22687915373851653
IEX,0.04080527784446954,0.20200316295659712,0.14989491536884997,0.12139404582406568
IFF,0.005605069186535748,0.07486701000130663,0.057728708799993186,0.06449414029071916
ILMN,0.019462223696867353,0.13950707400295997,0.1065179677599414,0.11434003319809029
INCY,0.14007406209681136,0.37426469523161193,0.351055435262785,0.2730994952480787
INTC,0.00445544058834772,0.06674908679785604,0.034307882194508185,0.03272387204081105
INTU,0.038424826274588826,0.19602251471346047,0.16728680472046298,0.13882245331643928
IP,0.025667322968716388,0.16021024614148868,0.14912482926047377,0.13094319714149072
IPG,0.006382969752265214,0.07989349004934766,0.07487697453140087,0.07486791450874017
IPGP,0.3941454263642907,0.6278100241030647,0.527058246441285,0.3329080442082326
IQV,0.020990490530013433,0.1448809529579835,0.10401030617949047,0.08978264599805737
IRM,0.00611609985046442,0.07820549757187419,0.0544939546972255,0.05527993317921042
ISRG,0.0832042535950974,0.2884514752867411,0.22923046850447396,0.17613021957196054
IT,0.06038640741302288,0.24573645926687981,0.22501777624367494,0.18552616031691205
ITW,0.032807617475554995,0.1811287317781334,0.15973680059108863,0.13531287259848251
IVZ,0.01406338334811189,0.11858913672049345,0.09591898211479874,0.08687937678866972
J,0.008332844480124136,0.09128441531895867,0.07634475127877005,0.07263142205602399
JBHT,0.03415901401372043,0.18482157345321035,0.16703278369882638,0.14155494977780694
JCI,0.00210556945764466,0.045886484476855054,0.037655850198510046,0.03835946220107741
JKHY,0.025548378549743345,0.15983860156340002,0.13763346256168962,0.11927107560856762
JNJ,0.009360636130888821,0.09675038052064096,0.08076100420555186,0.07466400438131618
JNPR,0.025404142788456353,0.1593867710585052,0.15146134666099936,0.13961546957419313
JPM,0.10338312577543074,0.3215324645746223,0.31181387064309307,0.23939084285853202
K,0.011462806249992213,0.10706449574902137,0.09714560473459878,0.11602628585829164
KEY,0.14038297119885607,0.37467715596077655,0.371272676674257,0.2917817993574945
KEYS,0.05235337143469688,0.2288085912606799,0.21854966266398249,0.18418789979268696
KHC,0.003276864654201702,0.05724390495242006,0.0464600417093386,0.04889304591585302
KIM,0.05814394239059681,0.24113055051278096,0.22287544221602384,0.33117991787512613
KLAC,0.10305921063920899,0.3210283642284728,0.29680287266100835,0.22838580699096922
KMB,0.0029388281761696606,0.054210959926657455,0.048483864437660534,0.049729456797764277
KMI,0.005805978391250028,0.07619697101099247,0.061358084856895256,0.07148386262381852
KMX,0.03235703922768712,0.17988062493689286,0.15029107821804621,0.1339437219264675
KO,0.003183087800904633,0.05641886032972159,0.04668238781797491,0.044772875002302176
KR,0.036548378679262084,0.19117630260903698,0.155288101945672,0.21065210570492277
L,0.015366650753842625,0.12396229569446762,0.12078632139304551,0.1095489299965349
LDOS,0.09096232372190043,0.30159960829202087,0.2875639424632037,0.2286820397795713
LEG,0.0035754535504252936,0.059795096374412625,0.04880933372432407,0.05044261703137751
LEN,0.022380125586452724,0.1495998849814154,0.12434185764790844,0.11223377663513115
LH,0.0061640891523948825,0.07851171347254422,0.06565067483069065,0.06281027710905213
LHX,0.06312204106140724,0.2512410019511291,0.2254094194287365,0.18403653302219877
LIN,0.011212034011399875,0.10588689253821681,0.0773889845253631,0.06881008242157416
LKQ,0.00771121598446255,0.08781352962079676,0.07792134892152387,0.08873159599230045
LLY,0.004049622377049895,0.06363664335153053,0.05362906217573002,0.054905746381439004
LMT,0.02658076987986733,0.16303609992841256,0.14119378879679498,0.12627497328740211
LNC,0.1620288366317204,0.4025280569497242,0.39560337009268776,0.2963714939887981
LNT,0.0064148714740986075,0.08009289278143603,0.06525329504760205,0.062050058739600684
LOW,0.006859348701983509,0.0828211851037131,0.0673654682142668,0.06789198287178991
LRCX,0.4020466976155215,0.6340715240534947,0.5322680979897119,0.324057442974855
LUMN,0.020324187398895407,0.14256292434884818,0.11966857716502512,0.15981440055553536
LUV,0.15107171438049627,0.38867944939306515,0.3759255343878627,0.2849407599085272
LVS,0.009850544586066904,0.09924990975344464,0.08176762076812392,0.07689409054980455
LYB,0.023692645174460757,0.15392415396701312,0.13445597835002218,0.1179873414464019
LYV,0.08488384280674872,0.2913483186955928,0.22239437046893118,0.165832350781744
MA,0.0467778800604546,0.21628194575704787,0.1767723908005685,0.14662831302388302
MAA,0.009735658070011668,0.09866943837892089,0.08630349173110868,0.08341625752360438
MAR,0.16047805708210905,0.4005971256538282,0.3668212178532085,0.2648173207275153
MAS,0.00816550590668314,0.09036318889173367,0.07049472630394855,0.0681901754353471
MCD,0.07278348728962504,0.26978414944103934,0.22870926001580325,0.17686918731153528
MCHP,0.08574384185517445,0.29282049425403006,0.2544199207192911,0.19808472894854312
MCK,0.013936889577892426,0.11805460422148907,0.10417378622438168,0.13891392699655886
MCO,0.02943391209993655,0.1715631431862233,0.1375312938612969,0.11890852047276602
MDLZ,0.001459506973826769,0.038203494262001335,0.031392310302196774,0.032819825285928715
MDT,0.00616461512458005,0.07851506304257834,0.06463360294811216,0.0725555470157213
MET,0.045947000278673496,0.21435251404794275,0.20892202797453532,0.18057848033505364
META,0.038258309892887615,0.19559731565869612,0.16158025242733703,0.13581849499173057
MGM,0.029886725294136905,0.1728777755934432,0.15352247184149564,0.13607454128470473
MHK,0.02378735608053743,0.1542315015829692,0.1310798324094861,0.11615752964598637
MKC,0.0015653056637170931,0.03956394398587043,0.03377498760151818,0.03539083272577391
MKTX,0.019986404839066173,0.14137328191375545,0.1259286435721015,0.11533788382645022
MLM,0.030555033940879703,0.17479998266841934,0.1661321040545129,0.148989740707406
MMC,0.022713798884677287,0.15071097798328192,0.1295398020544956,0.11133661502272527
MMM,0.024479438365759748,0.15645906290707404,0.12587310187052747,0.1076580646712367
MNST,0.007878540036607522,0.0887611403521131,0.07662097593018653,0.08640950932160467
MO,0.01121544711285,0.10590300804438937,0.08610303101043723,0.07780809289037137
MOS,0.02061203642805974,0.14356892570490223,0.127991972739205,0.14933941224694045
MPC,0.05815384398642712,0.24115108124664736,0.22806925109371634,0.18629807712485194
MRK,0.001293599365338652,0.03596664239734718,0.03062044002389408,0.030454204998745838
MS,0.14914487791263598,0.38619279888759706,0.37748754398140383,0.28151580181677077
MSCI,0.049675159455901896,0.22287924859865688,0.18596760247998217,0.15473382315421508
MSFT,0.04035184628212774,0.20087768985660837,0.17644035074986028,0.14824357039173264
MSI,0.016719215924809763,0.129302807103364,0.11879963118138682,0.10639888234010848
MTB,0.10654377843699182,0.3264104447424926,0.3206274466618972,0.24858323630085774
MTD,0.10899262000586502,0.33014030351634593,0.2704180277220289,0.19914900157845158
MU,0.5247564566529831,0.7244007569384388,0.6403182697265457,0.3731605583645543
NCLH,0.1330477544597932,0.36475711707901354,0.33986014851205837,0.24938361277279025
NDAQ,0.0032037072472132465,0.05660130075548835,0.04395856718850476,0.042617164873589186
NEE,0.018091197480551074,0.13450352218641368,0.11263111987781697,0.09996781393086436
NEM,0.012510573320291292,0.11185067420579678,0.10253260699800124,0.13649793241903216
NFLX,0.17117238035033655,0.4137298398113636,0.37420214537624924,0.2931079638348486
NI,0.00712929949048049,0.08443517922335743,0.07171038213098323,0.07104095394222232
NKE,0.0020415410715554226,0.0451834158907383,0.039481399141705974,0.04301752866279847
NOC,0.03247425619551838,0.18020614916122696,0.15965645775561982,0.13785430892298675
NOV,0.0073097058690390826,0.08549681788838157,0.07371653293351389,0.07666239734084163
NOW,0.0751342167967202,0.2741062144438177,0.22580416220502975,0.18344467839290635
NRG,0.4310840856629596,0.6565699396583425,0.5457778216937095,0.3335623853679516
NSC,0.07397982720281063,0.27199232930877043,0.25973667787100235,0.20704471020973397
NTAP,0.039483606619792354,0.19870482283979007,0.17980846195617478,0.15462464278623225
NTRS,0.06764091347347864,0.2600786678554753,0.25395753213023703,0.20679092079389386
NUE,0.043225160184144545,0.20790661409427202,0.20088886051881344,0.17378934900670182
NVDA,1.1420529909801818,1.0686687938646762,0.9503100392603177,0.47338035533880757
NVR,0.20157066357907524,0.44896621652310903,0.35966783719993545,0.2406242124260014
NWL,0.012515343886350727,0.1118719977758095,0.09158040972217217,0.11272801888902517
NWS,0.004541544096488126,0.0673909793406219,0.05730399898135536,0.06638670912002426
NWSA,0.004640428296303436,0.06812068919427809,0.05755901954121491,0.06616670736803078
O,0.008716369885841001,0.09336150109033703,0.08762474217838215,0.10344423556805263
ODFL,0.09868743844518021,0.31414556887720096,0.2920244782061497,0.2298913671390399
OKE,0.017300792454967427,0.13153247680693703,0.12222968812257257,0.11085403632762081
OMC,0.003978374542442527,0.06307435724953943,0.04542590510185553,0.05010442847831861
ORCL,0.027129138593906282,0.1647092547305897,0.13466914888867693,0.11508776444135062
ORLY,0.033964779812744254,0.1842953602583208,0.14188538266426878,0.1941045473743592
OXY,0.014805738803711867,0.12167883465793,0.1084253125987078,0.13125818462732977
PAYC,0.09486488141483082,0.30800143086490817,0.25529344443574215,0.197028766026592
PAYX,0.003449862115110153,0.05873552685649591,0.043020450152595334,0.0422153748894207
PCAR,0.028693664115310023,0.16939204265640703,0.15923476569218253,0.1391653908438076
PEG,0.00748000813289271,0.08648704025975631,0.07094913023289,0.06587269969559882
PEP,0.00386447954625117,0.06216493823893956,0.055550729490824825,0.05260752812254425
PFE,0.002375781170219946,0.0487419857024716,0.035384855066970325,0.03553357718804205
PFG,0.05398453620882807,0.23234572560911912,0.22494496066453604,0.19250541815013078
PG,0.0015633334514514804,0.03953901176624778,0.03306806305839535,0.03256849201893578
PGR,0.10586997964301083,0.32537667347708077,0.28790014041538026,0.2197113365002437
PH,0.08359014449973907,0.2891196024134979,0.2721764760125272,0.2111639218606774
PHM,0.04208379718231322,0.2051433576363447,0.16965437706065417,0.14650433365463603
PKG,0.08077830166412471,0.28421523826868383,0.25018026851270986,0.19694813082905943
PLD,0.017244633706022763,0.1313188246445374,0.09975171819578359,0.08815318363140724
PM,0.02432918674772403,0.15597816112431903,0.14246837465215675,0.12598034328299823
PNC,0.12509234537573954,0.3536839625650837,0.3449189258147887,0.2637338174184084
PNR,0.006208935047145184,0.07879679591928332,0.06196701162937829,0.06242940899345782
PNW,0.016011167935041946,0.12653524384550713,0.11005679714706335,0.09882455423134141
POOL,0.029809352049101893,0.17265385037438896,0.15417779101121926,0.134869517975271
PPG,0.006335502541006716,0.07959587012531942,0.05996794868222613,0.05860824622373141
PPL,0.011666790371813968,0.10801291761550545,0.09392887794885384,0.08632257112378952
PRGO,0.022479854970640346,0.14993283486494993,0.13348547873141103,0.17509017262542098
PRU,0.08694908982969796,0.29487131062498767,0.2915759966775629,0.23697111606048374
PSA,0.0015779791520535158,0.03972378572157387,0.029989463831163958,0.03207262632599146
PSX,0.006313214048876496,0.07945573641264989,0.05987038321969241,0.05483248045849111
PVH,0.013023347181240296,0.11411988074494425,0.10015075872388193,0.10913328756807807
PWR,0.07571927352242726,0.2751713530192183,0.2658861950789569,0.21620013502413168
PYPL,0.10553999424303538,0.3248691955896025,0.23911408959476432,0.17838959017481246
QCOM,0.016490146594512166,0.1284139657300255,0.11617351696645972,0.14642383658616095
QRVO,0.05014272606126794,0.22392571549794799,0.19779206279245248,0.16304801539236605
RCL,0.21894318166643706,0.46791364765994703,0.4277392706252163,0.2981538452952207
REG,0.018987600908956608,0.1377955039504432,0.13243991247055026,0.16548629232298664
REGN,0.017147485434495055,0.13094840752943526,0.10728810624670858,0.10167438045343448
RF,0.16660596760036558,0.40817394282384756,0.4037404106728583,0.29966482347307305
RHI,0.06349859210796484,0.2519892698270401,0.24517982116461842,0.19735405615765772
RJF,0.1016538085805051,0.3188319441030103,0.31020473286090255,0.24166099233255683
RL,0.037111049876001646,0.19264228475597367,0.17599019331739954,0.23833949885216166
