,mse,rmse,mae,mape
CCI,0.009017648097843096,0.09496129789468495,0.07861554566145987,0.07225535610987956
CCL,0.003979859610605046,0.06308612851178177,0.05102654052798354,0.056076727683848325
CDNS,0.04148059247644695,0.20366784841119853,0.19003562133846147,0.1660129110350585
CDW,0.028910512529910136,0.17003091639437262,0.12247324600793426,0.10689546402692442
CE,0.025938855744668712,0.1610554430768135,0.11857418166162173,0.10579354405701911
CF,0.03580831499518628,0.18923085106606238,0.1640602481670617,0.2800804691620413
CFG,0.06355968321341769,0.2521104583578747,0.17178342719801157,0.146586397374474
CHD,0.012628884085635204,0.11237830789629823,0.10022067796178123,0.0948490963621255
CHRW,0.013046977029066549,0.11422336463730418,0.10737856939190876,0.10262048437219128
CHTR,0.18578792077460335,0.4310312294655729,0.3807962662289333,0.26959841054807093
CI,0.004502606066420028,0.06710146098573434,0.05792588794635536,0.06547748645529412
CINF,0.04717528310949418,0.21719871801991417,0.2064237650525284,0.17644289387923914
CL,0.007185457279265786,0.08476707662333169,0.07436611684527546,0.0693289472990874
CLX,0.00301105408738834,0.05487307251638403,0.04390465843930759,0.04590447098866408
CMA,0.13105954477895454,0.3620214700524743,0.2710490162364602,0.21147790695780494
CMCSA,0.02581487247347075,0.16067007335988476,0.1407367791957605,0.12536900823044117
CME,0.03930846810575713,0.19826363283708168,0.16192405808855642,0.13614143323445319
CMG,0.023891167319764452,0.15456767876811908,0.14401395645899595,0.20579463989873614
CMI,0.14266919821967622,0.37771576379557714,0.3491201586876406,0.2655143099505104
CMS,0.019220748056453178,0.13863891249015617,0.1319784553805201,0.12398505286902653
CNC,0.007653987043165958,0.087487067862433,0.07330000640395033,0.07568658723408372
CNP,0.1028499405435365,0.32070226151921116,0.3036990477192598,0.23940959821935925
COF,0.01898193939351896,0.13777495923976518,0.09497406152358279,0.08955360696885707
COO,0.0672665034622302,0.2593578675541388,0.24510873047435364,0.20749016337683784
COP,0.006782525906310023,0.08235609210198128,0.06127138835517555,0.07031743005519207
COST,0.0025447400837770827,0.05044541687583801,0.042204304555886106,0.044495668766746176
CPB,0.012443174449768335,0.11154897780691822,0.09539763834492272,0.0933563243571278
CPRT,0.13153762760697632,0.36268116522226007,0.33488358882669855,0.25445986914087104
CRM,0.0044993904058003,0.06707749552420916,0.055018050437842435,0.05726198793522869
CSCO,0.03022615386458718,0.17385670497449093,0.16053626778300314,0.1418667435707919
CSX,0.1099160120291455,0.3315358382274011,0.23139480726344022,0.17987260243146747
CTAS,0.05685769903060402,0.23844852490758675,0.19608419645309078,0.1581140952541195
CTSH,0.005365711586856256,0.07325101765065285,0.05798352149658117,0.06893459150440982
CVS,0.012449425415111856,0.11157699321594867,0.08658022598006938,0.10115147057458194
CVX,0.050975671072274256,0.22577792423590543,0.20806035276971177,0.17510845243450535
D,0.008915186553220081,0.09442026558541382,0.08781193925981443,0.08206286385472904
DAL,0.015954535803366147,0.12631126554415542,0.10123329769735871,0.1311745754252655
DD,0.016334688037452867,0.12780722998896762,0.11023012331936687,0.108169907446806
DE,0.04158297806053733,0.2039190478119622,0.15350367999023878,0.12615159764939254
DFS,0.04127090584146666,0.20315242022054933,0.15953419352824075,0.13891299326794776
DG,0.025036546165198886,0.1582294099249532,0.12123795213899227,0.10631253322510174
DGX,0.05768666318646286,0.24018048044431684,0.2156728795585801,0.17786771279875038
DHI,0.004078576780289587,0.06386373603454144,0.05243130120373675,0.055385578340537776
DHR,0.3724254841107696,0.6102667319383956,0.5101481317311195,0.30837887525737895
DIS,0.003345589642743504,0.05784107228210335,0.05092100997403585,0.05902327692753612
DLR,0.07894094134045031,0.2809643061679727,0.2628211304015988,0.21249008894393592
DLTR,0.010068226561170847,0.10034055292438271,0.07052191576176849,0.06459604902727249
DOV,0.03481302587218642,0.18658249079746583,0.1679879119933575,0.1500605474940215
DPZ,0.102402376349377,0.3200037130243601,0.28731486009163626,0.23815444374856837
DRI,0.017303463046221153,0.1315426282473524,0.10176755473579303,0.09027884207480054
DTE,0.024492447681967316,0.15650063157050617,0.14749937763817028,0.13212139925351174
DUK,0.011716351777691265,0.1082420979919147,0.09987016347802895,0.09589801994513593
DVA,0.007570772126790511,0.08701018404066567,0.07941720677044993,0.08565333840353072
DVN,0.0706751518851394,0.2658479864229545,0.23961318548035962,0.2648956860966535
DXC,0.4570521687810297,0.6760563355083877,0.5810584356151354,0.34668565344214064
DXCM,0.015991576765743185,0.1264578062665298,0.11293218370460884,0.13746994213547323
EA,0.026907186070040782,0.16403410032685514,0.14496201769189662,0.13081133029873446
EBAY,0.016199850260438485,0.12727863237966727,0.11257495235495063,0.11392511254235213
ECL,0.004364637929045715,0.06606540644729066,0.05919379121371008,0.058849937915663876
ED,0.015517363868758068,0.12456871143572959,0.11779572013817531,0.11178145069248954
EFX,0.025379548596311086,0.1593095998247158,0.14303343588138626,0.12753622391479877
EIX,0.031847976772891924,0.17846001449314053,0.17323524563071632,0.16030363425925426
EL,0.005241927520336521,0.07240115689915819,0.06195986251992064,0.06609326424506783
EMN,0.014361354268611013,0.11983886793778975,0.10006926124073998,0.09452511671989629
EMR,0.03317756470139317,0.1821470963298432,0.16819719510819786,0.14849677961874172
EOG,0.059836667924835926,0.24461534687103326,0.21360887179507718,0.1889664813239211
EQIX,0.04041855502238847,0.2010436644671711,0.18549160131570103,0.15773035221014112
EQR,0.0029447322689189776,0.05426538739306094,0.04607729313529587,0.050256487077065856
ES,0.0061711476012665,0.07855665217705309,0.07061839528063853,0.06950233088024894
ESS,0.0012043077650895917,0.03470313768363881,0.028429511617444204,0.03079138238069524
ETN,0.05313008386805292,0.23049963962673115,0.21986387049712885,0.19106853689444908
ETR,0.018658952092423277,0.13659777484433366,0.1279026671249756,0.11944075026124487
ETSY,0.15693671805505857,0.39615239246413564,0.32764827460236845,0.2513078662023158
EVRG,0.06831052207896024,0.2613628169402837,0.25075731651767214,0.2069721651638837
EW,0.06511596249609868,0.2551782955035531,0.2223474378056797,0.1857416649429102
EXC,0.04054438190872884,0.20135635552107323,0.19619002706694888,0.1792135660315514
EXPD,0.01247186008252331,0.11167748243277742,0.10085947534439144,0.09530656373572849
EXPE,0.0024001365262748702,0.04899118825130566,0.041080109911114535,0.04673101444907531
EXR,0.009461438341784938,0.09726992516592649,0.08247064404135183,0.09413993617590571
F,0.0016695358477664274,0.04085995408424277,0.03532571753555966,0.03824372213659152
FANG,0.09714044526360499,0.31167361977492575,0.29011492984980725,0.23715104465381057
FAST,0.016896059379063192,0.1299848428820191,0.11138935521141405,0.10600079331796224
FCX,0.5748393280691457,0.7581815930693291,0.7145550862936875,0.47332682655524144
FDX,0.040826066364266896,0.20205461233108957,0.18258667138879617,0.16774804792963843
FE,0.0037363207526230294,0.0611254509400383,0.049823299894247705,0.048308749027247334
FFIV,0.07870601926957922,0.28054593076638845,0.24180720908792036,0.19486962218621492
FIS,0.05404799240377978,0.23248224105032148,0.21398710055630893,0.1787214403069513
FITB,0.058820511073132735,0.24252940249201277,0.1732012054340948,0.1462679397406615
FLS,0.020660038976997707,0.14373600445607812,0.13244075208362807,0.1264388413494896
FMC,0.09666412760339142,0.31090855183380117,0.2725511295070518,0.22061150731506202
FRT,0.004496847446322933,0.06705853746036318,0.056560132934358784,0.054836404368347864
FTI,0.01351965289347376,0.11627404221697017,0.08557881060086339,0.0900111502506638
FTNT,0.01078666689342588,0.1038588797042693,0.08324210254351307,0.08910383021137576
GD,0.02912834098618856,0.1706702697782732,0.12953250213678522,0.11261787745273388
GE,0.0024771650939869297,0.049771127111880135,0.042918797722310324,0.04229448924226187
GILD,0.026287403899267713,0.1621339073089516,0.14697548991725798,0.20285836639935248
GIS,0.01950390054387452,0.13965636592677944,0.12368906066248063,0.11030884408673894
GL,0.03135969086058123,0.1770866761238158,0.1439916097880213,0.12753881507657863
GLW,0.07150286933474903,0.26740020444036505,0.2348931315930342,0.1857771947567965
GM,0.007319935885404757,0.08555662385464236,0.05932271957150597,0.0603201265474907
GOOG,0.002791434255384142,0.05283402554589364,0.04280274496044632,0.04312304323856275
GOOGL,0.00314039110872117,0.056039192613037976,0.04627364076187986,0.04650368605844598
GPC,0.020091193216466338,0.14174340625392892,0.13648813606435536,0.12622510474271062
GPN,0.02271115570963612,0.15070220870855253,0.13871180813610756,0.13391739923263787
GRMN,0.09533668433039096,0.3087663911930684,0.28296004860058527,0.23161909100929567
GS,0.03857563920922426,0.1964068206789781,0.13465652256360225,0.12241881642986115
GWW,0.020055181432466852,0.14161631767726082,0.12976322405166546,0.12155342175394457
HAL,0.12165080749661954,0.3487847581197027,0.3073194419053839,0.2507864687125669
HAS,0.03221241128234634,0.17947816380369602,0.1672290700654759,0.14794270825791103
HBAN,0.026318363850712737,0.16222935569961663,0.10882302994655607,0.10267660298330042
HBI,0.020075213939190678,0.14168702812604503,0.11792336409497117,0.1536385963036153
HCA,0.01844987585367142,0.13583032008234178,0.12420911917426829,0.11274433058934039
HD,0.0033006036213878904,0.057450880074963954,0.045800097277826836,0.04485506945342774
HES,0.031204249981930336,0.17664724730923587,0.15917440530392882,0.16389498653604218
HIG,0.006313713217139903,0.07945887752252673,0.06642730022477727,0.06620418287120798
HII,0.09641704673946554,0.3105109446371666,0.274112191567875,0.2102166084668689
HLT,0.03352002421681534,0.1830847459970801,0.15273342072880555,0.14111108531081368
HOLX,0.0026320584968662405,0.05130359146167294,0.04487298303143341,0.05040599340654172
HON,0.01619977957888214,0.1272783547147045,0.12064223139042574,0.11005933504211214
HPE,0.2199015730603687,0.46893664077396285,0.43170383931638456,0.30485168544287816
HPQ,0.0786268008406827,0.28040470902016373,0.25209144958120827,0.21187322020625604
HRL,0.007741176081329833,0.08798395354455171,0.07943187889232789,0.09543182594152336
HSIC,0.0057754239891361515,0.07599621036036042,0.06573145348131211,0.06569426727777647
HST,0.02483260452675597,0.1575836429543243,0.13365888697168832,0.12237086412741575
HSY,0.023652225695580054,0.15379280118256528,0.13110901389023502,0.11426583784848311
HUM,0.010078413127431376,0.10039130005847806,0.07617884139467321,0.07036825769547071
IBM,0.044005993106282185,0.20977605465420066,0.19363762765078024,0.16432395616513715
ICE,0.007959824834307213,0.08921785042415678,0.07792727999085579,0.07480445775436331
IDXX,0.24525933194147206,0.49523664236551806,0.4344042497556928,0.2915266521842108
IEX,0.03190046108258562,0.1786070017736864,0.16722546084842033,0.14604352758411634
IFF,0.010954302526695653,0.10466280393098426,0.08358383521516029,0.07715331582270585
ILMN,0.019437211147805906,0.1394173990139176,0.1141888476242565,0.15771757153317925
INCY,0.01816970702047321,0.13479505562324312,0.11591576464624874,0.15495917952347
INTC,0.009979731684404731,0.09989860701934102,0.08279140021194858,0.07986134283241096
INTU,0.020967624498343152,0.144802018281318,0.13224228565030327,0.1184842317557857
IP,0.07796179330632286,0.2792163915430519,0.24816786622584014,0.20788190748967117
IPG,0.002786603902585499,0.052788293234253165,0.04502408171637444,0.044527373237125425
IPGP,0.014323348739627897,0.11968019359788777,0.08331450343362845,0.07794050060312364
IQV,0.014819733633632984,0.12173632832327819,0.10245039453993059,0.09461006557507275
IRM,0.11122844772393406,0.3335092918104892,0.31796318278473507,0.2500829391138552
ISRG,0.042162371188476405,0.20533477832183325,0.19275706781998747,0.16357937282953164
IT,0.00906264656853157,0.0951979336358283,0.07801932079862867,0.07409016349101741
ITW,0.07298395380441176,0.2701554252729561,0.2496486061728655,0.20224862191054144
IVZ,0.0029244840357388942,0.054078498830301254,0.04225887017043364,0.0477494527156324
J,0.07930180618835223,0.28160576376976415,0.2534133516123349,0.20819684429230836
JBHT,0.03548313923751014,0.1883696876822546,0.16389800236709456,0.14285857271072477
JCI,0.09486648180436007,0.30800402887683154,0.28922080472706807,0.22823836320889104
JKHY,0.008479561883091088,0.09208453661224064,0.08306342207698934,0.07918872475790047
JNJ,0.020694491936455207,0.14385580258180483,0.13626839905931978,0.12159177121099447
JNPR,0.00785935502068401,0.0886530034498776,0.07863209244999106,0.09920611396000797
JPM,0.04188718108057056,0.20466358024956605,0.14318835021187673,0.11913697370522751
K,0.006274165573992227,0.0792096305634121,0.06433977843581463,0.06084533396044922
KEY,0.06607470702238938,0.25705000879671136,0.16969144824783847,0.13518361475529614
KEYS,0.03952066104943296,0.19879804085914168,0.16063605044885898,0.14640256682480995
KHC,0.03182389113522011,0.17839251984099588,0.16670476356385716,0.1460102504619477
KIM,0.010003074747664426,0.10001537255674463,0.0816210887085117,0.07651421628220058
KLAC,0.021808299682375944,0.14767633419873322,0.12092295522804267,0.10578674713467323
KMB,0.0037580161782240656,0.061302660449804834,0.050428174777402905,0.05331391379873912
KMI,0.038236897206752316,0.19554257134126143,0.1783715834987066,0.19983161506182878
KMX,0.01811771970925681,0.1346020791416567,0.09838026998503464,0.09548587296302224
KO,0.0018966111480814125,0.04355009928899603,0.03588675004400109,0.035297717176956525
KR,0.02155830174512623,0.14682745569247677,0.13428016449531785,0.1708134538486867
L,0.020508952635718555,0.143209471180221,0.12203359312788183,0.10787394264000952
LDOS,0.02863451517543726,0.16921736073889482,0.129503792982281,0.12046529134654688
LEG,0.023922899158214096,0.1546702917764562,0.14775611495722735,0.13735804295721132
LEN,0.0022057504290758567,0.0469654173735937,0.03955124550448638,0.04602146371708772
LH,0.012626514332624303,0.11236776376089498,0.09834366282037221,0.09253937592573619
LHX,0.022217270497201364,0.1490545889840409,0.11748035462546616,0.10582243972404333
LIN,0.015300260578091727,0.1236942220885508,0.1183085513129234,0.11183330906211218
LKQ,0.0283427523880536,0.16835305874279088,0.15977121616777937,0.1443169801862306
LLY,0.005326081030573113,0.07298000432017741,0.0570960413730511,0.0666080802360937
LMT,0.022323795985223566,0.149411498838689,0.13519732469227555,0.11937060752536387
LNC,0.05530048642267513,0.23516055456363238,0.16222750735838717,0.14944256608527365
LNT,0.03259079380795664,0.1805292048615864,0.17422441950714704,0.15793754724126421
LOW,0.0037797380928846127,0.06147957459908626,0.05100207064440031,0.0512152825231708
LRCX,0.10826012544730147,0.32902906474550464,0.28323352586328804,0.21964940112396392
LUMN,0.015381027996564475,0.12402027252253753,0.10442143711643267,0.10386302442724933
LUV,0.013140557241634479,0.1146322696348392,0.0877290145255327,0.09529157937046684
LVS,0.06757806755279519,0.25995781879527147,0.2326299244672189,0.19546601833789856
LYB,0.004128743396811499,0.06425529858938872,0.049039008131771526,0.05416597693814526
LYV,0.01593152728430641,0.12622015403376122,0.10570136744778429,0.10032439485268614
MA,0.007645383620978831,0.0874378843578619,0.07060105150300522,0.06823782367577057
MAA,0.010490437392471276,0.1024228362840596,0.0888610587400551,0.08219082575085229
MAR,0.02130864151030771,0.1459747975176116,0.10792793593856784,0.09758456507474622
MAS,0.031735267224337865,0.1781439508496931,0.16726370175433475,0.15207717220035943
MCD,0.0025484775635915983,0.05048244807447038,0.04024694581769401,0.039677434453598455
MCHP,0.10702185020007622,0.3271419419763785,0.28379145458003957,0.21923406430595455
MCK,0.014464355223617274,0.120267847838137,0.09949782365425,0.13080583249599964
MCO,0.008183298776269598,0.09046158729687202,0.07179584455272235,0.07039815880004636
MDLZ,0.0018698818478404251,0.04324213047295918,0.03611915670915502,0.037138203623570884
MDT,0.00837289104394402,0.09150350290532062,0.07661891229398811,0.07102897632113611
MET,0.01446466949210708,0.12026915436680795,0.08778606290715944,0.08733150750079262
META,0.023029616331332502,0.15175511962148922,0.13755771044117684,0.12774280948215494
MGM,0.04538103686012573,0.2130282536663288,0.18033186626117045,0.15854196112861726
MHK,0.012841428499340531,0.1133200269120182,0.10128328619629069,0.09795653682779448
MKC,0.014351792769597312,0.11979896814913438,0.1101281852939608,0.10391876821836762
MKTX,0.15493435786368562,0.39361701927595255,0.3577395764558474,0.2648957629001499
MLM,0.14655264195919132,0.38282194550363924,0.35187322638350316,0.27935179076414046
MMC,0.041412748848271654,0.20350122566773807,0.19440441512155637,0.1656996369522412
MMM,0.02345087060139911,0.15313677089908587,0.1472720401564773,0.13195379179382707
MNST,0.005905486035357375,0.07684716022962315,0.06900099127911893,0.07754287041382332
MO,0.017766043931054368,0.1332893241450881,0.1189716399560282,0.10756814658046934
MOS,0.008655176523334522,0.09303320118825602,0.07056590377195184,0.07479317581716691
MPC,0.011004120511407912,0.10490052674514037,0.09314557241363894,0.13568802594384496
MRK,0.028342888740982026,0.1683534637035485,0.1506277349325288,0.13010002733793566
MS,0.055755557098750935,0.23612614658006625,0.17522461616485055,0.1634396829476879
MSCI,0.028118347321750118,0.16768526268503775,0.1457142422858627,0.12670852385901135
MSFT,0.011756696274192353,0.10842830015356855,0.08776861484281129,0.08140614330446894
MSI,0.01895892254791253,0.13769140331884389,0.11857664395985851,0.11011267400547146
MTB,0.03422922418342309,0.18501141635970222,0.11373557398583267,0.09451028202717747
MTD,0.04434006522032988,0.21057080809155357,0.18812589836240187,0.1592104016879991
MU,0.10530559775684817,0.3245082398905275,0.25334636574352704,0.23129960509114234
NCLH,0.03044219788119907,0.17447692650089602,0.15139885514068713,0.22374447276416187
NDAQ,0.01688153183465465,0.1299289491785978,0.12242563617791576,0.11488789079302968
NEE,0.02034887951374679,0.14264949882052438,0.13550671879013682,0.1268199987723918
NEM,0.375391422836778,0.6126919477492568,0.5835296403717999,0.4152165093742976
NFLX,0.01656365800095948,0.1286998756835432,0.11234587874759648,0.1327393406755825
NI,0.02922343223241192,0.17094862454086,0.1587884003465103,0.14404993129840277
NKE,0.013687796908736628,0.11699485847137313,0.10327692249631736,0.1283163225219377
NOC,0.03324585885581587,0.18233446974123096,0.16514935988372206,0.1390600142951241
NOV,0.011969568006627407,0.1094055209147482,0.08690239979239706,0.0878267529851312
NOW,0.008930727542574088,0.0945025266465087,0.07298418644886798,0.08961651192429454
NRG,0.08490204307421265,0.2913795515718504,0.2406417902964513,0.19904881154168091
NSC,0.04536492052323187,0.2129904235481771,0.167034502626691,0.15118691911003482
NTAP,0.06465759114584979,0.25427856996972786,0.19634052114961922,0.17296163444915458
NTRS,0.022435093903196163,0.14978349008884845,0.10575220140384076,0.09606141849362529
NUE,0.13753438937568313,0.37085629208048115,0.33552476957168037,0.24963487628534636
NVDA,1.7251295321634001,1.3134418647825263,1.0502893351666664,0.45235231754712435
NVR,0.004282000354219075,0.06543699530249747,0.05133501076294006,0.05072440619621252
NWL,0.028357098491874237,0.1683956605494163,0.15228291238990402,0.14444932334641647
NWS,0.004327010775922397,0.06578001805960831,0.055591243310502386,0.06397423668431657
NWSA,0.00428512178050111,0.06546084158106363,0.05553579765398683,0.06512765522686302
O,0.029466342971221103,0.17165763301182124,0.15336113403912527,0.14189960768647283
ODFL,0.06890444497387095,0.2624965618324761,0.21429364188006808,0.17573265821893136
OKE,0.8177294275916348,0.9042839308489534,0.838809411542895,0.4855395619989488
OMC,0.01874873769692834,0.13692603001959977,0.13305850495397056,0.12046211363848609
ORCL,0.008171228795001676,0.09039484938314614,0.08434155955307529,0.08110760688102199
ORLY,0.005200677660327125,0.07211572408516138,0.06600621565268122,0.06425476464506268
OXY,0.00847824796533142,0.092077402034003,0.08220867427564284,0.08164147892596518
PAYC,0.06618398520433594,0.25726248308748,0.22569386080517442,0.21038066237751527
PAYX,0.020875023028169504,0.14448191246024364,0.12876740050617444,0.1160162143144975
PCAR,0.052907818670100144,0.23001699648091256,0.20525611242817174,0.17400317687079522
PEG,0.012238758181433336,0.11062892108952946,0.1021676889028676,0.09802455000658863
PEP,0.005178969764257377,0.0719650593292146,0.06451841233568274,0.060553425003872126
PFE,0.0076735703463577986,0.08759891749535378,0.0751449242722745,0.07174229752249726
PFG,0.046496087821197706,0.21562951519028584,0.16589436572044144,0.15244601380018183
PG,0.00776825191473705,0.08813768725543603,0.07829913459674659,0.0735029698789211
PGR,0.011948726596713786,0.10931023097914387,0.08883391012966763,0.08163052904392722
PH,0.08970527253449423,0.29950838474823077,0.2642862573802097,0.20916379450197542
PHM,0.016798989385164036,0.129610915378158,0.11088770116235659,0.10692723703640358
PKG,0.10726523204703271,0.3275137127618212,0.28382383986600546,0.2326933732057896
PLD,0.05714477207441966,0.2390497272000528,0.22195982412823761,0.18495885127701642
PM,0.014321735100423519,0.11967345194496362,0.10855248399047837,0.09906971851508248
PNC,0.02854917651517449,0.16896501565464517,0.11423672897802968,0.10011595593492803
PNR,0.03673164521778774,0.1916550161560812,0.17914488952863586,0.16746246780567428
PNW,0.027462317835987477,0.1657175845708218,0.1596033449372425,0.14562701164727357
POOL,0.04618925527484782,0.21491685665588872,0.19299511529671343,0.16077165407905666
PPG,0.006092036227058947,0.07805149727621467,0.06792975075284441,0.06799304298729522
PPL,0.005124984912017633,0.07158899993726434,0.059824967731177826,0.0583477452955371
PRGO,0.12314923374320981,0.3509262511457497,0.3333702051036766,0.5603725204720219
PRU,0.04288545302826111,0.20708803207394944,0.14223121348241574,0.12351112587876116
PSA,0.00865411812316437,0.09302751272158345,0.0810700221625944,0.08946278033510535
PSX,0.0015948372397616383,0.0399354133540851,0.03292641388768492,0.0362997042735056
PVH,0.06269726527226893,0.2503942197261529,0.23570434240546356,0.2183592928402879
PWR,0.1667703394402867,0.4083752434223783,0.3440124395097387,0.2623146303272294
PYPL,0.013241001785777272,0.11506955194914627,0.10639487603537935,0.09903469760889444
QCOM,0.0684067885338553,0.26154691459440943,0.22924455662338186,0.1878755383539198
QRVO,0.02324474585856564,0.15246227683779892,0.12742090882385088,0.13081002602333083
RCL,0.0150499651826261,0.12267829955874877,0.11174802548170441,0.15265798073594528
REG,0.01232332155784647,0.11101045697521685,0.09427768776125652,0.08746827857965371
REGN,0.0363734059470434,0.1907181321926245,0.18655891390136128,0.2776357994135379
RF,0.09839837778284702,0.31368515709680467,0.22066157556543978,0.1740220281704765
RHI,0.00937340899656094,0.09681636740015058,0.08658082599373455,0.10953670627005284
RJF,0.0477265254011682,0.21846401397293835,0.1621330617791603,0.14315455340650313
RL,0.010841652526458022,0.10412325641497207,0.089903521798849,0.12205887441231093
RMD,0.017484666853602664,0.13222959900719153,0.10672333075294921,0.09612794015313277
