,mse,rmse,mae,mape
BIO,0.04534669108136308,0.21294762520714589,0.17128351841101147,0.14170075702294282
BK,0.014402959246397307,0.12001232955991357,0.09359769794593636,0.09089214462795979
BKNG,0.02996866877723443,0.17311461168033862,0.15303146150699407,0.1387656830916263
BKR,0.03952222357353341,0.19880197074861558,0.1451270558443802,0.1324339549889926
BLK,0.01583272937745127,0.12582817402096905,0.11538214432076434,0.1114650133501372
BMY,0.016418204907045195,0.12813354325486045,0.11577977312981308,0.1358416401588833
BR,0.04423116253371569,0.21031205988653073,0.1989662605768016,0.16921363525119698
BSX,0.061416762350350006,0.2478240552294107,0.2249898112132927,0.1829231745617732
BWA,0.005422448416113647,0.07363727599601744,0.06238666451280646,0.0763324187673899
BXP,0.008665162217656744,0.09308685308708606,0.07717446745736432,0.0735505909858856
C,0.015972109710692226,0.1263808122726398,0.0931256774469526,0.09548559114898639
CAG,0.0244349969064279,0.15631697574616743,0.14478493268452794,0.1271128730883445
CAH,0.00778848783714206,0.08825240980926277,0.07110755608602846,0.08532245637435021
CAT,0.0930747955642672,0.3050816211512375,0.275625034894525,0.22036763987516841
CB,0.012505994753881264,0.11183020501582416,0.10321624787819755,0.094425647910603
CBOE,0.009102483122689815,0.09540693435327337,0.06531359076742636,0.06240054429430062
CBRE,0.005021980782803492,0.07086593527784342,0.05833820383993137,0.0772212249396814
CCI,0.008939016228870557,0.09454637078635307,0.07813680955219077,0.07175261340790288
CCL,0.004101678148061213,0.0640443451684941,0.05173509652112654,0.05664876735614501
CDNS,0.04344847337314264,0.2084429739116736,0.19387452300808275,0.16868364573102756
CDW,0.03134479042741373,0.17704460010803416,0.1289158497637529,0.11215945088224814
CE,0.02807564814374469,0.16755789490126896,0.12480986742153291,0.11114162570957686
CF,0.03334826113988404,0.18261506274095804,0.15777336705163306,0.2696766724902777
CFG,0.06770372540181332,0.2601993954678091,0.17682106342379747,0.14879645127736071
CHD,0.012304710234451014,0.11092659840836648,0.09851308822570641,0.0931117686455587
CHRW,0.013126296338730402,0.11457004992025796,0.10724636261823174,0.10227975032501842
CHTR,0.19104268483531156,0.4370842994609982,0.38717734888247307,0.2731747246542475
CI,0.004707727022439284,0.06861287796353746,0.0592158093295675,0.06694783031153473
CINF,0.04606281277458987,0.21462248897678424,0.20409365733020748,0.17532675016167376
CL,0.007124402933123327,0.08440617828763086,0.07424092888535523,0.0691732534618929
CLX,0.003078973926081406,0.05548850264767834,0.04451441882117737,0.0465480378957915
CMA,0.13993730566528,0.37408195046711357,0.2833903956157225,0.22062652069685887
CMCSA,0.026897876710808354,0.16400572157948745,0.14408831947331396,0.12811771289055016
CME,0.04035422594055228,0.20088361292189139,0.16424988739866953,0.13769337387772781
CMG,0.022808564186402,0.15102504489786456,0.1408431437312917,0.20134321597079713
CMI,0.146008315284506,0.38211034438301456,0.3536914998355207,0.2681881594281777
CMS,0.01834251870455304,0.13543455506093355,0.12854562225330082,0.12057304125248111
CNC,0.007762624340557453,0.08810575656878189,0.07404094578882883,0.07633039799450235
CNP,0.10294658089783257,0.3208528960409,0.30384560760739154,0.23880891081403813
COF,0.020640558400371503,0.1436682233493945,0.1004110995037069,0.09440963472594767
COO,0.06877764340853945,0.2622549206564854,0.24810156511225237,0.2095635080474879
COP,0.007927691791020573,0.0890375863948511,0.06690729191555632,0.0758489808154837
COST,0.0026533317954922165,0.05151050179810149,0.04252024697375253,0.04461040475148807
CPB,0.011029916635101653,0.10502340993845921,0.08978228957292654,0.0892107790835882
CPRT,0.13458910256035939,0.36686387470062976,0.3397047678619124,0.2575902044005766
CRM,0.004912640646190863,0.07009023217389755,0.05760699851769748,0.059789348687525286
CSCO,0.03123434634163371,0.1767324145187682,0.16314206469154136,0.14380548282636046
CSX,0.11987440335985002,0.34622883091945134,0.2450003893813726,0.1886779338139238
CTAS,0.05892241124500159,0.24273938956214253,0.20101793632877893,0.16194896728558789
CTSH,0.005000641719748769,0.07071521561692908,0.055853926939381224,0.06636664525012352
CVS,0.012783120565272098,0.11306246311341399,0.08772641241209025,0.10269174986743788
CVX,0.052171444608535934,0.22841069285069807,0.21153258037815334,0.17792626701539338
D,0.008662774872829014,0.09307402899213622,0.08644753569169275,0.08070384779195022
DAL,0.016213462651417286,0.1273320959201461,0.10192669262366931,0.13212627289290343
DD,0.017420305453951755,0.13198600476547412,0.11419658783131519,0.11178893555101671
DE,0.04268594672629851,0.2066057761203653,0.15558033821646766,0.12737220243617053
DFS,0.04412589569179866,0.21006164736048,0.16667892423908154,0.1449341892868788
DG,0.023854156524392,0.15444790877312647,0.11753024133778582,0.10299494820509184
DGX,0.05918926828238546,0.24328844666852856,0.21905332481988357,0.1802638308485329
DHI,0.0044883071734049575,0.06699482945276417,0.05499493013946755,0.057886284229481624
DHR,0.3823581981046538,0.618351193177998,0.5203339109620247,0.3139092387629255
DIS,0.0031281429406802013,0.055929803688911706,0.04859912137422908,0.05571231131505504
DLR,0.0782268704770086,0.27969066927055075,0.2618488083857507,0.21127097399569125
DLTR,0.00969483439022739,0.09846235011529732,0.06887509653407163,0.06312129650884366
DOV,0.03619463980520049,0.19024888910372248,0.17190609442282553,0.1533181602139303
DPZ,0.09481934407494239,0.30792749808184133,0.2749750276341834,0.2341818289099425
DRI,0.016869767726733677,0.12988366997715178,0.09883404221653587,0.0872362111475752
DTE,0.024141452451507405,0.15537519895886667,0.14636426792540186,0.1308971164804334
DUK,0.011152174420653272,0.10560385608799175,0.09706171127148219,0.09307269240643107
DVA,0.0075913369863116,0.0871282789128283,0.07911807148240488,0.08487364774694221
DVN,0.08066799738869158,0.2840211213777799,0.256669026878564,0.2806098756107495
DXC,0.46924586514890043,0.6850152298663881,0.5910220291247166,0.3513026727010982
DXCM,0.016167394744478515,0.1271510705597028,0.1136164706169067,0.13523844275023053
EA,0.027993807306516256,0.16731350007251733,0.14826798850560427,0.13357236493933353
EBAY,0.017356268204840583,0.13174319035472226,0.11559681803870646,0.11600431764205756
ECL,0.004834100247757396,0.06952769410643068,0.0627680229797048,0.06231629854382783
ED,0.014606492896793674,0.12085732454755763,0.11393236937020561,0.10798806261360193
EFX,0.026028260057197404,0.16133276188424162,0.1457215752969135,0.12991376849569405
EIX,0.03083512179891357,0.17559932174958298,0.17012376711513716,0.15713596549959633
EL,0.0051429471938085015,0.07171434440757651,0.060666606151800986,0.06516722451746089
EMN,0.015263393495113154,0.12354510712736928,0.1039293023263762,0.09808011215778814
EMR,0.03391573912214045,0.18416226302405292,0.17006404275667752,0.149834769167241
EOG,0.0634344315911037,0.25186192961839965,0.22216218653465458,0.19668039083869832
EQIX,0.04024796321312097,0.20061895028416674,0.18539966600764185,0.15746748732276633
EQR,0.0028267808830202195,0.05316747956241879,0.04528457255693234,0.049340403211088874
ES,0.005800705065480048,0.07616235989962528,0.06781069311773745,0.06662881273293114
ESS,0.0011712632747819796,0.0342237238590715,0.02849861734356643,0.030741739643886115
ETN,0.05430664232550999,0.23303785599234728,0.22239666296410615,0.19288187318249528
ETR,0.017787148916331565,0.13336847047309033,0.1245843952723453,0.11621808557137361
ETSY,0.1623162288529223,0.4028848828796165,0.33649070808545306,0.2585255198500734
EVRG,0.06805430599750278,0.2608722024239125,0.2510725785660925,0.20718208914347713
EW,0.06405626898790265,0.2530933997320014,0.22020278278539676,0.1838247636710697
EXC,0.03931846675764172,0.19828884678075495,0.1930964401504213,0.17611565388488673
EXPD,0.013422088172689398,0.11585373611882095,0.10496684371672958,0.09842822720692376
EXPE,0.0024309673024758218,0.04930484055826387,0.04094998314052666,0.04626606759402925
EXR,0.009530018983357806,0.09762181612404988,0.08293617781096135,0.09470006977919626
F,0.001729982401867454,0.041593057135385636,0.03583582617583628,0.03838505339733461
FANG,0.09973876492372545,0.3158144469838665,0.29517348179713104,0.24110712757551087
FAST,0.01632126569334314,0.12775470908480493,0.1090825177865327,0.10374523244933254
FCX,0.585801532246289,0.7653767257019832,0.7235850133598116,0.4784572752956849
FDX,0.04499101994277161,0.21211086710202193,0.1932537611642254,0.17494539667144265
FE,0.003491434634473682,0.05908836293614574,0.04816475065194825,0.04675658531174563
FFIV,0.08120393964226176,0.2849630496086497,0.2469441865205083,0.19875863178932612
FIS,0.05594889953885691,0.23653519725160757,0.21877507951796435,0.18255420846275575
FITB,0.06314903505763636,0.25129471752831645,0.18052969495759416,0.1515115970685883
FLS,0.02155574765137005,0.1468187578321314,0.1360349862750368,0.12988639956127093
FMC,0.10050303566550546,0.31702213750068853,0.27976188504559996,0.22624840909900076
FRT,0.00439902103612191,0.06632511617872908,0.0560177326105392,0.05436352095512468
FTI,0.015056124641668783,0.12270340110065728,0.0902252655083883,0.09431633229284661
FTNT,0.01251712930891717,0.11187997724757173,0.09019040515819665,0.09572371964179875
GD,0.030708921001723524,0.17523961025328585,0.13355673777401175,0.11576280656924619
GE,0.0024659260938840587,0.049658091927540456,0.04295047826898926,0.042325369353263205
GILD,0.025628012654027928,0.1600875156095188,0.14501164457702287,0.19858003069047883
GIS,0.019146359992016766,0.13837037252250486,0.12234918653583075,0.10906811763069031
GL,0.03369223626011778,0.18355445039583698,0.15012302037399927,0.13263243927567836
GLW,0.07384872460077194,0.27175121821396114,0.2390201376732746,0.18842226038970553
GM,0.007990140447625397,0.08938758553415231,0.06183715933691426,0.062395617964782046
GOOG,0.0029390983083964492,0.0542134513603077,0.04401802803880599,0.044238163074922066
GOOGL,0.0032851426755446337,0.0573161641733345,0.04747405831114821,0.0476049644515018
GPC,0.0199432699066365,0.14122064263639542,0.13604850912407557,0.1257715471651479
GPN,0.024708529817146437,0.15718947107598027,0.14548080117611986,0.13953461380985277
GRMN,0.09544292147325756,0.30893837811650654,0.28300490186391797,0.2310447500800388
GS,0.041077110196971287,0.20267488792884847,0.13674288667770623,0.12240856931548019
GWW,0.019612077632477264,0.14004312775883457,0.12771464819936604,0.11936746078025182
HAL,0.12725162019484051,0.3567234505815962,0.3169337467469362,0.2586298179942681
HAS,0.032250227501771624,0.179583483376873,0.16670446906881314,0.14855534487692484
HBAN,0.028624788933475014,0.16918861939703572,0.11154262568496225,0.10360840707211719
HBI,0.02037078705890246,0.14272626618426779,0.11866490394816674,0.1537396058840098
HCA,0.018690377227710286,0.136712754444164,0.124807699523379,0.11303974618513808
HD,0.0035875692469861816,0.059896320813437126,0.047963043903400795,0.04684124922349548
HES,0.034953285982273506,0.1869579791885693,0.17074717830805164,0.1752758438347014
HIG,0.006688996705127624,0.08178628677918826,0.06857890853770614,0.06823740193599977
HII,0.09947667535935749,0.3153992317038161,0.278099039012849,0.2122635759844645
HLT,0.035568652648548436,0.18859653403111212,0.1588015223436047,0.14658701588671882
HOLX,0.002693363321847664,0.05189762347013265,0.04577591572913296,0.05110258508353158
HON,0.016481090213994718,0.12837869844329594,0.12173815350507743,0.11088340451661531
HPE,0.2238845924810266,0.4731644454954605,0.43766977551842196,0.30887741635874033
HPQ,0.08385586749743797,0.2895787759789,0.26145217631760387,0.2191701884190494
HRL,0.008401113825976246,0.09165759011656506,0.08318255458533719,0.10025342860788661
HSIC,0.005510008666312869,0.07422943261478475,0.0642020703438673,0.06426440450722098
HST,0.025684953285877755,0.16026525913583942,0.13680465127151856,0.12518587425331715
HSY,0.023424610870780686,0.15305100741511204,0.13010172024366468,0.11318028572689474
HUM,0.010050803829724089,0.10025369733692663,0.07563398671976419,0.06971045147763243
IBM,0.045375310304357624,0.21301481240598652,0.19697637381108205,0.16679214310548937
ICE,0.008323007940318917,0.09123052088154993,0.07996879809001656,0.07662772573538247
IDXX,0.2512817513500209,0.5012801126615946,0.4399431063910674,0.2937264530715504
IEX,0.03261329701947602,0.1805915197883777,0.16959053376666472,0.14799643903495407
IFF,0.011474214153568309,0.10711775834831641,0.08634249419925769,0.07959970403940358
ILMN,0.018359106902422984,0.13549578186210443,0.11023767639892645,0.15235632088465675
INCY,0.018491286082146816,0.13598266831529235,0.11390617867754262,0.14833198065720182
INTC,0.010682203718389597,0.10335474695624579,0.08553124740705985,0.08226155539593553
INTU,0.021782032717298262,0.14758737316348666,0.13471188642957307,0.12040180189009554
IP,0.08189327679322769,0.28617001379115126,0.2562989691948898,0.21458520843972664
IPG,0.0030077424257880098,0.05484288856167233,0.04686979546956815,0.04628209607313801
IPGP,0.015678471666522857,0.12521370398851261,0.08662021955331138,0.08038199014654873
IQV,0.015548216629002493,0.12469248826213426,0.10545612804579041,0.09731702792706534
IRM,0.10937451231052538,0.33071817656507085,0.31582077045091683,0.24988020863382812
ISRG,0.04174268252794845,0.2043102604568563,0.1916462961696594,0.16229434994824296
IT,0.009732688977412866,0.09865439157692305,0.0810858683039966,0.07687278745824262
ITW,0.07391123056319628,0.2718661997439113,0.2514346735437653,0.20321326805885867
IVZ,0.0030618426662990055,0.055333919672286055,0.04416555039805056,0.049343669272490634
J,0.08207561175980074,0.286488414704331,0.25939551231251584,0.2130850604605444
JBHT,0.03634817658573119,0.19065197766016273,0.1659838860582814,0.1443426421713215
JCI,0.09500362709293338,0.3082265840139902,0.29000442613554234,0.22931844158125575
JKHY,0.008315425126649926,0.09118895287615669,0.08153305673045186,0.07754477052481105
JNJ,0.02020792788530796,0.14215459150272972,0.13456051272141198,0.12059841628912392
JNPR,0.007228166423340748,0.08501862397934201,0.07533436938479689,0.09474363407254692
JPM,0.04473319893599123,0.2115022433355997,0.14949320780571818,0.12400041058429707
K,0.005893596836818472,0.07676976512155337,0.06177883401743575,0.058361594856140606
KEY,0.06998062753145752,0.26453851804880424,0.17551955533817745,0.13884205287743634
KEYS,0.04241127533847341,0.20593997994190785,0.16847369799907333,0.15355591020267148
KHC,0.0310487743394249,0.17620662399417594,0.16457805814079368,0.14512340352595818
KIM,0.0098005962082604,0.09899796062677453,0.08089503258393874,0.07590684743970232
KLAC,0.022509330948582935,0.15003109993792266,0.12196665910046484,0.10619331381185565
KMB,0.0037785881068350046,0.061470221301334234,0.049915315142492686,0.05294270621016381
KMI,0.04311924176998918,0.20765173192147754,0.19129695511498745,0.21268143296172135
KMX,0.01977259626638822,0.14061506415170538,0.10458001741768137,0.10142037166420635
KO,0.0018360488965476123,0.04284914114130658,0.035387403773111205,0.03482462088539483
KR,0.022399590113631015,0.1496649261304432,0.1378411454951853,0.17528439222739894
L,0.02111351030490938,0.1453048874088872,0.12438854138906655,0.10981624071375314
LDOS,0.03105997300465953,0.1762383982129307,0.13227443384321405,0.12113425573197965
LEG,0.024626934627368712,0.15692971237904157,0.15021957383744264,0.1389227924045867
LEN,0.0021457566255282216,0.04632231239400967,0.03998218021512604,0.04619122134300006
LH,0.013414974428880845,0.11582303064969784,0.10181935467016909,0.09567180659663048
LHX,0.02346061471931359,0.15316858267710642,0.12050872462968108,0.10801964837215085
LIN,0.016158773420458555,0.12711716414575394,0.12224015392923102,0.11529817056152417
LKQ,0.0290120179837735,0.17032914601962137,0.16222121419949959,0.1465501758124631
LLY,0.004996517763565864,0.07068605070002047,0.054694812059993395,0.06379438295179511
LMT,0.02380286286413347,0.15428176452236173,0.13977575522241026,0.12090514460825946
LNC,0.059992519992227634,0.24493370530049072,0.16845190969562995,0.15281069399246858
LNT,0.031364207433259024,0.17709942809975143,0.17076727292590232,0.1545895137358464
LOW,0.004009868980130303,0.0633235262768136,0.0522083323495123,0.051983640640160055
LRCX,0.11148880574386351,0.3338993946443502,0.2882986216647891,0.22288170682842334
LUMN,0.014458140583184587,0.12024200839633621,0.10052957722208634,0.1003492264269232
LUV,0.01419729270479627,0.11915239277830836,0.09082512063271618,0.09777392945014773
LVS,0.06478011857673233,0.25451938742801566,0.22733861143815037,0.19322461568772922
LYB,0.004384777175196173,0.06621765002773938,0.04982908835107884,0.054616289967751086
LYV,0.017249072955874262,0.13133572612154798,0.1097893655364747,0.10380326413997863
MA,0.00831934054359332,0.09121041905173619,0.07403269680080067,0.07140242517331258
MAA,0.01030171385826478,0.10149735887334596,0.08783895463931515,0.0811403582061535
MAR,0.022311919992838568,0.1493717509867196,0.11097211191649409,0.1000888672634609
MAS,0.03272953215586036,0.18091305136960228,0.17032241029028863,0.1543741168184533
MCD,0.0025089196661968365,0.050089117243138116,0.04010219654990372,0.03952806635306203
MCHP,0.11104483195732498,0.3332338997721045,0.2901674613626676,0.22353629728088256
MCK,0.013841873193075787,0.11765149039887164,0.09803407725413102,0.1284854553879616
MCO,0.009152960886816051,0.09567110790001364,0.07723991452584225,0.0756966972045537
MDLZ,0.00196118981145876,0.044285322754370436,0.03696306518088814,0.037958436218667076
MDT,0.008241648905626727,0.09078352772186553,0.07621207495925585,0.07068816186745598
MET,0.01549986804272118,0.12449846602557471,0.08985765840486841,0.08856293240371706
META,0.023294702679507326,0.15262602228816463,0.1382701599176892,0.12814834332445715
MGM,0.04782788969479632,0.21869588403716317,0.18674150128629188,0.1642039901331485
MHK,0.013738166822058376,0.1172099262949106,0.10522808455429289,0.10161800542240902
MKC,0.013628723645973884,0.11674212455653651,0.10688072077975219,0.1010028540356481
MKTX,0.15098263712666057,0.3885648428855351,0.35258733395545144,0.2642907821948571
MLM,0.15337827906094023,0.3916353904602344,0.36174659083844396,0.2849123630353997
MMC,0.04119848852795291,0.20297410802354302,0.1937993664068794,0.16538348766430422
MMM,0.023456579459719257,0.15315540950198023,0.14722019881536183,0.13220561517164856
MNST,0.00582668721035993,0.07633274009466665,0.06907963346919807,0.07719627749290285
MO,0.017595279361775216,0.13264719884632023,0.11754027584068912,0.1059966334016573
MOS,0.009350054054207076,0.09669567753631532,0.07374050714312781,0.07777572228148137
MPC,0.009784526501062669,0.09891676552062682,0.08640334765846243,0.12379208177430595
MRK,0.0292937765279601,0.17115424776487465,0.15368383991173729,0.1325649460466275
MS,0.05985656105161407,0.24465600554986192,0.18042476132270263,0.16589597293891592
MSCI,0.02861421658969996,0.16915737225938443,0.14650589861057756,0.12695893157771143
MSFT,0.012215216234256407,0.11052246936372896,0.08977081016721394,0.08309844421479316
MSI,0.018071923276240204,0.1344318536517302,0.11545485079697143,0.10894074540673329
MTB,0.03687350643588442,0.1920247547476221,0.11996981246437864,0.0994240527924579
MTD,0.046509041819953974,0.2156595507274231,0.19328249343721668,0.16319672336941898
MU,0.1126065999814199,0.33556906886872023,0.2612085642435772,0.23484327688390408
NCLH,0.02909720807007475,0.17057903760449217,0.1475589764317826,0.2182046188713225
NDAQ,0.016156704798930232,0.12710902721258718,0.11936566031744082,0.11236989383960343
NEE,0.019476651283999464,0.13955877358303012,0.13212838496770782,0.12342803896164097
NEM,0.3668095650016558,0.6056480537421512,0.5770213900483909,0.40979472345373524
NFLX,0.016977013384916192,0.1302958686410133,0.11194025122509786,0.13027778082682437
NI,0.028114870944283568,0.16767489658348853,0.15540410233136182,0.14080825839970992
NKE,0.013630897907547488,0.1167514364260564,0.10313625706668914,0.1267507341611854
NOC,0.03296602459040301,0.18156548292669233,0.16430870169032769,0.13904036411696102
NOV,0.01352429192097767,0.11629398918679189,0.09355726184976364,0.09415015589826442
NOW,0.008856881383722454,0.09411100564611162,0.07158925675547086,0.0856849678994959
NRG,0.08855221699507532,0.29757724542557906,0.2472499152619432,0.20404317416068313
NSC,0.04995827989773237,0.22351348929702736,0.1778329544669726,0.16019285049719986
NTAP,0.06935165819518854,0.2633470299722185,0.2041616752710918,0.17901830203893854
NTRS,0.024379462884156915,0.15613924197381296,0.11172539987321611,0.10122858482598258
NUE,0.14064251679412024,0.37502335499821904,0.3405133244835514,0.25285473105477363
NVDA,1.7613243004802293,1.327148936811626,1.0666980755651838,0.4571599826876938
NVR,0.004543236390742093,0.06740353396330265,0.05275223357064597,0.051946494445716716
NWL,0.029932244289359696,0.1730093763047532,0.15755982220821352,0.14947030493516478
NWS,0.0040181324140701365,0.06338874043605959,0.05328642344469338,0.060864000255975326
NWSA,0.003964141183127769,0.06296142615227016,0.05273198501490068,0.061225515837303776
O,0.027982361607695114,0.16727929222619012,0.14855000455747264,0.1371959841414512
ODFL,0.07177638813472573,0.26791115716730746,0.2189052319079166,0.17779398149602288
OKE,0.857929443930242,0.9262448077750515,0.8640552130846223,0.49533462355771807
OMC,0.01792557284069217,0.13388641768563445,0.13002616939608336,0.11863080307453051
ORCL,0.008623756306682957,0.09286418204390193,0.08673449028357041,0.08317920014757585
ORLY,0.005279102081276905,0.07265742963577025,0.06650366398520509,0.06411054971002937
OXY,0.008714020107448107,0.09334891594147254,0.08335868943144326,0.08278504657777405
PAYC,0.07247285273898853,0.2692078244386454,0.23753601575495648,0.22086714018255135
PAYX,0.02142104225988318,0.14635929167594103,0.13085223689386835,0.11776983717729904
PCAR,0.05344657031930505,0.23118514294674097,0.20615055336360033,0.17428307874050025
PEG,0.011617936581046906,0.10778653246601315,0.0991684179131501,0.0950394911506981
PEP,0.0052072898826700026,0.07216155404832966,0.06480539813700831,0.06077431887828647
PFE,0.00800621918398927,0.08947747864121602,0.07724875610465612,0.07370561546941745
PFG,0.05086072811303127,0.22552323186987028,0.17481977490395967,0.1600393405652365
PG,0.007450602674023133,0.08631687363443566,0.07590711304871328,0.0710954417352685
PGR,0.01197587330405259,0.10943433329651435,0.0876887260579518,0.08043521539169979
PH,0.09244470882919181,0.3040472148025563,0.2685060682255972,0.21174104212474867
PHM,0.018360254473296506,0.13550001650662816,0.11716898318199162,0.11219756140003313
PKG,0.1151688190781554,0.3393653180249205,0.295954283967638,0.24179206833514275
PLD,0.05890410201083337,0.24270167286368952,0.22652385157639654,0.18872733553787124
PM,0.014196440522984997,0.1191488167082871,0.10755121857334773,0.09791109444424279
PNC,0.03044121108275596,0.17447409860135676,0.11734647589604004,0.1018941024536728
PNR,0.03872300933785102,0.19678162855777726,0.1852226663122363,0.17324818771040187
PNW,0.02680919387061725,0.16373513328121503,0.15749960144277536,0.14346112601256722
POOL,0.04769241261592416,0.21838592586502492,0.1961818083733684,0.16293275985962763
PPG,0.006328192427600216,0.07954993669136523,0.06910125607203364,0.0690948040458384
PPL,0.004925635853058795,0.07018287435734444,0.058782276890439814,0.05730986519082966
PRGO,0.12226504885029592,0.3496641944069995,0.3326841659958994,0.5590103139077447
PRU,0.0464298616096881,0.21547589565816427,0.14969560524681508,0.12949974325455274
PSA,0.008876295236012154,0.0942140925552656,0.08182377866747384,0.09053968818198384
PSX,0.0016888193276376193,0.04109524702003407,0.03319353047247228,0.03630400403128804
PVH,0.06545013118042974,0.2558322324892423,0.24176723175422546,0.2240851591255466
PWR,0.17374501597595973,0.4168273215325019,0.35286647226063894,0.26816664776697957
PYPL,0.012552704878139836,0.11203885432357757,0.1032066559904736,0.09742743210523873
QCOM,0.06763529021639565,0.260067856945828,0.22787073319936896,0.18658799039473445
QRVO,0.026301008380459533,0.16217585634261203,0.1368471952514017,0.1401657131552571
RCL,0.014013780580535486,0.11837981492017753,0.10733958775086522,0.14628691605437508
REG,0.011929635700914645,0.1092228716932248,0.09256572393808961,0.08586064916945886
REGN,0.03365501527595436,0.18345303288840542,0.1790016882845059,0.26403562127613606
RF,0.10519232984527165,0.32433367053895534,0.2304400939162738,0.1807519501580038
RHI,0.008740434693137311,0.09349029197268191,0.08378261363501334,0.10523017870768661
RJF,0.051680011974635745,0.22733238215141227,0.16956393069749306,0.1486398557605959
RL,0.009711943913400894,0.09854919539702439,0.08412297178192527,0.11457726937259853
RMD,0.01823125332133916,0.13502315846305463,0.10921457180911147,0.0980935537390309
