,mse,rmse,mae,mape
CBRE,0.036830016385633615,0.19191148059882612,0.15630986270437802,0.20863049702198636
CCI,0.002178957183954895,0.04667930145101676,0.035958596032911766,0.03536508505610609
CCL,0.0066513889025559755,0.08155604761485181,0.0716532766604307,0.06754554370601255
CDNS,0.015136052297390488,0.12302866453550769,0.10307017829358495,0.09291583996496014
CDW,0.00895662536649481,0.09463944931419883,0.08153885133694695,0.07706648270073649
CE,0.004500430431023604,0.06708524749170718,0.059066482176104995,0.06306300285999389
CF,0.10842660490566959,0.32928195350743045,0.27558156680818546,0.5059373940268662
CFG,0.014526568094440011,0.12052621330830904,0.09648292920475264,0.1223579094590035
CHD,0.004214135109605978,0.06491637012037856,0.046568684069146514,0.0433403469406471
CHRW,0.0031519951365808012,0.05614263207742225,0.04439476868144296,0.04890808041112138
CHTR,0.005741518979847537,0.07577281161371496,0.05371248494517344,0.05447658641947697
CI,0.005657215752634042,0.07521446504917816,0.05473612991464834,0.053855979251408045
CINF,0.031547182863267284,0.1776152664138623,0.1433893202098373,0.12040783946218168
CL,0.0019886346566902174,0.04459411011210132,0.03642945300912658,0.038177301543957536
CLX,0.01834212453525859,0.13543309985102825,0.11875078319625756,0.1030865086421287
CMA,0.02067424393848509,0.1437854093379613,0.11934385956856558,0.15795735877680195
CMCSA,0.002123498219750561,0.04608143031363676,0.04051640085490731,0.04029584454414152
CME,0.0010108896329013468,0.031794490606099464,0.025880629330804053,0.027059651740783265
CMG,0.04612160016822231,0.21475940065157173,0.185705443734787,0.25901314316026924
CMI,0.05409090333714038,0.23257451136601445,0.20902318177005041,0.2892210703697938
CMS,0.015992424909428964,0.12646115968719,0.09647023322697755,0.08484097171093742
CNC,0.021368487389766492,0.14617964081829757,0.13352577073705604,0.16844980920345964
CNP,0.010341296281074967,0.10169216430519594,0.0905528100005592,0.09896279054377664
COF,0.01764524959524365,0.1328354229685879,0.11588804369382504,0.1424549000834674
COO,0.03920801817212051,0.19801014663930863,0.1784843384002532,0.23361550586603905
COP,0.07891471087541234,0.2809176229349315,0.25762600111564454,0.39832767477670306
COST,0.0021139917418463413,0.045978165925212165,0.03591040821840206,0.0360909299739663
CPB,0.044654595823837955,0.211316340645578,0.1699018793144362,0.13780900870215246
CPRT,0.009876467558328085,0.09938041838475065,0.07089779970424089,0.0675643524384686
CRM,0.0055579908952547745,0.07455193421538286,0.05942936203242661,0.05993732659173729
CSCO,0.00556135050171531,0.07457446279870415,0.054798302279178104,0.06251873018301614
CSX,0.05182486641841429,0.22765075536534968,0.2131066441249082,0.298561628744302
CTAS,0.0030109495517752494,0.054872119986157354,0.045477983178165864,0.04328338942616996
CTSH,0.0047274002258765125,0.06875609228189537,0.05720699383900741,0.0626455401578561
CVS,0.003267465621504781,0.05716174963649014,0.048487008396436944,0.050901730549464404
CVX,0.02373422222064663,0.15405915169390824,0.136578898132128,0.17240109826289268
D,0.0010207150519630061,0.031948631456809005,0.025956282626331702,0.02658850990378217
DAL,0.004447683421034296,0.06669095456682485,0.05637236969142405,0.05700135283336515
DD,0.0055687355301481415,0.07462396083127819,0.05878357338068234,0.06615517645606457
DE,0.01411114464069356,0.118790339004035,0.10994017557273943,0.12878155809156325
DFS,0.013252437884840663,0.1151192333402228,0.0954133229536303,0.11175239095258077
DG,0.007845837093134913,0.08857672997539993,0.07697506974579836,0.07942424703180431
DGX,0.007821528060191554,0.08843940332335783,0.07542933076285684,0.08767435816426818
DHI,0.010744774950192605,0.10365700627643365,0.0895373415692846,0.08510573535865014
DHR,0.004621390050868551,0.06798080648880646,0.05404968865826033,0.05057188009784207
DIS,0.008019543624139801,0.08955190463714215,0.07841080991103246,0.08565203678416011
DLR,0.05771217028074815,0.2402335744244508,0.18179083397776602,0.14068801211510243
DLTR,0.00936098629624517,0.09675219013668461,0.07192821099858909,0.08487237374007524
DOV,0.022173386782806788,0.14890730936662172,0.13865062344275542,0.1727476268513125
DPZ,0.01270733893655673,0.11272683325879748,0.07606714308937572,0.06802393209357888
DRI,0.006430995606667149,0.08019348855528825,0.07079381585012347,0.06738648505369796
DTE,0.005477986446823178,0.07401342072099612,0.054978800450636627,0.05148785022798758
DUK,0.0033326159210224334,0.05772881361176958,0.049655073884436234,0.05254937533342859
DVA,0.018556856818249135,0.13622355456472693,0.12137672411617811,0.14437981599832683
DVN,0.18553973349047445,0.43074323383017227,0.3988877499318197,0.8760884490439631
DXC,0.03657707400961917,0.1912513372753748,0.10741483932784515,0.08722861315572553
DXCM,0.03834783052430846,0.19582602106029845,0.16338833320565066,0.14590533443548462
EA,0.017052712489197968,0.13058603481688985,0.11650566236505917,0.10577870453657988
EBAY,0.006487103960271319,0.08054255993120234,0.06883430750053017,0.06927087246948196
ECL,0.00281389077543313,0.05304611932491509,0.039966511629410735,0.04252492744751379
ED,0.020678946093159904,0.14380175970119385,0.11500892865835385,0.09779871082064923
EFX,0.014845257215185063,0.12184111463371083,0.0964748470805027,0.08518680708706297
EIX,0.007293119396113254,0.08539976227199496,0.06561202924538842,0.06261832690817985
EL,0.0032744648724381017,0.05722294008907705,0.04709552236475534,0.04778118373519719
EMN,0.007853281131943203,0.08861874029765489,0.07113184131803685,0.0831331274136589
EMR,0.024388405893088768,0.15616787727663065,0.14138342196988407,0.17987204573888566
EOG,0.033681266171466565,0.18352456558037827,0.16918505098990191,0.2270004003217739
EQIX,0.05497695736811066,0.23447165578830773,0.20359729574883847,0.16926092741129717
EQR,0.0016562554699159752,0.04069711869304724,0.035235446071676675,0.03680690356130853
ES,0.008088741354567539,0.08993743021994535,0.0722582235947797,0.0669169785200332
ESS,0.0016221452222956064,0.040275864016748375,0.030463586933538397,0.033006041033284465
ETN,0.03485478081459501,0.18669435131946283,0.17038186401295122,0.22335131448223247
ETR,0.007279677161920496,0.08532102414950547,0.07359276028299298,0.08125151641924744
EVRG,0.04654064368613925,0.2157328062352577,0.161126144169153,0.1300993762934864
EW,0.05400548394452794,0.23239080004278986,0.17395074736749014,0.14166065314398427
EXC,0.010673335943903404,0.10331183835313068,0.08447186219864476,0.09721820051165171
EXPD,0.001758481657978507,0.041934253993346625,0.034136794817950566,0.03576411455461899
EXPE,0.019021195002169918,0.13791734844525513,0.11237286745394248,0.10462889252430563
EXR,0.05330524559226456,0.23087928792393778,0.20388491577983892,0.166898017341722
F,0.015863957780933406,0.12595220435122764,0.11263924344487844,0.13538770527338514
FANG,0.012588227280000482,0.11219726948549363,0.09302530566272509,0.11207450701847707
FAST,0.0070575503726894185,0.0840092279019955,0.07217086226341493,0.07315214864345986
FCX,0.2182765110540652,0.4672007181651856,0.4400211833652461,1.2755790509438307
FDX,0.019595260530824356,0.13998307230099058,0.11821593717983692,0.14931875419820786
FE,0.006061921074965969,0.07785833979071201,0.0677044104326436,0.07522339232639635
FFIV,0.0233916482187042,0.1529432843203787,0.12902769946401424,0.1632721373070725
FIS,0.005330997247737659,0.07301367849750935,0.061311329287423916,0.06372090375203869
FITB,0.010994823737734954,0.10485620505117928,0.08194758902719605,0.09875709975374589
FLS,0.04991009133148239,0.22340566539701356,0.21183302110837068,0.28519270957011067
FMC,0.08674435044648704,0.2945239386645626,0.27904457454464493,0.42068954114210994
FRT,0.004336382814420497,0.06585121725845694,0.057030243593703435,0.0572156574121938
FTI,0.07202254654548106,0.26837016701839467,0.24595068766533468,0.3802915874478667
FTNT,0.033657932438330936,0.1834609834224458,0.1694383249271559,0.2130076904246785
GD,0.002125111226380789,0.046098928690163604,0.03722794209264772,0.037222565253568714
GE,0.011529255340901814,0.10737437003727572,0.09300074564935591,0.08605883715723385
GILD,0.013477227250146905,0.11609146071157389,0.09393309060592911,0.11754302863370468
GIS,0.005311598671573004,0.07288071536128747,0.05643591278523393,0.05190949219582124
GL,0.0029011515812355153,0.05386233917344767,0.042067664590138366,0.04310911429304219
GLW,0.023739038251743123,0.15407478136198385,0.14413469595351386,0.18360952736310251
GM,0.016707345865516924,0.12925689871537582,0.11403572671642274,0.14087751158439712
GOOG,0.06588920040039864,0.2566889175644298,0.23620874299165584,0.18854856227289493
GOOGL,0.07093675204698249,0.26633954277760274,0.2474774815071587,0.19589180625484304
GPC,0.0050086142033945805,0.07077156352232569,0.06032085455303864,0.06585368453880067
GPN,0.06923161792553649,0.2631190185553612,0.22692232566122245,0.18107886164347048
GRMN,0.028373448617248814,0.1684442003075464,0.15256013756111111,0.1974289163713333
GS,0.024847287190557423,0.15763022296043808,0.13353877943727094,0.1735619743060372
GWW,0.014229112003317439,0.11928584158783237,0.10297749516169569,0.1221502331862052
HAL,0.03641397642268415,0.1908244649479834,0.17314150858711133,0.23764211940511143
HAS,0.016529026786804218,0.12856526275321892,0.11119624177276638,0.10160212158412386
HBAN,0.011761305549987725,0.10844955301884708,0.08323286631256394,0.09762867232801986
HBI,0.015637534732447438,0.12505012887817205,0.11195108198978398,0.13412821434198627
HCA,0.013723241383946146,0.11714623930773939,0.10132119867499745,0.11289431560361603
HD,0.012561051262794557,0.1120760958581024,0.09250579270231812,0.08222554679515864
HES,0.059491862702356665,0.2439095379487171,0.22092724221517804,0.3429473046164348
HIG,0.005933003896530761,0.07702599494021976,0.06717179364941335,0.06319072811112335
HII,0.01272873091711666,0.11282167751419343,0.09122851273195373,0.10476722692232475
HLT,0.05868494952372271,0.2422497668187169,0.22229139346975607,0.3180778050810933
HOLX,0.009851783994597598,0.09925615343442239,0.08268608443034359,0.07991142582446514
HON,0.002991519238358366,0.054694782551522825,0.043301737571991274,0.04307660917446539
HPQ,0.03803289996320611,0.19502025526392408,0.1752626635163818,0.23463916747803296
HRL,0.0936670370010981,0.30605070985230226,0.25349712543505226,0.1886077755683486
HSIC,0.012567020641695006,0.11210272361408087,0.09071068230971188,0.08011470984653135
HST,0.03582656315858951,0.18927906159580754,0.17080962246863804,0.22610119899012127
HSY,0.005486021855910286,0.07406768428883331,0.06714712032595517,0.07574797665180161
HUM,0.0037607167317401735,0.06132468289147669,0.04813453702362199,0.0597319429726709
IBM,0.020442860876711932,0.14297853292264517,0.12652947455036848,0.15557402141941232
ICE,0.003380721678831118,0.058143973710360716,0.04481624384670071,0.04253605261247193
IDXX,0.007436494462949551,0.086235111543672,0.06091682024925076,0.06497212912333764
IEX,0.0031268282039418308,0.0559180489997803,0.04477208147663147,0.04674946087512917
IFF,0.0035258866315240668,0.05937917675013747,0.0471626343544707,0.04961563061867862
ILMN,0.03447607139064121,0.18567733138603973,0.16102102906808266,0.22290231284103185
INCY,0.036733878924373915,0.191660843482371,0.1587468201292909,0.2147999401716285
INTC,0.004850221352200521,0.06964353058397113,0.059874134618975575,0.0669909044226961
INTU,0.004973356154472879,0.0705220260235969,0.054712351708330616,0.062327428521206735
IP,0.05329627237310043,0.2308598543989414,0.21731237063948527,0.2986828693737909
IPG,0.005320753843565178,0.07294349760989788,0.061759933434495,0.06156905456137819
IPGP,0.016457497528048187,0.12828677846157097,0.11541500867934508,0.13946700161485345
IQV,0.00523568706221986,0.0723580476672765,0.05885980002794835,0.060762838514659766
IRM,0.024748678119002734,0.1573171259558308,0.14356424921886915,0.18319166951887741
ISRG,0.010034324914528391,0.10017147754989138,0.07442496845935886,0.07118673586035616
IT,0.002520352477127923,0.05020311222551768,0.03631838635192467,0.0351573091052738
ITW,0.006646509751291015,0.0815261292549267,0.0702535522504355,0.07605648717276998
IVZ,0.047159965903381895,0.21716345434575748,0.20023317724381046,0.2656900954413733
J,0.011145898929881251,0.10557413949391797,0.09502029048967481,0.11205759402100443
JBHT,0.015797901581154558,0.12568970356061215,0.11226114532630538,0.13626997444904593
JCI,0.021024210045426553,0.1449972759931253,0.13083123368694038,0.161800763989544
JKHY,0.022899184018402203,0.15132476340111092,0.12836633577038994,0.11084985937597287
JNJ,0.004133521927246674,0.06429247177739143,0.048587800450971254,0.04688843912526463
JNPR,0.010131720880200416,0.10065644976950268,0.0814237070571442,0.08583633253757253
JPM,0.0033465772306774406,0.057849608734004763,0.048882698586084544,0.05321426793026163
K,0.015908942880317998,0.12613065797147813,0.10835337903140695,0.09604941152152174
KEY,0.02336555786859647,0.15285796632363152,0.1314555889445459,0.16803711036421642
KEYS,0.04081101872660107,0.20201737233862108,0.1818915667638433,0.2595683497479334
KIM,0.006622645562946327,0.0813796385034139,0.06666555611557028,0.06672874640758025
KLAC,0.02122915946541377,0.14570229739236706,0.13626556708766022,0.13423463122459106
KMB,0.020853745372927595,0.144408259365341,0.1200748515205872,0.10354494026863766
KMI,0.21004476081160403,0.4583064049428112,0.41649138331550584,0.9491949154327182
KMX,0.05980344466470541,0.24454742825207837,0.22303420366854562,0.3194615909729511
KO,0.0049094209231358415,0.07006725999449273,0.05735447404437545,0.053123270497585424
KR,0.002466400763060813,0.04966287107146357,0.036218431206691604,0.036231489009120474
L,0.009372332320752125,0.0968108068386589,0.09078429953213832,0.10269150867853656
LDOS,0.028311299265732164,0.16825961864253752,0.12904104700096083,0.11286125923966082
LEG,0.00461994169178199,0.067970152948055,0.05756533865372479,0.06318055956825971
LEN,0.006807406663760014,0.08250700978559346,0.06569782960723249,0.07617757802227967
LH,0.005129255541446109,0.07161882113974029,0.05501877005977525,0.062131044432102614
LHX,0.0024804700314777738,0.049804317397970366,0.04189023693599093,0.04254061480492238
LIN,0.013692989931187899,0.11701704974570115,0.10502874978903916,0.12096695610015126
LKQ,0.011989357980953495,0.1094959267779103,0.0973809671508912,0.09371684627326213
LLY,0.007444304953209986,0.08628038568069794,0.07325926526907725,0.074589614355947
LMT,0.014349752365447383,0.11979045189599788,0.10257110294892555,0.09220647864513226
LNC,0.048249927705262666,0.21965866180340501,0.18251681413118653,0.2627613328057339
LNT,0.012504074056847959,0.11182161712677902,0.0834171742396121,0.07534495584590498
LOW,0.002755242070315034,0.05249039979191465,0.04354430445607444,0.045559488439529304
LRCX,0.007705773456085601,0.08778253502881767,0.07121743436643624,0.07275433989194109
LUMN,0.032159320620731444,0.17933019996847002,0.16474549551468384,0.2142916190738259
LUV,0.0076104650504475865,0.08723797940374127,0.0720681921561822,0.08547156624414633
LVS,0.016335450290572543,0.12781021199643064,0.10773259251835718,0.13917620111675474
LYB,0.015798058112957723,0.12569032625050236,0.10657073345051891,0.13273735872509296
LYV,0.017458870119919683,0.13213201776980354,0.11076196470869996,0.1412829380343596
MA,0.0026590759539203254,0.051566228812279125,0.044323693864568185,0.04442693003890876
MAA,0.038441033781510515,0.19606385128705014,0.16294584174932272,0.13356013153183752
MAR,0.022313752351389594,0.149377884411949,0.13746541654846692,0.1700969797613136
MAS,0.040802125420107596,0.20199535989746792,0.1712540000503123,0.14171272433621798
MCD,0.03804894524079911,0.19506138839042214,0.15832324348193041,0.12874387376733823
MCHP,0.00717907949342036,0.08472944879686377,0.06894274079668265,0.07823623192812466
MCK,0.04950653842578712,0.2225006481468922,0.19866443920774754,0.2765526735718332
MCO,0.011429007250333557,0.1069065351151816,0.09060679096529191,0.1051717712065537
MDLZ,0.013654277543399327,0.1168515192173355,0.10791572051356636,0.10098848069518084
MDT,0.0022076784863558695,0.046985939240967285,0.03591460224300832,0.03770653295516836
MET,0.01587793555588264,0.1260076805432218,0.1090223671839794,0.13483560450929064
META,0.0646412733098982,0.25424648141104766,0.22811150981816908,0.18232280362356199
MGM,0.005788753297981759,0.07608385701304686,0.06245891606115469,0.07057216682645995
MHK,0.004430634432685078,0.066563010994734,0.05236830268050429,0.054332119649933244
MKC,0.02220625063445988,0.14901761853707057,0.12562312377173873,0.10835460704604297
MKTX,0.07844197876105219,0.28007495204150656,0.2343277087111619,0.17851333682296022
MLM,0.014745745145657298,0.12143205979335646,0.10102548660870911,0.09839890016308159
MMC,0.004343830657869857,0.06590774353495844,0.05520617421499629,0.05623529085665709
MMM,0.005253653177307297,0.07248208866545787,0.05989537129513944,0.06607076476371623
MNST,0.0052405795335399115,0.07239184714827984,0.05983702765436451,0.060725017927737206
MO,0.02752516362123799,0.16590709334214132,0.14524840692258428,0.12332228119661791
MOS,0.10859313423947695,0.3295347238751585,0.2905947938810618,0.4803401276158665
MPC,0.03615133852427945,0.1901350533812202,0.15084112091580004,0.1980734071040549
MRK,0.008924530271703968,0.09446973203997124,0.08144187495139302,0.09297353283305362
MS,0.0476981032942818,0.21839895442579801,0.18507664262658807,0.26639192180882243
MSCI,0.015738405986135375,0.12545280381934623,0.10399890010657417,0.09183650062590312
MSFT,0.019434442571488072,0.13940746956848502,0.11469524064325648,0.10417204999551381
MSI,0.012410038267252451,0.11140035128873002,0.09656905628904969,0.09103279794440015
MTB,0.005910846996536041,0.07688203298909337,0.06060224327867409,0.06735962162419644
MTD,0.004759583265220384,0.06898973304210115,0.055956493178312375,0.0591808347256764
MU,0.2336181902137774,0.48334065648751023,0.4650168594321293,1.066863666980265
NCLH,0.012920666257193772,0.11366910863200157,0.09701763012784212,0.10732771468035673
NDAQ,0.02852316342071592,0.16888802035880437,0.13818694760949302,0.11637475356599775
NEE,0.008076856722591893,0.08987133426511422,0.06789474659477776,0.062210555594832025
NEM,0.05189798387141239,0.22781129004378248,0.2046661943023167,0.2810186011940227
NFLX,0.08210868191777122,0.28654612528835777,0.25579776941589555,0.22598462092425622
NI,0.03734635120821528,0.1932520406314388,0.1520457843255083,0.12719784075889126
NKE,0.030719855024889543,0.17527080482752838,0.15817687126746818,0.13470614364780348
NOC,0.029727965238616212,0.17241799569249205,0.14422574781667385,0.1208651407567281
NOV,0.08880045125694812,0.29799404567364784,0.2786517798006814,0.4496247859424975
NOW,0.01974219339042288,0.14050691580994468,0.10678985015151927,0.13550524111726253
NRG,0.173076473454484,0.4160246067896513,0.38215765595225176,0.771336933637063
NSC,0.033536539810025454,0.18312984412712596,0.17227004816051056,0.23358891066181642
NTAP,0.05195562453715646,0.22793776461384466,0.20104004417341031,0.2838394271045906
NTRS,0.007842109207781084,0.08855568422061388,0.07076666983433962,0.0825021948020285
NUE,0.01594437005746704,0.12627101827999582,0.10522267520210282,0.12689479921880342
NVDA,0.19367073763410625,0.4400803763338082,0.3439072992169448,0.23568665919811238
NVR,0.03152339858599052,0.1775482993046977,0.16270204264060448,0.13680729232852173
NWL,0.009294752317429164,0.09640929580403108,0.08282523186966557,0.07784846451354344
NWS,0.024588616010475694,0.15680757638097623,0.1431342795068045,0.18291854023215495
NWSA,0.03398105404379552,0.18433950755005157,0.16674957326671722,0.2233392128719455
O,0.024981852679805062,0.1580564857252149,0.11750046975726573,0.10455583627697997
ODFL,0.020596646960161797,0.14351531960094643,0.12918406741101626,0.16826764954343473
OKE,0.08985957582175047,0.2997658683401939,0.2652774569678884,0.4644236803746548
OMC,0.0054257915728056355,0.07365997266362265,0.06483488037241764,0.06843537628629583
ORCL,0.018780079502974573,0.13704043017655254,0.12899255427439654,0.151234527333211
ORLY,0.019661044520337782,0.14021784665418943,0.1287509479397684,0.1135846984022543
OXY,0.007789355888476236,0.08825732767581532,0.07352494501801864,0.08529574389660532
PAYC,0.013253917006779135,0.11512565746513301,0.09604777064620813,0.10365311465255203
PAYX,0.0040576931689517756,0.06370002487402791,0.056883800554937296,0.05641371010366108
PCAR,0.02705209622727812,0.16447521462906842,0.14355944564562875,0.18283704473309667
PEG,0.003928267328622636,0.06267589112747131,0.05135454697676846,0.0513546969460657
PEP,0.0021655811421060927,0.04653580494743905,0.03950845536442447,0.03778966784663516
PFE,0.005380408538403556,0.07335126814448102,0.058693361678078954,0.06446227527758726
PFG,0.025726918976860833,0.16039613142735343,0.1287526020334582,0.16182808245596944
PG,0.0036325333194645016,0.06027050123787342,0.04349788894730524,0.04847004755577099
PGR,0.027089635621147568,0.1645892937622237,0.14981221971889547,0.1271177670099756
PH,0.019785777152373247,0.1406619250272555,0.12620864928181397,0.15313776051692948
PHM,0.013642469128860135,0.11680098085572799,0.09619676627480853,0.12171977430381552
PKG,0.024432869104975205,0.1563101695507212,0.1287629623355721,0.17446467973667149
PLD,0.005841683065560235,0.07643090386460331,0.058024652599804,0.06009909160677011
PM,0.017605432069447643,0.13268546291680805,0.10479104339666213,0.09301658341300695
PNC,0.005165237346874658,0.07186958568737306,0.06034049903477986,0.0675407973335366
PNR,0.026442244444829826,0.16261071442198952,0.13979211092398547,0.17611976696522816
PNW,0.012648333585445821,0.11246481043173381,0.08480815639207734,0.07617775250278394
POOL,0.03099717379346583,0.17606014254642027,0.14481183201075482,0.1203155234606835
PPG,0.015543230394670786,0.12467249253412233,0.10653099371201315,0.12601404538325314
PPL,0.017930774922070975,0.13390584349486387,0.10835511357331759,0.09392548850558362
PRGO,0.0663850519516571,0.25765296806296856,0.20729269497810532,0.3445745471336569
PRU,0.00955223712800573,0.0977355469008371,0.08011291449883572,0.09621230215204599
PSA,0.058555271553234645,0.2419819653470784,0.20885660508413262,0.16564800249812095
PSX,0.004685978128718868,0.06845420460949692,0.05106135992420435,0.04793842131235691
PVH,0.03354332780506657,0.18314837647401236,0.15576280950754037,0.21542922310791618
PWR,0.06224564212731634,0.2494907656153156,0.22588197720860254,0.3226481044263655
QCOM,0.052886876821140724,0.2299714695807737,0.2135081464369702,0.28718193134752984
QRVO,0.11489764304677998,0.33896554846588756,0.31565699675609615,0.5644151885117711
RCL,0.020550824085753195,0.14335558616863592,0.11475033967245069,0.10428043984518884
REG,0.008625050598724598,0.09287115051900993,0.07476631121489138,0.07215923689674035
REGN,0.021662674412437775,0.14718245280072545,0.13091247688523877,0.15797198988281086
RF,0.012046645451958651,0.10975721138931442,0.08731765238699826,0.10762696055381457
RHI,0.0428215320548563,0.2069336416701168,0.18109309735380996,0.25619969579121077
RJF,0.018996706389188128,0.1378285398209969,0.1074497993313072,0.1339823726112126
RL,0.04776827238466612,0.21855953967893077,0.1913015121702334,0.2644208310028375
RMD,0.021543204042981996,0.14677603361237826,0.13958476171982234,0.18604393083786924
ROK,0.011939611534328083,0.10926852947819918,0.09213914127267095,0.1115424052721449
ROL,0.008624264769023187,0.0928669196701559,0.0837471165317494,0.07972550074558903
ROP,0.0029777630039419163,0.0545688831106329,0.04403301879801903,0.04528166870204985
