,mse,rmse,mae,mape
MAR,0.45157994962916287,0.6719969863244648,0.6486695006791736,0.5246253211372633
MAS,0.1488961947013119,0.3858706968678911,0.3808710178666905,0.4001899451687984
MCD,0.2113218305942161,0.4596975425148759,0.44584525680501985,0.4346250161087918
MCHP,0.47567106747879095,0.6896891092940289,0.6756137109918763,0.5391114473739964
MCK,0.05495177046289728,0.23441793972069902,0.2194908942516275,0.2726422960874577
MCO,0.23796546383145536,0.48781703930003856,0.48054519401179596,0.4562683110200704
MDLZ,0.16180295113891527,0.40224737555255136,0.4015621869311727,0.4152170984487454
MDT,0.13627997943652054,0.3691611835452375,0.36451324005579383,0.3897669086379506
MET,0.34224998240955345,0.5850213520971294,0.5763158992620743,0.5007460402018126
META,0.2735323830528316,0.5230032342661292,0.5131073330613873,0.4715438125644343
MGM,0.34370115465254525,0.586260313045788,0.5772627239944599,0.5015608584936759
MHK,0.23686783643584403,0.48669069894116945,0.48045007025388126,0.4566223310775484
MKC,0.12958734672553127,0.3599824255787097,0.3582521236363408,0.3872441459882284
MKTX,0.2962904533461381,0.5443256868329274,0.5350700436253693,0.48215247620841617
MLM,0.24287762108865754,0.49282615706621896,0.4850400464287173,0.45790634989207174
MMC,0.24916607484181982,0.4991653782483515,0.49488249836330717,0.46502720478276516
MMM,0.23247371820605947,0.48215528432866883,0.47655697232377664,0.45503253959980217
MNST,0.10412541685968288,0.3226847019300464,0.31664041533072035,0.35612617277959496
MO,0.20608743175205171,0.4539685360815788,0.4490386232401603,0.44046014081090146
MOS,0.15875171309806052,0.39843658604357673,0.38277325104699034,0.3959097252921807
MPC,0.42440366449091016,0.6514627115122631,0.6422988666529955,0.5281779864189681
MRK,0.2554122707507955,0.5053832909295631,0.5045610308610579,0.4714788181965237
MS,0.7416950176065501,0.8612171721502946,0.8398644411461355,0.5894825014869788
MSCI,0.2685772929904468,0.5182444336318981,0.5070610294795824,0.46783734092757717
MSFT,0.33460547464288126,0.5784509267369888,0.5721349261969497,0.5004952930746016
MSI,0.3679360936753835,0.6065773600089138,0.6031006597736175,0.5149389167693371
MTB,0.4854554810396805,0.6967463534455566,0.6789236843388529,0.5377988144620771
MTD,0.3693339090419678,0.6077284829938183,0.584968641101497,0.4994516405935779
MU,1.2484363706838195,1.1173344936427136,1.0571941586228493,0.633362616049604
NCLH,0.1526324830950534,0.3906820741921152,0.37013074472808866,0.38421837872012066
NDAQ,0.1681110816833117,0.41001351402522296,0.40877519556817044,0.4192770211418726
NEE,0.19196563682549206,0.4381388328207077,0.43270244081281756,0.43112119285425354
NEM,0.052955478170242105,0.23012057311383985,0.2178763816559268,0.27286668337157277
NFLX,0.5939143773618232,0.7706584051068431,0.7378221909533418,0.5528695512520932
NI,0.11763898425870734,0.34298539948328316,0.33874731073831305,0.3726881361346035
NKE,0.1354477702207567,0.3680322950785117,0.36532663845804975,0.39142176412295915
NOC,0.27042868552453614,0.5200275815036508,0.5156627015226567,0.47521834961385023
NOV,0.17540638835171146,0.41881545858732516,0.4123116609873856,0.4187660345334937
NOW,0.3663246215732698,0.6052475704810965,0.5888605291713167,0.5035908414454128
NRG,0.1157310734456773,0.34019270045913286,0.28191418289989467,0.3005466524985211
NSC,0.42304075571400684,0.6504158329207607,0.6390128319209537,0.52577950884003
NTAP,0.7730275405114834,0.8792198476555698,0.8687848224911963,0.602355051701744
NTRS,0.34694729678269814,0.5890223228220626,0.5769534927695906,0.4995544001181081
NUE,0.21854043179882982,0.46748308183166354,0.4578481075827889,0.4424933421257712
NVDA,1.8971337202903837,1.3773647738672512,1.2638946382790606,0.6620097027030389
NVR,0.2713492802374605,0.5209119697582889,0.49113187372637257,0.4513731282169116
NWL,0.14141871956119703,0.3760568036363616,0.37136299604123346,0.39431423067340066
NWS,0.19722386288650837,0.4440989336696367,0.4396664683319875,0.435563394196476
NWSA,0.2024993801180325,0.44999931124173126,0.4455931174255947,0.4388818089614912
O,0.08089279728169409,0.28441659108022177,0.27862040595675425,0.32758534092579683
ODFL,0.4370273402163051,0.6610804339989992,0.6487849605088568,0.5291629568477607
OKE,0.3121551229148256,0.5587084417787381,0.5538277870655394,0.4928833217198194
OMC,0.19325502625102445,0.4396078095883016,0.4388903362024677,0.43696591724845807
ORCL,0.22130521350293772,0.47043088068592787,0.46249597195391495,0.4465561133935912
ORLY,0.11983008372022103,0.3461648216099103,0.3311171108142765,0.3600357685695985
OXY,0.10453311062067848,0.32331580632669116,0.3155074341701351,0.3545638988554222
PAYC,0.29007086500479806,0.5385822731995531,0.5130308140004076,0.4642164380614676
PAYX,0.17235126659501668,0.4151521005547445,0.4139104376586614,0.42232633309309126
PCAR,0.2893575379314846,0.5379196389159673,0.5328385736048681,0.48302059059195035
PEG,0.14893369725111152,0.38591928851913004,0.38474640549609923,0.40458335399867146
PEP,0.1983632209474786,0.44537986140762875,0.44314982264408803,0.4385720146254409
PFE,0.12275510136740825,0.35036424099415203,0.34905936716372066,0.38131638537341844
PFG,0.5410608955507467,0.7355684166348815,0.7242677706518815,0.5571962799524822
PG,0.20887170785944853,0.4570248438098836,0.4561151029853618,0.4463582796946488
PGR,0.3346231270157176,0.5784661848506943,0.5610604965815156,0.4906035968792836
PH,0.46735268218643905,0.6836319786160088,0.6718551783422114,0.5382916963487369
PHM,0.17948464273325865,0.4236562789966161,0.4134174484924272,0.41729523512245636
PKG,0.4743341717802326,0.6887192256502156,0.6736153928570044,0.5381049012359309
PLD,0.18706350769709945,0.4325083903198867,0.42840216911927015,0.4293651441606313
PM,0.2273545339944525,0.476817086516887,0.4646647064374009,0.4453885890469195
PNC,0.519784085252083,0.7209605296076083,0.7030253956321059,0.5465266418377117
PNR,0.17222923363086529,0.41500510072873237,0.4115457374102909,0.41976806736776434
PNW,0.18969367619719726,0.43553837511429144,0.431327482545491,0.4309114368466263
POOL,0.26455137067952805,0.5143455751530561,0.5058903309356833,0.4684140688147468
PPG,0.14222929308707338,0.3771329912472169,0.37404659510584237,0.39677632221527415
PPL,0.13743726265305037,0.37072531968163486,0.3663621397091326,0.3911416612267297
PRGO,0.05049292381937107,0.22470630569561476,0.20601018375021918,0.25798550418461086
PRU,0.5336865659085402,0.7305385451217069,0.7143175420242575,0.551243366512352
PSA,0.07551450281007108,0.2747990225784493,0.2732725173384952,0.32535637316176585
PSX,0.1952297487094648,0.44184810592494883,0.44025910351689734,0.43732158591821985
PVH,0.20013681101933256,0.4473665287203912,0.4399008403543181,0.43410110231186083
PWR,0.500731744584291,0.7076240135723851,0.6925065692225675,0.5442657664243807
PYPL,0.3081908047026691,0.5551493535100884,0.5360192691133101,0.4790923543581977
QCOM,0.18124487622838134,0.42572864154104234,0.4170047477657865,0.42049424400427343
QRVO,0.18530922734099806,0.4304755827465689,0.41565939690707854,0.4164013702151161
RCL,0.40223896192443154,0.634223116832264,0.603758204491097,0.502720555974096
REG,0.07155351167905734,0.26749488159412943,0.2575025598251921,0.3084026785813588
REGN,0.1439370303081642,0.37939034029369306,0.3647835175252561,0.3852898030795066
RF,0.6618289128005254,0.8135286797652098,0.787898922968952,0.5713549307409321
RHI,0.28510760514791,0.5339546845453367,0.5237766068111095,0.4759655388567543
RJF,0.5302783187184331,0.7282021139206017,0.7126616547710415,0.5512565815703757
RL,0.12017737512122431,0.3466660859115358,0.3187271225124063,0.3459579750975014
RMD,0.18634647666890297,0.4316786729372937,0.42447416292140655,0.425412854744356
ROK,0.429150447757304,0.6550957546475965,0.6390793402945861,0.5237654343976065
ROL,0.43411801715657294,0.6588763291821713,0.637736410145861,0.521319694905474
