,mse,rmse,mae,mape
BKR,0.07028435916428676,0.2651119747659218,0.24898049792847982,0.36723684776527754
BLK,0.011189242041624659,0.1057792136557304,0.08899346420276781,0.10321850914103634
BMY,0.0033564008590301624,0.05793445312618531,0.04966635017416073,0.052103295208227096
BR,0.00718661780091226,0.08477392170303472,0.06298206807299032,0.05773943030912707
BSX,0.010243014070160641,0.10120777672768354,0.0715841175985366,0.06728543148199935
BWA,0.13706696409476637,0.3702255584029368,0.35171476444806377,0.5839471932329348
BXP,0.007081669212429172,0.08415265422094048,0.07426037717749212,0.0866950321447863
C,0.025740407537884185,0.16043817356815113,0.12847200234767242,0.16754272432862646
CAG,0.011552670815913659,0.10748335134295757,0.09546370294834979,0.09424686936954407
CAH,0.00728024797622639,0.08532436918153213,0.07564284972424837,0.08477721462061828
CAT,0.027519793301533868,0.16589090783262916,0.15136134812468005,0.19008009920176389
CB,0.006806157393058091,0.08249943874389747,0.06868261429362978,0.0646509466051279
CBOE,0.015389860907334938,0.12405587816518385,0.11558111110995736,0.10344516393914378
CBRE,0.04129087259609797,0.20320155657892477,0.1706436146470016,0.2279615051067328
CCI,0.003297351996343403,0.057422573926491687,0.04387414327185451,0.04219850869802003
CCL,0.005041145290352052,0.07100102316412103,0.06103503629317383,0.05998246113652888
CDNS,0.014963853860893606,0.12232683213789854,0.10197117504088257,0.09107518401129719
CDW,0.009710015358942859,0.09853941018162661,0.08573232406652027,0.08058074161006562
CE,0.0041564668936409956,0.06447066692412136,0.05528345306795412,0.06214758175235979
CF,0.12406972680881419,0.3522353287346603,0.3010719275952096,0.5647042778566937
CFG,0.018800969327886656,0.13711662673755745,0.110713547920742,0.14187379600179043
CHD,0.0055771810860505856,0.07468052681958387,0.054415390829785665,0.0499732238994599
CHRW,0.004069411232500439,0.06379193704928891,0.055925412027555875,0.05759285539400099
CHTR,0.007285229289189634,0.08535355463710714,0.05855986427319203,0.057320583134360635
CI,0.0029312048723995217,0.05414060280786982,0.04089977291087931,0.05030747141696548
CINF,0.0402403833520141,0.20060005820541055,0.167681431370472,0.13804728357488755
CL,0.001928634713998271,0.043916223813054225,0.03575383924082212,0.03716654522735222
CLX,0.021947997989181126,0.14814856728696746,0.1323305286111991,0.11420974627855135
CMA,0.02428881549271339,0.15584869422845155,0.13282533440074087,0.1783654623482059
CMCSA,0.0019887643804393524,0.044595564582583236,0.03801911958404527,0.038715797133933715
CME,0.0010798236334543282,0.03286067000921205,0.027968695203719505,0.02878474649010272
CMG,0.04745943908973438,0.21785187419376126,0.19213778715965915,0.2710554865443644
CMI,0.05252445717141067,0.2291821484570966,0.20870994829261252,0.2882776214273095
CMS,0.022018169520026224,0.14838520654036313,0.11500887698285157,0.09914003281711567
CNC,0.02320521344328749,0.1523325751219597,0.13966657188358106,0.18963937087804905
CNP,0.010521927255327935,0.10257644590902891,0.09071338983088356,0.09679981693753811
COF,0.021483855024251867,0.14657371873651792,0.1294245671457342,0.16454655615316122
COO,0.036698311647225465,0.19156803399112668,0.1736508198645775,0.22726274226566776
COP,0.08234091317252822,0.28695106407282794,0.26750867092633546,0.41385716860462946
COST,0.0028045088510427595,0.052957613721189886,0.04133241447379245,0.04050952314007364
CPB,0.04593100254569886,0.21431519438830943,0.17301153396762978,0.13924944355312277
CPRT,0.013556368835328592,0.11643182054459422,0.08048876369862706,0.07394664689750018
CRM,0.005214877957302548,0.07221411189859325,0.05772242857024575,0.05941334450992936
CSCO,0.005858707368730346,0.07654219338855103,0.056415490081586875,0.06433756624708757
CSX,0.05357077920516478,0.23145362214742887,0.22073869103653918,0.3090937315629343
CTAS,0.003087136180822693,0.055562003031052555,0.04624586933099504,0.04434949273449169
CTSH,0.004727872845239351,0.06875952912316483,0.05899703040610547,0.0645257883824663
CVS,0.003586704313118145,0.059889100119455335,0.04995056035615056,0.05377355195885804
CVX,0.021921305398051656,0.1480584526396641,0.12946838865969282,0.16377308128554693
D,0.0012833106594636334,0.035823325633777124,0.028243552540781893,0.028457757344471042
DAL,0.006190848694047384,0.07868194643021603,0.06624650577896099,0.06709081486405369
DD,0.00654312982488311,0.08088961506202827,0.05948579683974426,0.0686968589616691
DE,0.014679401918634906,0.12115858169620056,0.11271946638313478,0.1346468225780709
DFS,0.012972855760192215,0.11389844494194033,0.09604692798396294,0.11239076630840183
DG,0.00872727206472341,0.09341986975329933,0.0812287454698193,0.08464220591170583
DGX,0.006990466694336027,0.08360901084414303,0.07088908413057426,0.08224069757819526
DHI,0.01100976096037798,0.10492740805136655,0.09190580470658309,0.0871746822600481
DHR,0.005653513575521108,0.07518985021611034,0.06149361163858637,0.05728813719330521
DIS,0.008452780275428878,0.09193900301519958,0.0811099040594041,0.09151439190707283
DLR,0.06758739178608093,0.2599757523040965,0.19727386165905827,0.15162337486540037
DLTR,0.008878914737757787,0.09422799338709165,0.06894802713073164,0.0801061609900425
DOV,0.022964240521854532,0.15153956751243067,0.14197731567798638,0.1767457863024529
DPZ,0.011597268434203759,0.10769061442021657,0.07314004457322293,0.06606446897068537
DRI,0.00581517754606961,0.07625731142696816,0.06772943936513555,0.06733307276854764
DTE,0.008142578423460119,0.09023623675364636,0.06693361618842138,0.06158828656406344
DUK,0.0035924973135140173,0.05993744500321996,0.051199429644334986,0.05318593294967647
DVA,0.01810390925707759,0.13455076832585383,0.12129101963815712,0.14419540983810028
DVN,0.1972907553758181,0.44417423988319954,0.41852096463125155,0.9160993286797482
DXC,0.05967068024183811,0.2442758281980395,0.13750482356643778,0.10442292035574116
DXCM,0.026392659455459138,0.16245817755797687,0.13645734656824388,0.13455163843310036
EA,0.011469772004510086,0.10709702145489429,0.09313345699386959,0.08955529350539825
EBAY,0.006518872267363954,0.08073953348492889,0.07018045464286529,0.07106790526646611
ECL,0.002717399160960216,0.052128678872192954,0.039301464676801984,0.042250249144601626
ED,0.02626474113660496,0.16206400321047534,0.1332013332735405,0.11240383168710778
EFX,0.015631626435089366,0.1250265029307361,0.09758357011824238,0.08511493850963431
EIX,0.010647345805457445,0.10318597678685532,0.07410394972007586,0.06761273185027519
EL,0.0032126486174420183,0.05668023127548103,0.04624173198249205,0.04723203825875062
EMN,0.009918438563522595,0.09959135787568414,0.08055382639713364,0.09931110964513824
EMR,0.025621761986768094,0.16006799176215117,0.14772833740024072,0.18743676331049516
EOG,0.03374634022453125,0.1837017697915054,0.1699836912416323,0.2281378760957754
EQIX,0.06000008846030016,0.24494915484708282,0.20980964180932143,0.1705745242466246
EQR,0.002405184657391772,0.049042681996315944,0.041107961813993586,0.04065336693822773
ES,0.011084450148633794,0.10528271533653467,0.08604806616324108,0.07820200663793762
ESS,0.0014520392177967793,0.0381056323631662,0.028571199861758132,0.029821722257004635
ETN,0.03673016656989081,0.19165115854043463,0.1785174020100772,0.233238137798208
ETR,0.0069246232434483695,0.08321432114394955,0.07262746553935542,0.07892395891329361
EVRG,0.061157366120595115,0.2473001539032985,0.18841885346110673,0.14904932200343435
EW,0.06406884321755274,0.2531182395987155,0.1969550564850528,0.15668761720077734
EXC,0.010449183609307614,0.10222124832591126,0.08420719094055913,0.09666311683020853
EXPD,0.001619698277864802,0.0402454752470983,0.03272763800696359,0.033679250136035406
EXPE,0.014788055559519783,0.12160614934911713,0.09541319946683645,0.08854869378097496
EXR,0.05593242298112153,0.2365003657103336,0.2123135469086762,0.1731312448264259
F,0.014428696575639477,0.12011950955460764,0.10659047426545036,0.12535683310859871
FANG,0.014483059144103515,0.12034558215449172,0.10390706743367244,0.1241144872758174
FAST,0.007350178597910216,0.08573318259524848,0.07427527697186322,0.07548652158732844
FCX,0.2342640483132082,0.48400831430173613,0.46440235622720666,1.3345040615660981
FDX,0.01983074708806713,0.14082168543256088,0.12171576850629817,0.15329007025100888
FE,0.005004498968386689,0.07074248347624423,0.06059131047307752,0.06724814478628216
FFIV,0.0260837981474697,0.16150479295509995,0.13915952285084052,0.17578979966148744
FIS,0.005707287700340651,0.07554659291020774,0.0640870391961578,0.06527919246498515
FITB,0.012530330724672922,0.11193895981593237,0.08707621864188643,0.10814364079413091
FLS,0.046042370997961775,0.2145748610577711,0.20383775560490158,0.2746383781098736
FMC,0.08014969322610115,0.2831072115402593,0.26962320320904015,0.4063999923651517
FRT,0.006201796022002524,0.07875148266542366,0.0667429228908062,0.06533358332398156
FTI,0.08493561262330922,0.29143715038290713,0.2740110463483624,0.42429267456245906
FTNT,0.034611216380071835,0.18604089975075866,0.16905812038772666,0.23126876931704055
GD,0.0017999849247936806,0.04242622920781059,0.03489819271188061,0.03609763657946574
GE,0.011242466738148781,0.10603049909412282,0.09501194148769808,0.08813674799932265
GILD,0.01786882289091423,0.13367431649690314,0.10747364471956596,0.14276442754164131
GIS,0.005677435316955726,0.07534875789922303,0.054758045327380156,0.049467960285796406
GL,0.002741595951981189,0.05236025164169085,0.04056490879286349,0.04253131040736404
GLW,0.01931831934319141,0.13899035701512322,0.1285219136282478,0.16102777805959426
GM,0.015545804452675458,0.12468281538638537,0.11053267414420885,0.13317005815386654
GOOG,0.07364339226649899,0.27137316054926836,0.2550674694349137,0.20278054000979617
GOOGL,0.07651820921561163,0.27661924953916645,0.2624776678005287,0.20790312657583931
GPC,0.004761215423672801,0.06900156102344933,0.060250856828336224,0.06395035235731264
GPN,0.06725250434967783,0.2593308781261457,0.22011640534919147,0.1736579130473197
GRMN,0.026894869586149766,0.16399655358009743,0.1493453158017887,0.18725486463757668
GS,0.03063904768058793,0.1750401316286866,0.14935383881153527,0.2002104159159783
GWW,0.015037602752916325,0.12262790364723816,0.1081732228340131,0.12802980584646384
HAL,0.03917147809317806,0.19791785693357247,0.1800719222831504,0.24699192459028582
HAS,0.01047751417736755,0.10235972927556788,0.08485607558957826,0.08189119312289507
HBAN,0.012775323579769089,0.11302797697813179,0.08731518236789985,0.10500291912340731
HBI,0.01631946989946782,0.127747680603085,0.1146917667970957,0.1387664408909311
HCA,0.012525676714375376,0.1119181697240237,0.09803150432660636,0.12290842816312485
HD,0.014826892536945663,0.12176572808859504,0.10466401384322747,0.09191799533696034
HES,0.060813438603521563,0.2466038089801566,0.22646384993776966,0.3507883197614544
HIG,0.006449741538124609,0.08031028289157378,0.07109919389757424,0.06669492220997748
HII,0.012542119595951152,0.11199160502444436,0.0853707029129126,0.09289999081145156
HLT,0.0592244278145566,0.24336069488427378,0.22528834295121802,0.32325555179917537
HOLX,0.007190001859614864,0.08479387866830285,0.07374213345477132,0.07439746582626319
HON,0.0033928434290219603,0.05824811953206696,0.047330467134594885,0.04666106978246567
HPQ,0.035777824846486464,0.1891502705429904,0.17021610842021706,0.22808015819520566
HRL,0.09362561756247668,0.3059830347625121,0.25827754914521056,0.19258343755586124
HSIC,0.01312074701297741,0.1145458293128886,0.0931033130509284,0.08315860543743576
HST,0.037095822877555036,0.19260275926776085,0.17646619421642024,0.22536643188381017
HSY,0.0033935818899228616,0.05825445811200085,0.050825766783573714,0.05726953578141448
HUM,0.004552512415019831,0.06747230850519219,0.055433903330468416,0.06869188864756115
IBM,0.022180663341686863,0.14893174054474373,0.13504422141813818,0.16549296753896575
ICE,0.003887577269705723,0.06235043921020704,0.047842724512578844,0.04512211883078349
IDXX,0.00963476619702806,0.09815684488118014,0.06967193407697848,0.07146801572159078
IEX,0.003327460953079207,0.057684148195836324,0.04751006599500059,0.04963549650436044
IFF,0.0032560795832572813,0.057062067814418374,0.0454357782152485,0.04716820174213889
ILMN,0.04102933894527171,0.2025570017187056,0.17475763940289196,0.2508025648003232
INCY,0.04167824566746633,0.20415250590542927,0.16619871603592953,0.22984384382314677
INTC,0.005326140502263044,0.07298041177098855,0.061965716468099404,0.06951545326334882
INTU,0.005350809228161082,0.0731492257523009,0.05628818043931266,0.06423514529714511
IP,0.048454575547224384,0.2201240003889271,0.2080356218431588,0.28632754195332505
IPG,0.0064648572603817804,0.08040433607947882,0.06740853947329022,0.0657196802223041
IPGP,0.013865995097439573,0.1177539600074646,0.10400767084757796,0.12492756895584507
IQV,0.005260755089794398,0.07253106293026731,0.06005227139533229,0.06548838044708467
IRM,0.021771854271133765,0.1475528863531099,0.13349079596035704,0.16415281467152143
ISRG,0.012474563502989764,0.11168958547236964,0.08410736499623693,0.07925648374994365
IT,0.0029332571076523565,0.05415955232138054,0.03891754407004363,0.03766865150279845
ITW,0.006435065053491939,0.08021885721881071,0.06896638809127895,0.07367724882448438
IVZ,0.04648521024728586,0.21560429088328892,0.2003000801898633,0.2679842304147911
J,0.010872417245710475,0.10427088397875255,0.09411203198978638,0.10973379664727725
JBHT,0.014616580960515465,0.12089905276930611,0.10789833793248661,0.13118163809529834
JCI,0.018201368299194276,0.13491244679122188,0.1211993297575527,0.1489580084680553
JKHY,0.027161844890708584,0.16480850976423694,0.1440767057287929,0.12395881013789649
JNJ,0.005441809170203459,0.07376861914258297,0.055971720506039914,0.053163989887401564
JNPR,0.010254675707425873,0.10126537269682008,0.08245376320016555,0.08875088556259964
JPM,0.004005480648150681,0.06328886669984446,0.05160711673368612,0.058006450313651474
K,0.017306541909182085,0.13155433063636515,0.11501996123364878,0.10145442581189336
KEY,0.026353934143736723,0.16233894832644669,0.1410621693520821,0.18273209119263256
KEYS,0.036171655395585124,0.19018847335100286,0.16823682293800063,0.23130054930896463
KIM,0.010376556026852939,0.10186538188635498,0.08390025686656609,0.0800120527821835
KLAC,0.02816344458376876,0.16781967877388146,0.157258869129542,0.14498180895537327
KMB,0.022839820631866996,0.15112849047041724,0.12853404250911418,0.11041597597605994
KMI,0.21682815444616424,0.4656481015167615,0.42960562097980826,0.9848677976084651
KMX,0.06702695958647756,0.2588956538578382,0.24065629505113598,0.3462006956240394
KO,0.005628635038899223,0.07502422967881259,0.06301346594087667,0.05820758181894189
KR,0.0027732165452239417,0.052661338239964446,0.03952301873957271,0.039422463484674056
L,0.008375485275757754,0.09151767739490417,0.08476774159908004,0.09599983169645929
LDOS,0.036874635688470644,0.19202769510794698,0.15059752124979386,0.1224755716406651
LEG,0.004772236439049753,0.06908137548608709,0.05850479102985976,0.06492622015652746
LEN,0.006774154333998766,0.08230525095034195,0.06703700670383261,0.07767665450657978
LH,0.004118939333152058,0.0641789633225098,0.048671823001486016,0.05471786137699691
LHX,0.0023462374107257517,0.048437974882583106,0.04028257241275387,0.041263893710761335
LIN,0.013260891047439891,0.11515594230190594,0.10516069214496084,0.12040508514384243
LKQ,0.007820721748351151,0.08843484465046089,0.07518404582398326,0.07527928729025232
LLY,0.005532170099952217,0.07437855941030463,0.06473778549775193,0.06707253481828954
LMT,0.018309004703185274,0.13531077083213025,0.11952179277590756,0.10688740438390276
LNC,0.05221107540681957,0.2284974297597668,0.1955184412845403,0.2815534092581858
LNT,0.016957767601226702,0.13022199353882855,0.09403856903232852,0.08239340592116882
LOW,0.0027190893287977096,0.052144887849123904,0.043741297371923046,0.04441073206536681
LRCX,0.008434345968306627,0.09183869537567826,0.07481772117657258,0.07679938729907292
LUMN,0.028713094641149312,0.16944938666501366,0.1548330651769948,0.20194269485956043
LUV,0.00677038326832363,0.08228233873878178,0.06900962456347771,0.07445854638941486
LVS,0.01576672690033719,0.12556562786183642,0.107679581802384,0.13893013706437088
LYB,0.022991644409694974,0.1516299588132074,0.1349695678275964,0.16910248763477467
LYV,0.021833021668024043,0.14776001376564651,0.12905339206642866,0.16432986249177614
MA,0.002343595490810843,0.04841069603724824,0.04125879230687868,0.04209782047644337
MAA,0.04657995588367285,0.21582390016787495,0.18407290970410334,0.14804513502487937
MAR,0.020384184502795062,0.1427731925215482,0.13064016662104952,0.1600490466345317
MAS,0.04217435794465493,0.20536396457181805,0.1782078083215883,0.14702799834731575
MCD,0.041760550470235774,0.2043539832502312,0.1708008555376457,0.13870446912283338
MCHP,0.006817058327523216,0.08256547903042298,0.06698056074502323,0.07580586516673181
MCK,0.05204142451012823,0.2281258961848221,0.20832918175164605,0.2896202787725158
MCO,0.013471294371238321,0.11606590529194317,0.09945206746231441,0.11633725795209048
MDLZ,0.009706478703661944,0.09852146316240916,0.08901562777641889,0.08315709456018487
MDT,0.0024246606521613565,0.04924084333316557,0.03734186026373788,0.038658792254067174
MET,0.019006029302965393,0.1378623563666507,0.11927343021945488,0.15334329776858696
META,0.062136816383632006,0.2492725744714649,0.2265345934173018,0.18735435658243593
MGM,0.00628890864820433,0.07930263960426746,0.0629434148396087,0.06744782760340731
MHK,0.004017059385458414,0.06338027599701988,0.048045027545951836,0.0509620575681628
MKC,0.02036231422403664,0.14269658098229487,0.11633914601645723,0.10175372933771264
MKTX,0.0713434622932289,0.26710196984153617,0.22090589868298754,0.180011770837782
MLM,0.016164718923091778,0.12714054791093116,0.10708765980217086,0.10323033716681065
MMC,0.004874289889561891,0.06981611482717934,0.0593700759647318,0.06038180233879483
MMM,0.004637752114705174,0.068101043418623,0.05652517813848286,0.061945621008561054
MNST,0.005889524338100912,0.07674323643228055,0.06366275697923478,0.06383446997866625
MO,0.03358942508819586,0.18327418009145713,0.1630226395325459,0.13729957457756933
MOS,0.11118995076657864,0.3334515718460158,0.3001375690646152,0.49755124134575457
MPC,0.040595430262209534,0.2014830768630694,0.16272996851411098,0.21641060734371473
MRK,0.008823014663779665,0.09393090366742814,0.0813043830980796,0.09277329390645936
MS,0.055122362045678906,0.2347815198129506,0.20198746040419968,0.2945050535628032
MSCI,0.015687757106039642,0.12525077686800845,0.10572724933910933,0.09323719589504097
MSFT,0.01791385543988776,0.13384265179638277,0.11174740528287477,0.1016571270573211
MSI,0.01634705641701348,0.12785560768700557,0.11325826007623069,0.10592106261545667
MTB,0.00572218754177967,0.07564514222195415,0.060231132083656096,0.06727715958397958
MTD,0.004897963584607265,0.06998545266415918,0.05714000147454333,0.061053046106192416
MU,0.22041074766151963,0.46947923027703753,0.4543857383516959,1.0532833163205306
NCLH,0.01477677248361887,0.12155974861613884,0.1012393476801098,0.11536858031113585
NDAQ,0.03133853626585776,0.1770269365544627,0.14873690525221053,0.12484791785738002
NEE,0.010818880392532247,0.10401384711918048,0.07846501967090158,0.07039957429338427
NEM,0.0601996695391299,0.2453562094978032,0.22175161602412408,0.2971568697106625
NFLX,0.053386498461926314,0.23105518488431787,0.1962539890802154,0.17634208092204365
NI,0.03779557998994651,0.19441085358062318,0.15444298955490648,0.13112402805978643
NKE,0.025034203892237473,0.15822200824233484,0.14117358690957324,0.12515342594297552
NOC,0.03288028902669341,0.18132922827468662,0.15416993020825498,0.12929301819260064
NOV,0.09261019476319943,0.30431923166832464,0.28926562275642453,0.46651949827997213
NOW,0.019517277930338292,0.13970425165448006,0.10761749142827191,0.13639672380433412
NRG,0.17828687478642058,0.4222403045499335,0.3958386318951383,0.7960375331048276
NSC,0.02778272183601019,0.16668149818144243,0.15509801569467768,0.2024684690916753
NTAP,0.049547427142564056,0.22259251367142618,0.19510479711855047,0.2769062749332832
NTRS,0.009193345321438522,0.09588193428085669,0.07582309767756557,0.09007272212415013
NUE,0.015644619509736456,0.12507845341918988,0.10494616157012673,0.12619786073426603
NVDA,0.2646489679326109,0.5144404415795971,0.40703938375766213,0.26141653548274957
NVR,0.033089092771649585,0.18190407574227024,0.1699456989964858,0.14251818485445242
NWL,0.009401410251252748,0.09696086969109109,0.08247516174587702,0.0780653404266377
NWS,0.021802520925039603,0.1476567672849423,0.1321740856216152,0.16551314423798874
NWSA,0.03181802274717449,0.17837607111710496,0.15919178800396364,0.2079428713153435
O,0.03565888013012519,0.1888355902104399,0.14029729165859944,0.11813072209334022
ODFL,0.018279818626288757,0.13520287950442755,0.11986470881768023,0.15178015411098922
OKE,0.08158424381900843,0.2856295569772296,0.2508186909313828,0.43950325662396705
OMC,0.005078011365088095,0.07126016674894954,0.06203983458794538,0.06427402338325
ORCL,0.016615082271357863,0.1288995045427168,0.12102172827345693,0.14297292670226044
ORLY,0.017569968435527997,0.13255175757238377,0.12173688169068146,0.1089376441088375
OXY,0.009251284938023484,0.09618360015108336,0.08158772583758257,0.09447661439376005
PAYC,0.012426129212183263,0.11147254914185493,0.09322609120758553,0.10169516711821326
PAYX,0.0055551537090921385,0.07453290353321906,0.06485246323064965,0.062197333804826185
PCAR,0.02830886188653549,0.1682523755747166,0.15029019426183535,0.19095415450467013
PEG,0.004423754572226266,0.0665113116110806,0.055368956026324814,0.054870317555537264
PEP,0.0026068053168495794,0.05105688314859789,0.0438768291509563,0.04181968205597305
PFE,0.005253386766464841,0.07248025087197782,0.058248741629771915,0.06390628870176765
PFG,0.026900733838789073,0.16401443180034211,0.1352258189084024,0.17100855020901717
PG,0.003208979767550276,0.05664785757246497,0.04309797554541594,0.04704512497490244
PGR,0.026326511477928905,0.16225446520182088,0.14901628022267957,0.1291462654976585
PH,0.019411782949693805,0.13932617467544928,0.12576320410748965,0.15255537096527402
PHM,0.012237317569169492,0.1106224098868285,0.09130344177313111,0.11557260071940063
PKG,0.01901128714529426,0.1378814242213006,0.10830333859873548,0.14568936842733532
PLD,0.00791510365319036,0.08896686828921405,0.06491625685746198,0.06365355768517186
PM,0.018702629209217912,0.13675755631488123,0.10943363936340043,0.09638126355949532
PNC,0.005767661520821065,0.07594512177105957,0.0636913434479185,0.07165722918318829
PNR,0.024936422667240856,0.15791270584484599,0.13565291283710137,0.17093881515081805
PNW,0.018760413868388136,0.13696866016862447,0.10559773327654567,0.092474470142735
POOL,0.03293514689273819,0.18148043115646983,0.1528177416055804,0.12914309504131793
PPG,0.01570114355607792,0.1253042040638618,0.10938652912144188,0.1308926035853489
PPL,0.021729455724711404,0.1474091439657371,0.12157393214585448,0.1045298564591263
PRGO,0.07894449060269434,0.28097062231253705,0.23359038707838695,0.3948011837820204
PRU,0.011550066213778814,0.10747123435496037,0.08646144008723859,0.10652688330712486
PSA,0.06424708425937292,0.25347008553155326,0.22428123119007354,0.17678579988287474
PSX,0.0046314170484123085,0.06805451526836635,0.050473785018982927,0.0474314833499001
PVH,0.037423850885186974,0.19345245122558405,0.16485477971220314,0.22998945590598022
PWR,0.06633966647816623,0.25756487819220664,0.23912709389561157,0.3430329430344208
QCOM,0.05060246241346405,0.22494991089899113,0.21109501523682717,0.2840796152600714
QRVO,0.11738302277434377,0.34261205871122485,0.32412822695888155,0.5940722691677579
RCL,0.02047589539599882,0.14309400894516452,0.11561114614448922,0.10545590791280883
REG,0.012103840443504115,0.11001745517645876,0.08662348512062207,0.08050534599287035
REGN,0.025249950288121235,0.1589023293980338,0.1375051773409424,0.17197674035234697
RF,0.013926175079195543,0.1180092160773706,0.09369451649958364,0.1171350718242348
RHI,0.04426265199875554,0.21038691023624911,0.18369440227141917,0.2549976463493588
RJF,0.019277422952632947,0.13884315954570087,0.1107190745102318,0.13967808089968414
RL,0.053132177160258476,0.23050418035310874,0.20707700288280867,0.28715622793208745
RMD,0.013737060131986811,0.11720520522565032,0.10831473539506035,0.1446554897362947
ROK,0.01388769697967848,0.11784607324675049,0.10133167839007301,0.12245998948302211
ROL,0.005766852892831149,0.075939797819267,0.06695459675595132,0.06645403906990263
ROP,0.003022738395890755,0.05497943611834115,0.04532691137576788,0.04687725268515642
