,mse,rmse,mae,mape
RMD,0.009480457514237912,0.09736764100171018,0.07990060439359041,0.07883925667773126
ROK,0.08349205601619343,0.2889499195642619,0.2548651244652496,0.1939063417242495
ROL,0.10577704358125757,0.32523382908494863,0.2760018100660812,0.20381672797133793
ROP,0.04302576921841038,0.2074265393299767,0.1710191013494828,0.14113218050571724
ROST,0.007513651119135512,0.08668131932045976,0.07937446991455584,0.08072096719054032
RSG,0.03609917547621352,0.1899978301881722,0.16671233695518828,0.13918836711257454
RTX,0.009307553052994251,0.09647566041750764,0.08151956661574516,0.07559026765197792
SBAC,0.01782623145077603,0.13351491096793658,0.10691211800925839,0.09969335048524988
SBUX,0.0027133103743962727,0.05208944590218131,0.04107530130072695,0.04108601829443894
SCHW,0.11714025127335241,0.342257580300791,0.3194817997725299,0.24947088979777232
SEE,0.002995391943716741,0.05473017397849875,0.0465012119814605,0.05067102035695184
SHW,0.012053653018642578,0.109789129783611,0.09729945578105156,0.09639819391957266
SJM,0.02129432712376299,0.14592575894530407,0.1362554262934848,0.16762088023757318
SLB,0.009725716508928813,0.098619047394146,0.07481114678768351,0.08667147644794687
SLG,0.004602472683004774,0.06784152624318511,0.051804292860441185,0.05934066188289527
SNA,0.005288444901158854,0.0727216948452032,0.06216432754862811,0.060300383442754166
SNPS,0.0516705946646393,0.2273116685624372,0.1959400570493907,0.16326489469856084
SO,0.002867205567978706,0.05354629369040126,0.046736108524497486,0.05061500056979119
SPG,0.03632867325943348,0.19060082177008966,0.1787050524172229,0.23407109519209893
SPGI,0.024548676914560502,0.15668017396773753,0.12633839926975246,0.11293574158447495
SRE,0.003268965571472741,0.057174868355534855,0.04742800335783325,0.04949751812969011
STE,0.010080703375603725,0.10040270601733663,0.07195666294624652,0.06616994611983268
STT,0.08024487779052224,0.2832752685825613,0.26088879547796023,0.21719541053929556
STX,0.12523018141805847,0.3538787665543929,0.3134914161373744,0.26256805500059793
STZ,0.010469874179673365,0.10232240311717354,0.08263107874858067,0.07727940333754907
SWK,0.014034537277882727,0.11846745239888772,0.09222655981314534,0.0827357089903404
SWKS,0.12794760838749608,0.35769764940169246,0.31897991874911724,0.24539948678488058
SYF,0.03288545240111431,0.18134346528373807,0.14403520732153738,0.12821189056191523
SYK,0.017165600226886644,0.1310175569413758,0.1050892910389179,0.09380001017051123
SYY,0.0024048789449824196,0.04903956509781077,0.040445185498130046,0.04030319028100757
T,0.00306185365861726,0.05533401899932138,0.043896817472280754,0.047960617095298474
TAP,0.006075733198847732,0.07794698967149233,0.06711421779214277,0.07584434459924758
TDG,0.004042570295891404,0.06358121024242464,0.05016600736096486,0.05353529950297358
TDY,0.04715326297956688,0.21714802089719096,0.19509606048617015,0.16155885500150605
TEL,0.04859528851342008,0.22044339072292476,0.19831874971840802,0.1650069137496453
TER,0.22121689188846644,0.4703369982134793,0.41333854307039214,0.2789309199302411
TFC,0.04766699865491248,0.21832773221675822,0.20158445457832036,0.16781367983256118
TFX,0.013400564644671388,0.1157608078957269,0.10565972115356839,0.10940301802859694
TGT,0.026827758956493482,0.16379181590205746,0.14005135219603324,0.18263098238832357
TJX,0.004030798201142267,0.06348856748377826,0.049677965581377645,0.05637613352307784
TMO,0.007393091551924118,0.0859830887554298,0.06801211495103332,0.06506656884100684
TMUS,0.09887195052261079,0.31443910463333086,0.286610113623729,0.2207288328051572
TPR,0.010848445142463806,0.10415586945757693,0.08910108429919673,0.0919645943927049
TROW,0.0070449174753065315,0.08393400666777757,0.06048536895769893,0.058205444721124426
TRV,0.00323720156470587,0.05689641082446124,0.047097812787590565,0.04552489016461286
TSCO,0.06755828129492727,0.25991975933916084,0.24244674229311225,0.3629747605373063
TSLA,0.11498914604927174,0.33910049550136573,0.27216287064781514,0.2082039474935272
TSN,0.012767644540526634,0.11299400223253725,0.10193606385655402,0.12384704473908138
TT,0.057689911772160055,0.24018724315033896,0.2100936285187633,0.16782543955229148
TTWO,0.32172134898462595,0.5672048562773647,0.46103209094343794,0.2973225333575803
TXN,0.026317461463696016,0.16222657446822952,0.14743040628721832,0.13069335956281716
TXT,0.034036865526153176,0.18449082775616021,0.1686530725126151,0.1452924280365352
TYL,0.004284642427197236,0.06545718010422719,0.05345900436879819,0.05860394316381549
UA,0.156780867154116,0.39595563786125837,0.3668361863248741,0.7516928427901345
UAA,0.15896564981528938,0.3987049658773883,0.36057684069451784,0.7429175628127651
UAL,0.1923164753859209,0.43853902378912746,0.40688736671351267,0.3047730732992316
UDR,0.003588526221382047,0.059904308871583246,0.047041269176146344,0.046545212870902124
UHS,0.010991487787685023,0.10484029658335112,0.09589506458048316,0.1144658579246408
ULTA,0.008526932471116256,0.09234139088792337,0.07606916759769043,0.07803882977680078
UNH,0.04975785773057184,0.2230646940476503,0.19016845675622196,0.15275596810451988
UNM,0.11291030265266452,0.3360212830352633,0.31143487138711373,0.2375552522566347
UNP,0.020433249649787683,0.14294491823701772,0.13058791417454393,0.11686696598484522
UPS,0.001669600485707233,0.04086074504591458,0.03174149906524014,0.03078156597931489
URI,0.17579668285030484,0.41928115012519324,0.37595808946190223,0.2747441724172481
USB,0.044768503238175716,0.21158568769691327,0.19525311297957118,0.16341362793138683
V,0.019150906507911576,0.13838680033844114,0.11037561045268252,0.09707379048217214
VFC,0.014317164198932718,0.11965435302960238,0.1097607805511856,0.12983227812023418
VLO,0.05776570491761419,0.24034497065179913,0.22506976718606328,0.1873869483235148
VMC,0.0030300850248247625,0.05504620808761274,0.04600688187897767,0.04711503513626285
VNO,0.0032741602625957975,0.057220278421166365,0.048928010954303866,0.053146287076674806
VRSK,0.0008005288932976168,0.028293619303610077,0.022702011210659213,0.02400838287282971
VRSN,0.009477897243386307,0.0973544926718141,0.07253568634106468,0.06920231694723399
VRTX,0.07406552216390551,0.2721498156602453,0.2135544606154781,0.18846749997472004
VTR,0.009942052025137834,0.09970983915912128,0.08863050161965784,0.1040058632530166
VTRS,0.03008937640753964,0.17346289634253095,0.15900666018353835,0.21518403840003822
VZ,0.009720054551807676,0.09859033701031596,0.08657723414400781,0.09978653603599903
WAB,0.016166746038080694,0.12714851960632767,0.11212465638519203,0.10450548168832335
WAT,0.013118553313337238,0.1145362532709065,0.09115229776628023,0.0887003354629078
WBA,0.0010215115558192944,0.03196109440897314,0.02616068045169493,0.026605385954982165
WDC,0.35110640274634136,0.5925423214812098,0.5409772273394841,0.35479045158474376
WEC,0.003523788249663371,0.05936150477930433,0.05121489057149564,0.055582170977677384
WELL,0.007418457132136748,0.08613046576059338,0.07187682293375851,0.08232518764672628
WFC,0.016301167572712667,0.12767602583379806,0.11724402890641564,0.10795528868380506
WHR,0.004361634273010952,0.06604267009298573,0.055322206160718305,0.06095372426114846
WM,0.010370638589623083,0.10183633236533551,0.09250606322486687,0.08540580464060321
WMB,0.03155608570126208,0.17764032678775976,0.1701617911592703,0.1727041839356712
WMT,0.003725112876777028,0.06103370279425154,0.05257817899509901,0.05205834162775917
WRB,0.02769512702713867,0.16641852969888501,0.14882334780385742,0.1269498629433375
WST,0.011730858445191695,0.10830908754666754,0.08170240465432806,0.07606625421205168
WU,0.002261198588639348,0.04755206187579407,0.035921975643429,0.03808842330973786
WY,0.004712565906132833,0.06864813111901032,0.05442910031067183,0.052348172899240875
WYNN,0.050630624133005515,0.22501249772624968,0.17047842987819806,0.14000088912294933
XEL,0.006393646845516281,0.07996028292543919,0.06747367936435159,0.06702071784528588
XOM,0.005705608754081269,0.0755354801009517,0.06844829162768516,0.07738969443202337
XRAY,0.003269516637296173,0.05717968727875462,0.044656673285589484,0.049528790000469225
XRX,0.06739210947848229,0.2595999026935147,0.22008544439498762,0.1740256455031748
XYL,0.010888613802071033,0.10434852084275575,0.0792508379330044,0.07317752528827924
YUM,0.010547312109356353,0.10270010764043216,0.07360489388220715,0.06631507114875224
ZBH,0.010052765551775953,0.10026348064861879,0.08193670692392935,0.09732333472493128
ZBRA,0.19162215813217365,0.4377466826055609,0.3977244268850173,0.3035584568165531
ZION,0.1944168005573801,0.4409272055083243,0.41337991549272646,0.3013130200592918
ZTS,0.01990034007002857,0.14106856513776755,0.1094987176437879,0.09600182812536034
^GSPC,0.0018271755324081101,0.042745473823647226,0.03660190567881565,0.03367611610385374
