,mse,rmse,mae,mape
RMD,0.01614051569058136,0.12704532927495352,0.10301239441507472,0.09350819577568432
ROK,0.05928462607843392,0.24348434462698812,0.21295843338875386,0.17614781731869156
ROL,0.02535685701983001,0.15923836541433728,0.12378951467414609,0.1061589275165266
ROP,0.001856603119090806,0.04308831766373347,0.034019100819977506,0.03706852224640986
ROST,0.022784029355163122,0.1509437953516577,0.12882847824094923,0.11345136501776845
RSG,0.03592797242011373,0.18954675523499137,0.16884354615936537,0.14240570464729396
RTX,0.019180502970991442,0.1384936928924615,0.12900823008173695,0.11813084614215487
SBAC,0.004729533986119737,0.06877160741265059,0.055350618502804275,0.055700728831967555
SBUX,0.003834337372128264,0.061922026550560054,0.053684324260878116,0.060032938587128604
SCHW,0.025725828578285256,0.16039273231130285,0.11577794366493753,0.11315776308803814
SEE,0.008965797690459928,0.09468789621942146,0.08668568858779598,0.08231456574521066
SHW,0.01003335113883383,0.10016661688823193,0.08681422445326405,0.0826852780768299
SJM,0.01412456872166797,0.11884682882461765,0.09351954723514747,0.08405392080864854
SLB,0.01769349233915453,0.13301688742093812,0.12223115269623826,0.1152518582860886
SLG,0.003972236630171637,0.06302568230627605,0.051733409014783155,0.05863666102863342
SNA,0.0029316753943982804,0.0541449480043917,0.04528856573413399,0.04908851607223026
SNPS,0.04692383910341983,0.21661911066067055,0.19040717574017066,0.17120590950609724
SO,0.009356171955878347,0.09672730718818935,0.08871881819908783,0.08395521210673752
SPG,0.009386852414054549,0.09688576992548777,0.08053041115178203,0.07464638363603472
SPGI,0.05569193848061558,0.2359913949291702,0.2124406369473207,0.17942616852136553
SRE,0.012218561309832735,0.11053760133923993,0.10064958917112198,0.09476390115435997
STE,0.002382516074482787,0.048811024108112985,0.03858254574183284,0.04395687932419322
STT,0.01874862391835694,0.13692561454438298,0.11492998641798549,0.11703679126519403
STX,0.04186298834011266,0.20460446803555551,0.16529848847888534,0.19248928703555188
STZ,0.009567029899951018,0.09781119516676513,0.08532962462315462,0.08105162254457703
SWK,0.021261090070871312,0.1458118310387443,0.13304901823306634,0.121819548511328
SWKS,0.007940259396504515,0.08910813316698153,0.06695952127757486,0.07873752058614475
SYF,0.013616641695310265,0.11669036676311488,0.09151237543332222,0.09250589588840887
SYK,0.04263883516916814,0.2064917314789339,0.19685447734353764,0.16767425954834836
SYY,0.051314209882090706,0.22652639996717977,0.2139490337564574,0.18138928873393262
T,0.03575037234822422,0.18907768865792765,0.17852495007128014,0.15646185108088723
TAP,0.01024154395744543,0.10120051362243884,0.08995624677846906,0.08347866508588266
TDG,0.031249369467172935,0.17677491187148967,0.15318012822189092,0.13208888290871057
TDY,0.06124334157563674,0.24747392100105567,0.20642913976054728,0.17010774353242988
TEL,0.006828850145056053,0.08263685706182232,0.056393228229612485,0.05563782496156246
TER,0.025725738140908685,0.1603924503862594,0.10854629092751648,0.09420477644919084
TFC,0.02494622039458001,0.1579437254042718,0.1125066616705264,0.09979487019435905
TFX,0.05946803093437508,0.24386067935273018,0.2247322001653835,0.1824402696828765
TGT,0.005271286650253767,0.07260362697726448,0.05896994912725098,0.05726635182363257
TJX,0.007819566904540798,0.0884283150610753,0.08360239574138877,0.07835849507546076
TMO,0.008765939759790651,0.093626597501942,0.08247325529406883,0.0779469868304975
TMUS,0.07798888144043131,0.2792648947512582,0.21839178548165722,0.1698163748681376
TPR,0.027775754993484964,0.16666059820330947,0.15685889204332704,0.1476018381956987
TROW,0.0025401743256014482,0.05040014211886161,0.042962620912872306,0.04428408169258684
TRV,0.003436662477523048,0.058623054147008136,0.04902779767257654,0.0474651454810888
TSCO,0.013091062854850425,0.11441618266159043,0.09564499416222555,0.11215983223474654
TSLA,0.009896854656747986,0.09948293651047894,0.0795462074419487,0.08654552980070254
TSN,0.05434188153109105,0.23311345205948766,0.21879171364786798,0.19871888193368636
TT,0.07286406681056025,0.26993344885463944,0.24515244521678495,0.20136719424309316
TTWO,0.07208589438699872,0.26848816433317635,0.2118741732044002,0.16410472707640894
TXN,0.061229546005104954,0.2474460466548313,0.21416518473736715,0.17578068226568402
TXT,0.0118440775527235,0.10883049918438994,0.07747527262961736,0.07822303110773297
TYL,0.013800867126582836,0.11747709192256521,0.09175688032762906,0.11972788585964496
UAA,0.023996059232149453,0.15490661455260538,0.11170157363757081,0.17010954217200577
UAL,0.03173171868898132,0.17813399082988435,0.14416042983794033,0.15071226712009697
UDR,0.0014541443324945522,0.038133244452767875,0.03114211026723197,0.03275973703336561
UHS,0.007794369941291279,0.08828572897864795,0.07109470583412449,0.06973347979698448
ULTA,0.11969290100968794,0.345966618345886,0.31727375848074035,0.2401772703608208
UNH,0.06189156490879853,0.2487801537679373,0.22544155366805904,0.18203167046547306
UNM,0.0389946578310889,0.19747065055620014,0.14466506983455263,0.12938981284047296
UNP,0.04481248621107245,0.2116895987314267,0.18269156760838443,0.15993566519141808
UPS,0.015789932640148465,0.12565799871137717,0.11543712841201524,0.10702679275487793
URI,0.10392468938119175,0.32237352462817376,0.22965361923869002,0.19151848473829244
USB,0.016014430119202862,0.12654813360616135,0.08498338673742026,0.0751373959403955
V,0.0032318580792517855,0.05684943341188006,0.046966280440361614,0.04657775698883775
VFC,0.0060834986873179175,0.0779967863909656,0.06615336018568,0.07587195310074898
VLO,0.019567772808662145,0.13988485553719582,0.11831712666005029,0.1532562722501054
VMC,0.05186433665198276,0.22773742918541687,0.21258092892277142,0.18692803190961968
VNO,0.005829423899047602,0.07635066403802657,0.060091957179484116,0.05871138830478918
VRSK,0.007402399041185475,0.08603719568410789,0.08026357880957587,0.07700794152956791
VRSN,0.0031204869597795427,0.055861318994269576,0.044948652810358355,0.05182278285739255
VRTX,0.04104323085945734,0.20259129018656585,0.19517127386735925,0.30821854828768336
VTR,0.056845784663038086,0.23842354049681858,0.21787644007771062,0.1801810606349663
VTRS,0.04082615444985668,0.20205483030567886,0.1848326099787843,0.25501820430888567
VZ,0.014965298563221301,0.12233273708709906,0.11431627063901668,0.10819696659641799
WAB,0.015136865941902682,0.12303197121847102,0.10568249589346715,0.10437875507301511
WAT,0.014385874539861532,0.119941129475512,0.09543282967163025,0.08706012100719254
WBA,0.0005736869751360911,0.023951763507852424,0.019181267384529205,0.020234419196064547
WDC,0.0344973846616628,0.18573471582249454,0.1525891052438651,0.17669492757831293
WEC,0.020939564523055704,0.14470509501415527,0.13683334921002763,0.12764264843585968
WELL,0.015668803296529515,0.12517509055930223,0.10652202739281325,0.09914743766666159
WFC,0.005691245003946207,0.0754403406934659,0.06719752124900272,0.07497587275322268
WHR,0.033463273063155156,0.18292969431766717,0.1703283283231805,0.1583835603468438
WM,0.051941500607040024,0.22790678052010657,0.21112097052410736,0.17303593699562708
WMB,0.03040184479641267,0.17436124797790553,0.1566292033203438,0.22042932723716713
WMT,0.015905755876329003,0.12611802359825103,0.12140531728291128,0.11348576250394611
WRB,0.019157589492427404,0.13841094426535572,0.10861346765234917,0.0972929882154558
WST,0.0781904404644104,0.2796255361450567,0.2602361328381855,0.21005153141965885
WU,0.019032979358002435,0.13796006435922836,0.12631462259486173,0.11487259145132303
WY,0.009994991287763367,0.09997495330213146,0.09304702275583461,0.09468338477926579
WYNN,0.17246048126159708,0.4152836154504498,0.40797361424435935,0.32103745473465645
XEL,0.018101132130497206,0.13454044793480213,0.12788535589143174,0.11903513135533883
XOM,0.015995457046049308,0.1264731475296211,0.12072109440257962,0.11076255277617005
XRAY,0.0011485956169276763,0.03389093709131803,0.028685429086626642,0.02980399928825008
XRX,0.011146845878662307,0.10557862415594506,0.0677051443115051,0.06522535378729404
XYL,0.0929383705783159,0.3048579514762833,0.2825406194959668,0.21827222151671893
YUM,0.04103492205756981,0.20257078283298854,0.19050913316235693,0.16313474044703538
ZBH,0.030994140810217192,0.17605152884941724,0.1474964499077954,0.12650106087427784
ZBRA,0.01866530718652674,0.13662103493432753,0.10518968666390113,0.13041857911835905
ZION,0.08724275542083476,0.29536884639520594,0.2089587371890024,0.17067412340307522
ZTS,0.01193887262742851,0.10926514827440865,0.09513436835487211,0.09043206833511
^GSPC,0.009884086094926806,0.09941874116547043,0.09338454153396256,0.0916464208244927
