,mse,rmse,mae,mape
RSG,0.004429643264869304,0.06655556524340624,0.05079164766771389,0.046869743862927415
RTX,0.03187597676097974,0.17853844617050899,0.15403616615105442,0.19920126997198204
SBAC,0.016001347680436734,0.12649643346923553,0.09487788292296218,0.11858939720191983
SBUX,0.05680099318489086,0.23832958940276563,0.22321980600919958,0.18818676266680293
SCHW,0.011282189030520764,0.10621764933626034,0.09131392372720094,0.09395737674477161
SEE,0.009009788782029293,0.09491990719564201,0.07597331996372193,0.07341074050310371
SHW,0.006676187518141358,0.08170794036164024,0.06332500413923442,0.07178502998166264
SJM,0.007094961206946795,0.08423159268912582,0.07038269054593942,0.06644623814818443
SLB,0.01377253686921691,0.1173564521840061,0.1007717164280023,0.11843517597064976
SLG,0.026315612885593916,0.16222087684880118,0.13535849223624763,0.1742543955757353
SNA,0.015180574530702779,0.12320947419213661,0.11205228203673363,0.1017195958349936
SNPS,0.0054080117119297815,0.07353918487398253,0.06366543111076092,0.06247741335132604
SO,0.004434988449374034,0.06659570894114751,0.06066454122018242,0.06873361055177252
SPG,0.0026424559437614936,0.05140482412927306,0.04413688127072796,0.04777671725462489
SPGI,0.00508338652255409,0.07129787179540557,0.06135772373422204,0.07026841145094535
SRE,0.012442227649839413,0.11154473385077134,0.09926400107735135,0.11551081503920521
STE,0.003159056533436062,0.05620548490526581,0.04175631730951096,0.041139322138208846
STT,0.018702172693019516,0.13675588723349177,0.10101631523627182,0.12829571742169874
STX,0.08450975902794766,0.29070562262871297,0.25178856658233345,0.4434193268797951
STZ,0.029372705196680973,0.1713846702499409,0.14478036837079952,0.1233567942780863
SWK,0.005155748402861004,0.07180354032261226,0.061476677390890175,0.058004231660339356
SWKS,0.019617554831237217,0.14006268179367842,0.11858086781446552,0.14882876403097547
SYF,0.006820653069366853,0.08258724519783217,0.060772737443497,0.06957852290653173
SYK,0.0022196672457444585,0.047113344667349386,0.037162376031948816,0.03565343452763246
SYY,0.0050859937780063915,0.07131615369610445,0.0554297641942935,0.05524965008839512
T,0.005471441082539886,0.07396919008979269,0.05229895737490547,0.047986642909857595
TAP,0.01840196474445263,0.1356538416133234,0.11253035982294674,0.10073008730661054
TDG,0.003499517052075591,0.059156716035253264,0.051444109105385376,0.051065863715744376
TDY,0.015715767447619,0.12536254403775873,0.10360517969230724,0.1260569768247995
TEL,0.011575942104196216,0.10759155219716934,0.08776163246785555,0.10593384569821288
TER,0.002839055945516018,0.05328279220832949,0.044609341258826894,0.046222981683040544
TFC,0.005570330683509213,0.07463464800954857,0.059987198358408995,0.06575113737232231
TFX,0.01701013705657224,0.130422916148092,0.12071827477247632,0.10903373215934578
TGT,0.0024344872596225595,0.04934052350373433,0.04181552201877743,0.04419529069814272
TJX,0.0015743928395934572,0.03967861942650547,0.031228230972233203,0.030749792777381376
TMO,0.0012884224677321857,0.03589460220885845,0.028687475772615007,0.029940323323639474
TMUS,0.0414058730843733,0.20348433129942292,0.1875139053114541,0.1602046114112013
TPR,0.025570917124827994,0.15990909018823163,0.1419765940421339,0.18846258386743384
TROW,0.010462920070239027,0.10228841610973859,0.08558805677974579,0.100144460352256
TRV,0.002386334638115991,0.04885012423849085,0.041881331342859464,0.04351549144410922
TSCO,0.003810735046749705,0.06173115134800018,0.05181575169649253,0.051064544385847115
TSLA,0.025242427977850344,0.1588786580313742,0.13060790798042812,0.12590989083385737
TSN,0.06421540067686139,0.2534075781756761,0.17098091851041,0.1297033988866597
TT,0.020439279789621283,0.14296600921065566,0.12014229605859782,0.14687702764378235
TTWO,0.022625891364476697,0.15041905253150845,0.12237452967488983,0.11315078788816021
TXN,0.006566290001309276,0.08103264774959089,0.06341848126541602,0.073868264937384
TXT,0.016582667873260737,0.12877370800462623,0.0958856040962578,0.11694548134137285
TYL,0.07460680899938789,0.27314247014953186,0.21902576479988647,0.1738193178321707
UAA,0.030071636522200004,0.1734117542792299,0.14242628383076136,0.12752764129878824
UAL,0.035262216831832505,0.18778236560399517,0.17606632286543208,0.2370971779196484
UDR,0.004357697704602352,0.06601286014559854,0.05125915959586895,0.04948138203348319
UHS,0.01845560707721041,0.135851415440585,0.10813126238834403,0.09861621953462965
ULTA,0.030430289778319266,0.17444279801218296,0.16061326434881196,0.1450935901873961
UNH,0.0032163888136101885,0.05671321551111512,0.04902377660386305,0.04945981395003389
UNM,0.007158750050120975,0.08460939693746183,0.0670883396636354,0.07365327597254316
UNP,0.06626325716540275,0.2574165052311191,0.23859741530261014,0.3430421763540444
UPS,0.0032982688684866186,0.05743055692300588,0.04385077282814672,0.0504079766103661
URI,0.06017483298728797,0.2453055910232948,0.20980888293206523,0.35261908090184485
USB,0.0037402491224302354,0.061157576165428884,0.047714367079824856,0.052032102177969206
V,0.007787888052129992,0.08824901162126401,0.07073447270665899,0.06503805164013964
VFC,0.012803520078441986,0.11315264061630195,0.08891487819979818,0.10623495520714389
VLO,0.0213343357757551,0.1460627802547764,0.11999694462750136,0.11351006496315257
VMC,0.032114071284798575,0.1792039934956768,0.16898838976109307,0.1518100796170458
VNO,0.02339301699303877,0.15294775903241856,0.14109170826217388,0.17015627108603756
VRSK,0.006817190428005033,0.08256627900060068,0.07482440814058916,0.07187521038870653
VRSN,0.04982205451517346,0.22320854489730776,0.18128372252168934,0.15107211977856785
VRTX,0.01988640115493151,0.14101915173100252,0.10077345267642246,0.13535362122679714
VTR,0.07644154627932775,0.2764806435888917,0.2465666565933692,0.38497153260022376
VTRS,0.033188345129360926,0.1821766865692779,0.16678419927834812,0.19939089844783206
VZ,0.002557850582226169,0.05057519730288918,0.04278552367199597,0.04337296891130442
WAB,0.023438880997885204,0.1530976191777168,0.12388348958876479,0.15846428052709932
WAT,0.004274447989558462,0.0653792626874796,0.055851852700824205,0.0537743988511964
WBA,0.006296059916332269,0.07934771525590557,0.06614346924442611,0.06588046747614164
WDC,0.11528064393813585,0.33953003392650827,0.29459276171396354,0.5535008797088533
WEC,0.005528283483164925,0.07435242755394691,0.0634206296320745,0.07004504760859534
WELL,0.02167755430156878,0.14723299325072753,0.13729675345401715,0.17003886454461023
WFC,0.0038183125617133867,0.061792495998408956,0.04827883854218982,0.051424084516016655
WHR,0.04390787862160222,0.20954206885874307,0.18820343649259738,0.25722228361879246
WM,0.0029425485804804316,0.05424526320777171,0.04256215766277713,0.045674731267958936
WMB,0.10888204425494047,0.32997279320413747,0.25158093637607054,0.5457208954885646
WMT,0.047482714696906604,0.2179052883637903,0.20225167567642072,0.275458448764769
WRB,0.0035195017560750667,0.05932538879834726,0.04843096714237428,0.045805487872260776
WST,0.0073525820999036755,0.0857471987875037,0.07177839394839042,0.0698418858770166
WU,0.005728072525017442,0.07568403084546595,0.0556705146548594,0.055141997540788384
WY,0.028868994930385344,0.1699087841472163,0.15196083328001014,0.19276118024961755
WYNN,0.16822532897252993,0.41015281173305385,0.3821061113040006,0.8166214764951043
XEL,0.0046307473036204735,0.06804959444126374,0.05096309677454989,0.05223084657674679
XOM,0.011542068341517508,0.10743401854867717,0.09356516287279443,0.10926913120253294
XRAY,0.007802057754934649,0.08832925763830832,0.06610287855283373,0.059802771446792684
XRX,0.051703564895960244,0.22738417908016434,0.21489443069686803,0.2915279489883571
XYL,0.0024461735127102972,0.04945880622002817,0.03800914942445737,0.04175233129458744
YUM,0.01155050278718659,0.10747326545325861,0.0892526320783337,0.08754328429910115
ZBH,0.019782166544816848,0.14064909009594356,0.12553208894804002,0.15038474237336275
ZBRA,0.045818729971345486,0.21405310082160803,0.19011901063688486,0.22458071195451818
ZION,0.013668932518059354,0.11691421007755795,0.10074047946382494,0.1062437042391672
ZTS,0.004679573671429479,0.06840740947755206,0.05607353079114023,0.059581494360744065
^GSPC,0.015423052200401969,0.12418958169026083,0.11572133590278436,0.11882378606313553
