,mse,rmse,mae,mape
ROST,0.011574572602608761,0.10758518765428986,0.08660692736700894,0.08266850127424222
RSG,0.02485185797596471,0.15764472073610555,0.13962138702089427,0.12267723374081006
RTX,0.003196832468850518,0.05654053827874756,0.0455656275384819,0.05091061829273453
SBAC,0.0153270685365876,0.12380253849007944,0.10953885179424994,0.13965826772814402
SBUX,0.0027605256348329373,0.05254070455211785,0.04243242067024779,0.04201551575693094
SCHW,0.015876346562030418,0.12600137523864738,0.10602721265855111,0.1380727259863029
SEE,0.013680192467998375,0.1169623549181461,0.1067389675526902,0.13063941745362206
SHW,0.005223206031001124,0.07227175126563022,0.06495782108229806,0.0659214782721172
SJM,0.03858010465935221,0.19641818820911724,0.16978985435814578,0.1436728921439518
SLB,0.004823913440261407,0.06945439827873687,0.051919238325955124,0.0615641784670199
SLG,0.008939398509736551,0.09454839242280405,0.07754719719059938,0.08950543010446393
SNA,0.002420224341391555,0.049195775645796615,0.039754786847346214,0.0430756641078573
SNPS,0.008738704931998683,0.0934810404948441,0.07439643369235469,0.078521587859302
SO,0.022356211106542775,0.14951993548200446,0.1326152333373027,0.11810360665677157
SPG,0.01409494766515701,0.11872214479681964,0.10162572779695761,0.0928345582749373
SPGI,0.014180586604255774,0.11908226821931037,0.09274891501998242,0.0922437924790814
SRE,0.005220831589222612,0.07225532222073756,0.060937891605663874,0.060285634607853494
STE,0.005368955156328199,0.07327315440410764,0.06002407310290255,0.05709310369876313
STT,0.02853736355709281,0.16893005522136317,0.1471899414299407,0.19783452617226946
STX,0.10945538188949147,0.3308404175573043,0.30766541973962236,0.5457317981843328
STZ,0.04804461443125014,0.2191908173971942,0.20366453814941204,0.17169607736926903
SWK,0.01008219409947781,0.10041012946649262,0.0825401767881525,0.07817421776662134
SWKS,0.045625781764988486,0.2136019235985212,0.20054340886228286,0.30339552021932786
SYF,0.020939429918599612,0.14470462991417937,0.1307851059519598,0.16831343623291728
SYK,0.011173214201991697,0.1057034256871162,0.08791697371878845,0.08241248267652435
SYY,0.05141308215435558,0.22674453059413713,0.1981221824441312,0.16595915122801877
T,0.03496754285009302,0.1869961038366656,0.1523204386985815,0.12653859921494134
TAP,0.07645372792664393,0.27650267254882716,0.2664427382200731,0.23260896655424737
TDG,0.012081044661198363,0.10991380559874343,0.08434570267439756,0.08010785414018792
TDY,0.013492379548118844,0.11615670255357133,0.1000979752429961,0.12705694049824678
TEL,0.0030120905231971074,0.0548825156420249,0.04610084743595151,0.04817447671006262
TER,0.00766194790139433,0.08753255338098125,0.07365847712344852,0.06960749468858798
TFC,0.00723912913382391,0.08508307195808053,0.06892355514704934,0.0820604871050462
TFX,0.037065179710306685,0.19252319265560366,0.14817472679642815,0.12209061926590074
TGT,0.007313122776302053,0.08551679821124065,0.07572768259719072,0.08754073277489845
TJX,0.004974962517781133,0.0705334141934242,0.060234992743324674,0.05928765519650481
TMO,0.009568009997989972,0.09781620519111325,0.08231348605654969,0.0780669856715139
TMUS,0.006046771807521215,0.07776099155438551,0.0624668728513358,0.06475692435489967
TPR,0.04433842427142636,0.21056691162532246,0.17831591046800097,0.1559798483582503
TROW,0.002327673092777001,0.04824596452323242,0.03934471097275932,0.043831517237069274
TRV,0.011285620792401177,0.10623380249431523,0.09811489279858601,0.09075834719311518
TSCO,0.003665001241682821,0.06053925372584982,0.04234579171008358,0.04764678681019353
TSLA,0.02779355311756992,0.16671398596869405,0.14984712203671907,0.20494281229366046
TSN,0.22586533923994032,0.4752529213376182,0.41945404910313316,0.28129875847700925
TT,0.007115753837731998,0.08435492776199857,0.07436740698779079,0.08463085406526173
TTWO,0.05602845086311601,0.23670329711078383,0.20914000861312437,0.17436670172955618
TXN,0.05581214350161553,0.23624593859284762,0.20249947169994428,0.16631475527783596
TXT,0.01072613129024861,0.10356703766280374,0.08366866690437855,0.10280188103136445
TYL,0.02191881416548001,0.14805003939709035,0.1314133983456543,0.12373832598390466
UAA,0.022853018397634508,0.15117214822061142,0.1371829868222236,0.18104287734634475
UAL,0.02008914336198154,0.14173617520584342,0.11198091372827115,0.14527106471361018
UDR,0.007666117149083326,0.0875563655543292,0.0820750359443498,0.07862044863070389
UHS,0.018115159332236678,0.13459256789376106,0.12249199405921947,0.15091032604322294
ULTA,0.08584160570450153,0.2929873814765775,0.22483944164247546,0.1695146395246612
UNH,0.010313106705446046,0.10155346722513242,0.08365025859808166,0.07787700881604633
UNM,0.007725159363141573,0.08789288573679654,0.06828813767941716,0.08157057274773805
UNP,0.009392007130341083,0.09691236830426281,0.08059246274998204,0.09748051944494332
UPS,0.0051435986537892294,0.0717188863116908,0.062317021658571635,0.06013884898384224
URI,0.014005263337163839,0.11834383523092294,0.09599138688038035,0.132534278591816
USB,0.0026081739463266426,0.051070284376794325,0.04167484887362163,0.04635751981544994
V,0.0063942350839905565,0.0799639611574524,0.06862155771201768,0.06584385512861603
VFC,0.019381804666565052,0.1392185500088442,0.13071298786864924,0.16074595907760655
VLO,0.011507082321292097,0.10727106935838804,0.09114264031021825,0.10905967877758116
VMC,0.02474738940463009,0.15731302998998553,0.13133760187467,0.11891648420693521
VNO,0.004219844574834665,0.06496033077836554,0.053919231497518594,0.05320628130711165
VRSK,0.0033989700714555527,0.05830068671512843,0.04854537181852187,0.048934932425511855
VRSN,0.0431588347901175,0.2077470452018933,0.19497418143588868,0.16462689208039563
VRTX,0.06489011629548291,0.25473538485158065,0.22944330256038079,0.3602635813340897
VTR,0.01263707889535415,0.11241476279988386,0.10035790547314297,0.12787420319180778
VTRS,0.02417973846084396,0.15549835517086333,0.14476345638236965,0.2326788967946812
VZ,0.017075268108509987,0.13067236933839527,0.10876457170211971,0.09577419441460915
WAB,0.050118682325770894,0.22387202220413988,0.21209387226424262,0.2977919769913701
WAT,0.010145107798522667,0.10072292588344854,0.07289971799723284,0.06843875433905929
WBA,0.009998875002475411,0.09999437485416574,0.09412947148367075,0.11139809575016005
WDC,0.11917274712751456,0.34521405986360776,0.3249077909382395,0.579344554366037
WEC,0.041130583322884405,0.20280676350379542,0.17825279710683054,0.1511032128510488
WELL,0.011019087555704288,0.10497184172769519,0.08445946346298829,0.07943151414698064
WFC,0.009711699415263366,0.0985479549014761,0.08622328090252078,0.1014449628716196
WHR,0.008800050983877688,0.09380858694105614,0.07598713310655239,0.08930252291204133
WM,0.0401085257691921,0.20027113064341576,0.17280906404784513,0.14538609388263626
WMB,0.19859093884511972,0.4456354326634269,0.42275993059228023,1.1215062093877628
WMT,0.005617782115823553,0.07495186532584465,0.060793585074344694,0.06904940227010974
WRB,0.0018851833541550895,0.04341869820889486,0.03129450450496578,0.03369634560154815
WST,0.0428888573778259,0.20709625148183125,0.16690993572453894,0.13837071824875255
WU,0.003763907010324271,0.06135068875183286,0.045616561079011124,0.0471930711887404
WY,0.006952843822300024,0.0833837143709731,0.0698821488915631,0.07513994889662919
WYNN,0.021613861956698004,0.14701653633757666,0.12450220603764309,0.18290394443707955
XEL,0.03646249458331089,0.19095155035587139,0.16990420066397816,0.14523423874379449
XOM,0.013612969761636309,0.11667463203985821,0.09894985429555918,0.09133120108090104
XRAY,0.014253505232175554,0.11938804476234442,0.11415780457512402,0.10668340074364227
XRX,0.005171123208664674,0.0719105222388537,0.06013987053959898,0.06973744950257464
XYL,0.06523046298429622,0.2554025508570661,0.2071779229679889,0.16818504041641338
YUM,0.009780616614611659,0.09889700002837123,0.08245777148953068,0.0998058245779384
ZBH,0.01515845354252625,0.123119671631004,0.09799548583931932,0.09054309929475704
ZBRA,0.08267512565462211,0.28753282535151026,0.2746170976012582,0.5260883549004582
ZION,0.018832839939320143,0.1372327946932516,0.11045574452173357,0.14332099724312644
ZTS,0.0042991199465297145,0.0655676745548423,0.050854579448548605,0.05592322771877915
^GSPC,0.008214878149606641,0.09063596498965872,0.0842274247042967,0.08588412403820733
