,mse,rmse,mae,mape
CMI,0.05470541949850581,0.2338918970347323,0.20843556772001542,0.2888498481247862
CMS,0.014408365558894366,0.12003485143446617,0.09220907602647575,0.08198603213811682
CNC,0.019045834367670423,0.1380066460996369,0.12590117526848574,0.1576848945573508
CNP,0.010171656481777818,0.10085463044291927,0.08989388169467999,0.09943198705737288
COF,0.016855765668325726,0.12982975648257886,0.1118288168592828,0.13373693571276113
COO,0.040639644159234045,0.20159276812235613,0.18177984604129593,0.23780968172707753
COP,0.07660905558032806,0.2767834091493348,0.25061743340863507,0.38808715098193325
COST,0.00206999175756459,0.04549716208253642,0.035786246876174,0.03633130221721367
CPB,0.042585824421106214,0.20636333109616692,0.16380829897322483,0.133339913297488
CPRT,0.007767929311236768,0.08813585712544451,0.06554533185256428,0.06403393046113963
CRM,0.005536796926605863,0.07440965613820469,0.05933219024127025,0.059863923736560444
CSCO,0.005748196624878187,0.07581686240460091,0.05635103644904245,0.06421616134262886
CSX,0.050047624611988056,0.22371326427368596,0.20691508433307673,0.2901049249291479
CTAS,0.0029494601987311484,0.0543089329551884,0.04512176716482286,0.043018904407632945
CTSH,0.004375957169156851,0.0661510178996276,0.05447241270194178,0.05960121060209417
CVS,0.0032389940192991216,0.056912160557293215,0.04778687394761776,0.0502099854009844
CVX,0.024070865379976852,0.15514788229291707,0.1383306082517709,0.17445083330424113
D,0.0010588957671289819,0.032540678651942434,0.02691114660978867,0.027785893706458686
DAL,0.004548450191441602,0.06744219889239675,0.05737367695247154,0.058321340918939965
DD,0.005246375220326279,0.0724318660558064,0.05803949795967572,0.06515330062161108
DE,0.014246778780434732,0.11935987089652339,0.10980794616964124,0.12872675029415628
DFS,0.013485046267632288,0.11612513193806191,0.09589889060467657,0.11237182054776183
DG,0.007060540033612776,0.08402701966399127,0.07290875042790625,0.07412589795856597
DGX,0.0074383980080637594,0.08624614778680703,0.07260851829865016,0.0845718945137689
DHI,0.010207819923009068,0.10103375635404767,0.08643694526424696,0.08239039300849536
DHR,0.004201358661986556,0.0648178884412826,0.05124834566063609,0.048142428887370026
DIS,0.007140437966475295,0.08450111222034475,0.07382811966926107,0.08018554625386615
DLR,0.05109119671773467,0.22603361855647638,0.17124559823142851,0.13446112542794508
DLTR,0.00911064321822493,0.0954496894611236,0.06992981129254176,0.08318302571160978
DOV,0.022118264323014267,0.14872210435242728,0.13787833283939585,0.17188155054272566
DPZ,0.013518370154239456,0.11626852606892141,0.07946594130915845,0.07108886267492794
DRI,0.006586384115549296,0.08115654080571261,0.07131009221845165,0.06804277836309186
DTE,0.0046018121668523265,0.06783665798705245,0.05218088332482765,0.049590794727569484
DUK,0.0032959528574720356,0.05741038980421606,0.04949433437484032,0.05277274139301727
DVA,0.016939446262323677,0.13015162796647484,0.11442805523779552,0.13625516770137572
DVN,0.18032773778564662,0.4246501357419383,0.3884579482646857,0.855876099426285
DXC,0.022982395584442265,0.15159945773135952,0.09063440834870912,0.07818968602773499
DXCM,0.04224797440126499,0.20554312053986382,0.17106442218643142,0.15147299603512104
EA,0.017397845484447717,0.13190089265978344,0.11755920723486707,0.10721082907589638
EBAY,0.006391202648603345,0.07994499764590243,0.06793989926567226,0.06835883767118957
ECL,0.003009624015777722,0.05486004024586313,0.040970292498384665,0.04367121333648762
ED,0.018403288741226834,0.1356587215818682,0.1078685642934019,0.0923688310323805
EFX,0.01360576130701383,0.11664373668146023,0.09352308925166607,0.08337591960366422
EIX,0.006366556394660745,0.07979070368570981,0.06368225253428113,0.061882497574288424
EL,0.0032488333710436377,0.05699853832374684,0.04682283170698817,0.047450751034767674
EMN,0.007341388803675816,0.08568190476218311,0.06882326094976375,0.0801851158361096
EMR,0.023518931747421448,0.15335883328788547,0.13760372107201194,0.17528464917328876
EOG,0.03299802719696131,0.18165359120304037,0.1661415066875499,0.22313384817464474
EQIX,0.05211594690837646,0.22828917387466374,0.20042007660074643,0.16886875392421663
EQR,0.0017437797829240075,0.04175858933110657,0.03624740923131029,0.03813446466548198
ES,0.007392757663692905,0.08598114714106171,0.06954590923434761,0.06504699949951279
ESS,0.0016077870196900142,0.04009721960049118,0.030163407511873845,0.032765193896566215
ETN,0.03341793405356233,0.18280572762789007,0.16539438629798978,0.21711677777571722
ETR,0.007493830980531238,0.08656691620088611,0.07505297756259749,0.08334510074518092
EVRG,0.03925456736590439,0.19812765421794198,0.1490241938449582,0.12256886787953365
EW,0.05083392240345644,0.22546379399685537,0.16703685866707504,0.1370703930802642
EXC,0.009765937099273734,0.09882275597894309,0.07915063284649446,0.09133040838770774
EXPD,0.001735680652990487,0.04166150084899111,0.033875305472106335,0.035509003872930676
EXPE,0.021110767743059464,0.14529544983604772,0.12114437834794836,0.11319351187290652
EXR,0.05140281943485177,0.22672189888683397,0.19828454706159543,0.16282416209932682
F,0.01650199796794086,0.12846010263089805,0.11457390309927337,0.1376354476404043
FANG,0.010987114270868379,0.10481943651283562,0.08505519048943118,0.10307660432436642
FAST,0.0067651263625698,0.0822503882213926,0.06980015777000598,0.07051404757489384
FCX,0.21556775374711598,0.4642927457403529,0.43237229536662974,1.2594725251337051
FDX,0.019768531959841105,0.14060061152015343,0.11738328592873164,0.14566933542768462
FE,0.006001393126759972,0.0774686589967838,0.06734490108085552,0.07482039550441609
FFIV,0.02234980273199273,0.14949850411289314,0.12529807251074385,0.15849586100593208
FIS,0.004988806756537764,0.0706314855892028,0.05958241969048319,0.06265464498757253
FITB,0.010816599527022559,0.10400288230151393,0.08180884316680943,0.09621044786294752
FLS,0.05299738212398135,0.2302116029308283,0.2177422861441109,0.294205119336798
FMC,0.08954496791026526,0.2992406521685602,0.282738786348328,0.4317446235343419
FRT,0.003917593188336356,0.06259067972419181,0.05491092666671981,0.05568253488346676
FTI,0.06731624851044843,0.259453750233926,0.23551496851652415,0.36347322324930914
FTNT,0.033598823300794216,0.18329981805990483,0.16996571156181345,0.20613021627405967
GD,0.002266393629305809,0.047606655304755545,0.03843599628655725,0.038028523591250654
GE,0.011606376319730476,0.10773289339719079,0.092684437226271,0.08577154602296558
GILD,0.01269225444955811,0.11265990613149875,0.09161934032653002,0.10883336354785081
GIS,0.004712596599740008,0.06864835467613195,0.05336321415696277,0.04938569031773576
GL,0.0028255144875020542,0.05315556873463075,0.043114388582962175,0.04363778887821438
GLW,0.025215611904477686,0.15879424392740968,0.14943457418330985,0.19521738514172762
GM,0.017095589634717297,0.13075010376560814,0.1143861610517853,0.14116411164883869
GOOG,0.0609018164375046,0.24678293384572728,0.22401619714615445,0.17991461706049866
GOOGL,0.06693895751930415,0.25872564140282683,0.2369521632907343,0.18757850891714728
GPC,0.005154583752015404,0.07179542988251693,0.06032339413364974,0.06608317531825754
GPN,0.06840353827488252,0.26154070099103605,0.2276505468234476,0.18374609677577744
GRMN,0.029909182476425645,0.1729427144358086,0.1567294545149425,0.20277037806902312
GS,0.022395314222403484,0.14965064056796912,0.12643137549257877,0.16077890041204151
GWW,0.0136879866978815,0.11699566956892678,0.09983846792337689,0.11857825103991827
HAL,0.035032456904052454,0.1871695939624074,0.16864377329931593,0.2317779557665329
HAS,0.01740317058979167,0.13192107712489187,0.1157425497989125,0.10656605339864567
HBAN,0.011249630137756025,0.1060642736163126,0.08093486989465994,0.09396351815293989
HBI,0.014654646525579374,0.12105637746760546,0.10699927310212694,0.12796355605563223
HCA,0.013581037292635907,0.11653770759988334,0.10008120692103561,0.10933945932159922
HD,0.01175977323727003,0.10844248815510472,0.08688337587669957,0.0771488441977494
HES,0.06113089793230425,0.24724663381389897,0.22344735798040163,0.3468517644890842
HIG,0.006132639647394628,0.07831117191943068,0.06832476490691357,0.06429816275982306
HII,0.013399435934450261,0.11575593261017018,0.09729842901449547,0.11371150428820342
HLT,0.056850737096191206,0.23843392605959246,0.2156484585040987,0.3087950038256094
HOLX,0.011954842309135386,0.10933820150860077,0.09143841125714114,0.0861010664798434
HON,0.0026358855606436827,0.051340876118777745,0.04066833939274162,0.04063590023296885
HPQ,0.03822359133929807,0.1955085454380398,0.17466053853669844,0.23409219306745122
HRL,0.09127521844465457,0.3021178883228442,0.2465521794045981,0.18292668071375984
HSIC,0.01175856857584604,0.10843693363354591,0.08741541494622763,0.07739017083455561
HST,0.035235393477249285,0.18771093062805183,0.16714881641837429,0.2213735092152066
HSY,0.006533218988936506,0.08082833036093537,0.0747850312084347,0.08430948066988482
HUM,0.0029614151778093105,0.05441888622352823,0.04364632315506617,0.05303244331034807
IBM,0.019700822229861303,0.14035961751822104,0.12277292235397497,0.15117251576466037
ICE,0.003288887670632029,0.057348824492155275,0.043350386862632755,0.041083938129600296
IDXX,0.006981272445324444,0.08355400915171243,0.06115648351388898,0.06713239465256685
IEX,0.0027290901492137776,0.05224069437913108,0.0423121772962794,0.04390819010025406
IFF,0.0040462816196773655,0.06361038924324677,0.05177758109388582,0.05519968429229554
ILMN,0.03353568748070648,0.18312751699487023,0.15874018472740076,0.2093281447439813
INCY,0.03478176272121022,0.18649869361797208,0.1567458781357576,0.2092175671974241
INTC,0.005175075957486908,0.07193800078878275,0.06209090424505943,0.06967977850480853
INTU,0.0044822392840339455,0.06694952788507134,0.052456829070390405,0.05950554155460229
IP,0.05557277538585704,0.23573878634169865,0.22081325410142047,0.3035711867286821
IPG,0.004913490807183147,0.07009629667238595,0.060327572199640925,0.060978694132595955
IPGP,0.017176738944670734,0.13106005854061997,0.11670780912581394,0.14107977100068483
IQV,0.0051554447380473736,0.07180142573826354,0.05751288916102385,0.05901149681370476
IRM,0.02723676351494749,0.16503564316518868,0.1503404913383013,0.19262250400037623
ISRG,0.008899160864530901,0.09433536380663882,0.0696013470435623,0.0670712115628156
IT,0.002098477738617937,0.04580914470515616,0.03349309973144954,0.03266057231426424
ITW,0.006857837163566917,0.08281205928828794,0.07140031313431258,0.07797046909001487
IVZ,0.04583264226709635,0.21408559565532742,0.195325232625709,0.2588218725037778
J,0.010843556982809538,0.10413240121503747,0.09295997683203192,0.11041220726787661
JBHT,0.014790566830162543,0.1216164743370015,0.10714756654727378,0.1302809313724548
JCI,0.02191395966600424,0.14803364369630384,0.13332572237261875,0.16508329794687793
JKHY,0.021210620730414728,0.14563866495685385,0.12222282542975628,0.10591661111596078
JNJ,0.0035060491940111065,0.059211900780257905,0.04550810483377053,0.044381237646694736
JNPR,0.01059857511961715,0.10294938134645176,0.08292647153238851,0.08591247816180317
JPM,0.003416563930088794,0.058451380908313824,0.04996042096412337,0.053099578160970495
K,0.014551975290866775,0.12063156838434447,0.10251662598686212,0.0911189135494482
KEY,0.023138649852136612,0.1521139370739467,0.13031070600387137,0.1615256993080434
KEYS,0.043325535752799633,0.20814786992136056,0.18816917114159265,0.2681116043213703
KIM,0.00582519952464278,0.07632299473057108,0.06325235978228659,0.06428685062008084
KLAC,0.0195708628907344,0.13989590019273046,0.1310009842650138,0.13089524655856613
KMB,0.02019382267903644,0.14210497063451524,0.11685780861737077,0.10099350692427016
KMI,0.20441051649408482,0.4521178126264047,0.40644350747541597,0.9245268611794714
KMX,0.05460651264478719,0.23368036426877462,0.20941895127578547,0.3001040688674393
KO,0.004352605926289333,0.06597428230977077,0.05331229956542903,0.049582872176738776
KR,0.0023558542548895406,0.048537143044163,0.03556176355888845,0.03576001491446539
L,0.009314872694814468,0.09651358813563232,0.09022825186236845,0.10209027298296752
LDOS,0.027633643455276222,0.16623370132219345,0.12562909111549125,0.10991787111079528
LEG,0.004707750169295596,0.06861304664053038,0.05883408549203308,0.061862782801253346
LEN,0.0070562194472359825,0.08400130622339144,0.06540363866151726,0.07617360516671838
LH,0.005161311182459574,0.07184226598917641,0.05476175499963418,0.06195559888675767
LHX,0.002606227511456372,0.05105122438743631,0.04238746796341819,0.043047738198916274
LIN,0.014467700104100482,0.12028175299728751,0.10720691548293003,0.1252987449754249
LKQ,0.013583794272513874,0.11654953570269543,0.10450135264003932,0.10034344995939193
LLY,0.011297989418262048,0.1062920007256522,0.09007019723753318,0.08514733572621862
LMT,0.012656694576147516,0.11250197587663746,0.09517996304646953,0.08594365138562436
LNC,0.04897816684453547,0.22131011464579622,0.1825157262073221,0.2529049160872971
LNT,0.010660681308996335,0.10325057534462621,0.07848081272839086,0.07200146455307722
LOW,0.002941591979043086,0.05423644511804849,0.04525162370210708,0.04780435608648188
LRCX,0.007349497460274717,0.08572921007611535,0.06890974121865256,0.07062413542495213
LUMN,0.03374267055512825,0.1836917814033286,0.16847352075905184,0.21891239450956274
LUV,0.009156143967189646,0.09568774199023429,0.0790203635665794,0.09510506283504166
LVS,0.016300950475357585,0.12767517564255623,0.10650954231046181,0.13772892289416
LYB,0.013817497259034302,0.11754785093328718,0.09794519807742551,0.12162694270640888
LYV,0.016116227806622207,0.12694970581542206,0.1048402054014522,0.13267147766745024
MA,0.0027707203918563746,0.05263763284814748,0.04523645730361342,0.0448747349761709
MAA,0.03760335974404448,0.1939158573816089,0.16119035711766178,0.13296609154342479
MAR,0.0231758809607449,0.1522362669036025,0.13937652499187264,0.17228141642276248
MAS,0.04077797736738332,0.20193557727003758,0.17046392653161654,0.1397004670472387
MCD,0.035918403355966216,0.18952151159160327,0.15133150172643345,0.1232181660257576
MCHP,0.008303235484622314,0.09112209109004421,0.07348583686871622,0.08442600988826787
MCK,0.047266766328946344,0.21740921399275226,0.1915704528354065,0.26707389748764626
MCO,0.010354141582253038,0.10175530247733057,0.08568461766386737,0.09931664714446464
MDLZ,0.014761630468606471,0.1214974504613429,0.1122282338203897,0.10531006807909342
MDT,0.0021162356596994684,0.04600256144715714,0.035162476605207195,0.03725623223126697
MET,0.015695893438670058,0.12528325282602643,0.1073755296255154,0.12915034487231178
META,0.06237651500959339,0.2497529079101851,0.22245215285130862,0.17866414125078867
MGM,0.0055343075700634995,0.07439292688195229,0.06122845765868056,0.0701449278813607
MHK,0.004621730890301445,0.06798331332247233,0.05345992869404648,0.05479650381823946
MKC,0.020465668828061938,0.14305827074329516,0.11962462054708921,0.10367203979689465
MKTX,0.07075851534427417,0.2660047280487213,0.22212792233341042,0.17120357288817956
MLM,0.01360465069091626,0.11663897586534383,0.09701544778633615,0.09514484481736653
MMC,0.003621769171360658,0.06018113634155355,0.0503948409147324,0.051521308913629806
MMM,0.005826596257155953,0.07633214432436673,0.0629291462088719,0.06961380713333509
MNST,0.004789652790525071,0.06920731746372685,0.05797968178153041,0.05955744399160158
MO,0.021885935799678763,0.14793895970865403,0.12786638769343728,0.1109153094450705
MOS,0.10238193311784351,0.3199717692513568,0.2802389150095824,0.48139869743550984
MPC,0.0334666535503309,0.18293893393788785,0.1434499858230023,0.18730722655947205
MRK,0.00829263415556702,0.09106390149541704,0.07814780754367194,0.08923054078786045
MS,0.0448695032346066,0.2118242272135239,0.17835902410880708,0.2510092181313783
MSCI,0.015376389599034665,0.12400157095389826,0.10226131158555143,0.0907010835692626
MSFT,0.01995257684085577,0.14125359054146472,0.1150363171242714,0.10448851063521916
MSI,0.01116542837055162,0.10566659060720952,0.09122669745158539,0.08649248342689872
MTB,0.005855540237759068,0.0765215018002069,0.05987212712563632,0.06657256332437192
MTD,0.004157350485724934,0.0644775192274403,0.05331408999058668,0.05541361150308462
MU,0.23692595146017936,0.48675039954804283,0.46587854025434067,1.0633592292816347
NCLH,0.012246825680463432,0.110665377062853,0.09532447608422,0.10428929149907079
NDAQ,0.026587288725497028,0.16305609073413058,0.13147323049654952,0.11105450318298375
NEE,0.007285101350758025,0.08535280517216774,0.06464453398310345,0.05969811852144834
NEM,0.04842647141535696,0.22006015408373447,0.19669737211633476,0.27473447920897087
NFLX,0.10620251758091111,0.3258872774149232,0.29554937032019124,0.24615625525519824
NI,0.0351404651382663,0.18745790230946865,0.1465057202523461,0.12352618938173109
NKE,0.03245329443399888,0.1801479792670428,0.1632816466796781,0.13922019216396977
NOC,0.026802411006260105,0.16371441905421802,0.13566200423069197,0.11436906765239684
NOV,0.09050085325882219,0.3008335972906321,0.2795226424672422,0.45075802282961147
NOW,0.019208355076959772,0.13859421011340903,0.1050327649865922,0.1330815512418015
NRG,0.1696943982093766,0.41193979925394025,0.374270522865116,0.7584284981153905
NSC,0.037308730753103335,0.19315468089876398,0.18201091511262574,0.2465785157430687
NTAP,0.051015195181240036,0.22586543600391812,0.19943864165733352,0.289481067288272
NTRS,0.0075775157211252185,0.08704892716814618,0.07030136719845133,0.07981652639195089
NUE,0.01468729465972452,0.12119114926315584,0.09967852002133536,0.12052658618014325
NVDA,0.16803504555484927,0.4099207796085108,0.3192857307223002,0.22316496687474593
NVR,0.030218486221483664,0.1738346519583586,0.1575968421822724,0.13278605000370436
NWL,0.00931207179158619,0.09649907663592533,0.0845638967366451,0.07794836092828361
NWS,0.02669507591122799,0.16338627822197307,0.15003063519308094,0.19089329148982853
NWSA,0.036199329634162315,0.19026121421393882,0.17283391261561448,0.23069176152442264
O,0.02212055545847898,0.14872980689316778,0.11099321186077381,0.10012659063360059
ODFL,0.021695918963011963,0.1472953460331044,0.1325614145432073,0.17227465764813316
OKE,0.09606761163039694,0.30994775629192245,0.27567192554231307,0.48217297335431836
OMC,0.005501351567041505,0.07417109657434967,0.06538732725751634,0.069546014076893
ORCL,0.016879070823957298,0.12991947823154654,0.12078393760391258,0.1417075009630081
ORLY,0.021146737906435988,0.1454191799813078,0.13394148473104145,0.11849511078494765
OXY,0.0074415326894095085,0.08626431875004582,0.07183813712816857,0.08332106962779957
PAYC,0.013634094606736098,0.1167651258156137,0.09704463958489308,0.10411363609588521
PAYX,0.003839197526708587,0.0619612582724769,0.05638804774312677,0.05628682535979658
PCAR,0.025764430956760738,0.16051302425897016,0.13847390644150764,0.17662285419747722
PEG,0.003933659611181206,0.06271889357427478,0.05243447328814402,0.05267219385934071
PEP,0.0018696532993340111,0.0432394877320952,0.03645953166601849,0.035025444139515964
PFE,0.005288979167434571,0.07272536811480965,0.05806112640118287,0.06379367658533497
PFG,0.024288377498720374,0.15584728903231002,0.12322449776300255,0.1540756366633422
PG,0.00381813928118066,0.06179109386619289,0.043867375510449155,0.04905390327885696
PGR,0.027595853622581254,0.16611999766006877,0.15101308068235836,0.12840848737557725
PH,0.019285681335591193,0.13887289633182998,0.12367288382772126,0.15022196792408618
PHM,0.015371681422977455,0.1239825851600839,0.10469044086123816,0.13210459450166248
PKG,0.027465279286037692,0.16572651956170953,0.13945517380128383,0.1882198215705041
PLD,0.0050613226147242394,0.0711429730523278,0.05530806137570035,0.05831216909968813
PM,0.016100147821909466,0.12688635790308375,0.09940461574372651,0.0887049038341324
PNC,0.005247954951660207,0.0724427701821252,0.06058896345999008,0.06585352006656138
PNR,0.027456488865868024,0.16569999657775503,0.14173183218429916,0.17880051994488816
PNW,0.010616478717831092,0.10303629805962117,0.07804358021211255,0.07107306726325849
POOL,0.029339975325581358,0.17128915705782827,0.14024201900077338,0.11721847447539535
PPG,0.016061502704817977,0.12673398401698724,0.1081215623391278,0.12720458648865768
PPL,0.016648238415834467,0.12902805282509097,0.10523400079628548,0.09205048502717572
PRGO,0.059277718745563424,0.24347015986679646,0.19149425463858719,0.31574864807384156
PRU,0.00925208783601365,0.09618777383853755,0.07935677164516994,0.09266789957478799
PSA,0.05679323118650622,0.2383133046779097,0.20372575298460455,0.1619760453777521
PSX,0.004950618695354851,0.07036063313639845,0.05201581321607135,0.04881907506498917
PVH,0.031907623348136606,0.17862705099770473,0.15263308527857658,0.2093546696514742
PWR,0.060540175018065676,0.2460491313093092,0.21996257066212208,0.3148690880746075
QCOM,0.05292470160340414,0.23005369287060823,0.21277449934986475,0.2944152592354161
QRVO,0.10823393700550486,0.32898926579070153,0.30403260802625964,0.5440066365152499
RCL,0.020118600580891054,0.1418400528091098,0.11366680539871253,0.10341955465627663
REG,0.007547112646932536,0.08687411954622928,0.07082596857591059,0.06922370867628805
REGN,0.02097762747123302,0.1448365543336109,0.13086182234350535,0.1529074690876301
RF,0.011866257960045116,0.10893235497337381,0.08729903342067491,0.10525322826033932
RHI,0.042468737594871124,0.20607944486258478,0.17945422932455546,0.25267753439612545
RJF,0.019653230459938976,0.14018997988422346,0.10816624974724119,0.13295445647333273
RL,0.04517708611904025,0.2125490205083059,0.18268949199772896,0.25235023475815666
RMD,0.023773451460256424,0.15418641788515752,0.1476961674383926,0.1968180061963412
ROK,0.010760920084143536,0.10373485472175462,0.08784438101441151,0.10564305746441432
ROL,0.012047056067327885,0.1097590819355186,0.10011772648017275,0.09101804684047604
ROP,0.002749630532786026,0.0524369195585136,0.04125595476754227,0.042144607889040175
