,mse,rmse,mae,mape
EQR,0.0026647144623022857,0.051620872351232944,0.04444389261747836,0.04835768687466881
ES,0.005329172800234503,0.07300118355365551,0.06419232554249718,0.06290965633970905
ESS,0.001112209715993592,0.033349808335185256,0.028503622720333185,0.030584047485514708
ETN,0.055646276952979426,0.2358946310389014,0.22535082598375053,0.19523870281182823
ETR,0.01653989224374407,0.12860751239233295,0.1199153212116797,0.1116944543134067
ETSY,0.16624368537345846,0.40772991719207763,0.3434808918653498,0.26439248782236
EVRG,0.06873565635198625,0.26217485835218113,0.25396494766290373,0.20951374148216936
EW,0.06250371669969378,0.25000743328888,0.21690169577639445,0.1808597448562424
EXC,0.03466525239400341,0.18618606928017845,0.1812280144587195,0.16939131341337524
EXPD,0.01577091857498664,0.12558231792329141,0.11443872137150382,0.10346595249073871
EXPE,0.002579965853624397,0.05079336426763241,0.04130525506267491,0.04616980443768084
EXR,0.009439928158265944,0.09715929270155245,0.08338087816045262,0.09509782778062438
F,0.0017657393223249871,0.042020701116532874,0.03582578595942313,0.03796837103046847
FANG,0.10592110124616068,0.32545522156843737,0.30613981389109585,0.24780442697154983
FAST,0.014377698442994523,0.11990704083995453,0.10173524894809924,0.09946845957795805
FCX,0.42813159501907977,0.6543176560502397,0.6200612199889749,0.47753348512244337
FDX,0.05332967221688131,0.23093218099018012,0.21244179388745946,0.18419324162579223
FE,0.0031382939099076097,0.056020477594426216,0.04549224560989564,0.04509051393781815
FFIV,0.08674078019239372,0.2945178775429324,0.25752444589123386,0.20518918178701664
FIS,0.06028248866599814,0.24552492473473675,0.2291141879107003,0.18984670561643416
FITB,0.071118542052092,0.2666805993170332,0.19419477754556497,0.1613653105323654
FLS,0.02470848514524587,0.15718932898020105,0.14663188438529198,0.13443854534976074
FMC,0.11065317685769083,0.3326457227407123,0.29637725368411805,0.23498426314574045
FRT,0.0043725195600659884,0.06612502975474559,0.056228165422016974,0.05468756797286274
FTI,0.01997323637760357,0.1413267008657726,0.1066664777384164,0.10507510859753458
FTNT,0.016189570825818636,0.12723824435215472,0.10480125640938746,0.10639052632951783
GD,0.03591864477220169,0.18952214850038424,0.14615849700516173,0.12247778586049861
GE,0.0024796466748040207,0.04979605079525906,0.04320371999973961,0.04256656249371008
GILD,0.0253183694176022,0.15911747049774955,0.14390340980810784,0.19193219835364653
GIS,0.018678019204958665,0.1366675499339864,0.12085269173547135,0.10833354047078451
GL,0.03825887853518956,0.19559876925786002,0.1618600477275489,0.14170197106233737
GLW,0.07568250591453056,0.275104536339426,0.24242733716471618,0.192389212509192
GM,0.009347239506726689,0.09668112280443732,0.06754936363464818,0.06720156246953751
GOOG,0.0032574605980316565,0.057074167519392316,0.046706789739059854,0.04671620028818762
GOOGL,0.003591232993955872,0.05992689708266124,0.04995482912138571,0.04986603238074619
GPC,0.01876642443471886,0.136990599804216,0.1319692651670456,0.12423973047700773
GPN,0.027733407923130324,0.16653350390576163,0.1555985524379589,0.1480350262059577
GRMN,0.09205204255910356,0.30340079525127084,0.27776758622400444,0.22921152694239022
GS,0.04780890562231912,0.21865247682639938,0.14569239763184852,0.12497156240091677
GWW,0.018569631298518754,0.13627043442551562,0.12344160504806945,0.11577538829822988
HAL,0.14928830553697356,0.38637844859279297,0.3472558289691643,0.2704652440899778
HAS,0.030523303361060888,0.1747091965554787,0.16099652372217066,0.14728211674145475
HBAN,0.03353883231918828,0.18313610326527174,0.12034603654182205,0.1086805890071639
HBI,0.020985862658322474,0.1448649807866707,0.12002961479458202,0.1551735664656914
HCA,0.018127441046124872,0.13463818569085395,0.1228959881231677,0.11396723779776212
HD,0.004220728028790563,0.06496713037213944,0.05307167067775981,0.051634965797450305
HES,0.04715446076819842,0.21715077888001788,0.20109968626234426,0.1882349523964065
HIG,0.007423146788995473,0.08615768560607621,0.07264142071887121,0.07206460215481376
HII,0.1057917991196557,0.32525651280129,0.28707404949323695,0.21753440469830224
HLT,0.04040782371191353,0.20101697369106303,0.1714457496951761,0.15458094656196303
HOLX,0.003149060829178423,0.05611649337920557,0.05018891667596081,0.053228712456984094
HON,0.01652343395906699,0.12854350998423447,0.12197210265091021,0.11216963405872286
HPE,0.23221955133845268,0.4818916385853283,0.44914329316182994,0.31653256540486996
HPQ,0.09527194147486191,0.3086615322239911,0.2806605978973046,0.22945949894812184
HRL,0.009442465989959853,0.09717235198326658,0.0889448963516876,0.10757421131835458
HSIC,0.005167547919623392,0.07188565865054998,0.062017677956170934,0.062239688304150206
HST,0.027645736467643824,0.1662700708715908,0.1429709755980593,0.12880354493529161
HSY,0.022089896408679623,0.14862670153333696,0.12604972182992,0.11165814211337897
HUM,0.009946812041660721,0.09973370564488578,0.07476967876723993,0.0698265301449001
IBM,0.04854845873381822,0.22033714787529182,0.20468490302093986,0.17185886330575603
ICE,0.009293858379176775,0.09640465953042299,0.08490591324329826,0.08095603097823124
IDXX,0.2510789439596558,0.5010777823448729,0.4402003470030694,0.29780416597700093
IEX,0.03471735294548883,0.18632593202635223,0.175793335379901,0.15182397926228908
IFF,0.012691085392263898,0.11265471757660173,0.09265414388344276,0.08532435501364509
ILMN,0.01675803938010588,0.12945284616456249,0.1043400986396787,0.14430016567078702
INCY,0.019961835152714876,0.1412863586929569,0.11243407326192421,0.1405113676104562
INTC,0.011925654085897573,0.10920464315173405,0.09090649456670472,0.08718790492830629
INTU,0.024208655734748157,0.1555913099589696,0.1425427375468621,0.1246879803201906
IP,0.09686303080694314,0.3112282615813402,0.2813882696480895,0.2232943223448433
IPG,0.00353078709387421,0.05942042657095462,0.05143473777777993,0.05068203962440166
IPGP,0.018206157536121675,0.13493019504959472,0.09294142833880745,0.08447718132340029
IQV,0.016529304054932137,0.12856634106535092,0.10977378392104493,0.10124675092621821
IRM,0.1017426254982699,0.31897119854035394,0.30545746830359627,0.24885719737997927
ISRG,0.04069362674426467,0.20172661387200416,0.18929954968565427,0.16107780801546867
IT,0.011518637376999924,0.10732491498715442,0.08918955613463249,0.08269245979699397
ITW,0.07493509089181534,0.27374274582500874,0.2536068825309115,0.20549231000652946
IVZ,0.0035302176767559716,0.05941563495205594,0.04889634793860726,0.05337690682082092
J,0.08789824455341792,0.29647638110550717,0.27121237281260263,0.22189606501628087
JBHT,0.037474031918286334,0.19358210640006565,0.169087858108318,0.14729471410890504
JCI,0.09057898583690542,0.30096342940115733,0.28394503296559115,0.23006372590051619
JKHY,0.008438265255991175,0.09186003078592547,0.0816778503844402,0.07742254316472905
JNJ,0.01990332812054801,0.14107915551401634,0.13373541381640697,0.1204128907774375
JNPR,0.00659716596891188,0.08122293991793131,0.07224660477662559,0.0885557840044461
JPM,0.05026039198151286,0.22418829581740626,0.1612834605219404,0.13267490740928214
K,0.005449294402110494,0.07381933623455642,0.05869869153323905,0.05536876414481587
KEY,0.07680523380102106,0.27713757197648436,0.1860083574999533,0.14577730202227973
KEYS,0.0514666050280795,0.22686252451226824,0.18838805144057685,0.163155452914757
KHC,0.03085601261307403,0.17565879600257436,0.16440498090009695,0.1446578554942361
KIM,0.009604718481616877,0.09800366565397886,0.08048832785508861,0.07579882476063454
KLAC,0.024108732921314595,0.15526987126070077,0.1257913912476988,0.10879259120213622
KMB,0.00379026566396318,0.06156513350885532,0.04928690122690927,0.05248941360920492
KMI,0.07379311308736596,0.27164887831052414,0.2516416101345542,0.22283600046180269
KMX,0.02229223586188477,0.1493058467103173,0.11413216292415441,0.11069499979099566
KO,0.0017845929626304905,0.04224444297929007,0.03495845227158705,0.03438706751911927
KR,0.023111663966851548,0.15202520832694671,0.1407945054267666,0.1793193362604533
L,0.022423038860651685,0.14974324312185738,0.1293935199272463,0.11400970148122128
LDOS,0.03605027715659884,0.18986910532416493,0.1395699071092908,0.12437682235594345
LEG,0.024425858637652807,0.15628774308196022,0.14986895138691655,0.1397117567335531
LEN,0.002289196317088694,0.04784554647079176,0.0418456178064595,0.04733818072013104
LH,0.015054308401362081,0.12269599994034884,0.10905126825771502,0.10227212203366626
LHX,0.025481900090334814,0.15963051115101654,0.1257049169418596,0.11192028637001865
LIN,0.018245467294698395,0.1350757835242809,0.13079267505313752,0.12020891192172929
LKQ,0.029630605049461273,0.17213542648002844,0.16448818316125444,0.14857652706882066
LLY,0.004154180361608809,0.06445293136552292,0.04898768314666258,0.0570498526909836
LMT,0.02522395105716019,0.15882049948655932,0.1445224185373125,0.12425423627601133
LNC,0.06877321578051943,0.26224647906219717,0.18194997065969998,0.16167044572242306
LNT,0.029751456252144277,0.17248610451901417,0.166439555958188,0.1503917682177424
LOW,0.004527361287253107,0.06728566925618788,0.05472908214880249,0.05417899333384573
LRCX,0.1171731927594406,0.34230570074049393,0.29731687818680935,0.22872341034450058
LUMN,0.011189125945572831,0.10577866488840192,0.08773150898203091,0.09290447421701097
LUV,0.01609095211612443,0.12685011673673946,0.09662671769955557,0.10254009912820918
LVS,0.05262072826162101,0.22939208413025286,0.2033542621789484,0.1861374565946628
LYB,0.005174809527672197,0.07193614896331466,0.05347948962101493,0.056765759012115315
LYV,0.019673783481114274,0.1402632649025192,0.11770580141475871,0.10962290139878332
MA,0.009475472853584119,0.09734204052506872,0.08024252968338294,0.077205564925999
MAA,0.009984804736371134,0.09992399479790194,0.08626219936405162,0.07978511339018506
MAR,0.025242155916262273,0.15887780183607234,0.11937371713455075,0.10484213601297825
MAS,0.03505681870728142,0.1872346621416062,0.1771800016265874,0.15836307121501683
MCD,0.0025276066740579457,0.05027530879127393,0.04070835301514969,0.04009459389443496
MCHP,0.12004822736225074,0.3464797647226324,0.30354805935909246,0.23045867711020998
MCK,0.01298402722306851,0.11394747572047619,0.09608009953401064,0.1252525897914767
MCO,0.010587631512521893,0.1028962171924794,0.08521522005703952,0.08346659820586735
MDLZ,0.0021027953978863113,0.045856247097710814,0.03867384394132845,0.03965029506028049
MDT,0.008441740649485817,0.0918789456267638,0.07733255240600065,0.07164711490746743
MET,0.01806447503497575,0.1344041481315802,0.09657551587248249,0.09264861829134528
META,0.02379434389663575,0.15425415357984934,0.13986681939714596,0.12921638735348262
MGM,0.054156975474816696,0.2327165131115897,0.20188889107040253,0.17371978830636942
MHK,0.014845790191177224,0.12184330179036197,0.10963651648969337,0.10550518873427811
MKC,0.012796236870369864,0.11312045292682427,0.10318552987017428,0.09738008061292307
MKTX,0.1453536055604937,0.3812526794141829,0.34562474457733344,0.2643186055709895
MLM,0.17323436648338877,0.4162143275806213,0.38687301201644114,0.29231606025580914
MMC,0.0419812818532545,0.20489334262794998,0.19581686336460993,0.16679790391957505
MMM,0.023739661129804166,0.15407680269853788,0.14822209866228192,0.1335364406664951
MNST,0.005783424126337593,0.07604882725155986,0.06902388731250389,0.07627818972878914
MO,0.017397450390512527,0.1318993949588569,0.11609214435430028,0.10508434900542701
MOS,0.010433065895209646,0.10214238050490916,0.07833931303920649,0.08124848306177232
MPC,0.010421431348728602,0.10208541202703059,0.08651320047275436,0.11179074581844771
MRK,0.031477171483246816,0.1774180697765783,0.16059971058539352,0.13774484940762458
MS,0.0679037005165615,0.2605833849587527,0.1906933855430379,0.17102921626250006
MSCI,0.030251535148390254,0.17392968449459756,0.1512752700434791,0.13056675871825288
MSFT,0.013200528283885979,0.11489355196827182,0.09396604709742151,0.08666091885022201
MSI,0.018417608843471177,0.13571149119905498,0.11687124411640974,0.11011125041014355
MTB,0.04149722598417514,0.20370867920679064,0.13135835572488277,0.10863766861755055
MTD,0.04999006605443203,0.22358458366898204,0.20139928117219116,0.16935400554025604
MU,0.14247231586781917,0.3774550514535726,0.2936064551849663,0.24341968514023157
NCLH,0.026952947383853863,0.1641735282676652,0.14138233743909157,0.2092497359051019
NDAQ,0.015017812505742037,0.12254718481361389,0.11465293765507423,0.1086275327799066
NEE,0.01830418415641145,0.13529295678789585,0.12779749921721045,0.11905954864826007
NEM,0.3237718197189724,0.5690095075822305,0.5420909644713515,0.39879700821780645
NFLX,0.017991385098369037,0.13413196896478125,0.1119879830488284,0.12700740774764105
NI,0.025392158988496914,0.15934917316540087,0.14722289126895133,0.13549162756245958
NKE,0.01296571431265252,0.11386709056023395,0.10100041308234652,0.12370581838043829
NOC,0.03348379543526831,0.18298577932524787,0.16593194316748192,0.14064897479933858
NOV,0.017131074726713352,0.13088573156273892,0.10780383424621746,0.10496835834986669
NOW,0.009497749384750065,0.0974563973515852,0.07404519317302546,0.08527837195657247
NRG,0.08072159617246985,0.28411546274792904,0.23642785386958312,0.2052249003468869
NSC,0.05959153928887869,0.24411378348810764,0.19819932398065684,0.17377156082469317
NTAP,0.07720659578000025,0.2778607489013161,0.21686791700262556,0.18868356482818285
NTRS,0.027618851086589284,0.16618920267751838,0.12194853268810414,0.11034238530680258
NUE,0.1352975570988497,0.3678281624602033,0.33527326917874634,0.25682667037274254
NVDA,1.8217545714948176,1.3497238871320376,1.0946983107470512,0.46583138300164273
NVR,0.005034247520575639,0.07095243139298074,0.05528377671737851,0.05409792647107106
NWL,0.03214457217940103,0.17928907434476044,0.1650589181565323,0.15659981832049885
NWS,0.003871219245869339,0.06221912283108256,0.05196788253090019,0.056897169438638796
NWSA,0.004024857518548651,0.06344176478116487,0.05223803906366635,0.05704645898035664
O,0.025584619684215108,0.15995192929194418,0.14068743122927335,0.12962877570795703
ODFL,0.06699281407172383,0.25882970090722557,0.21094051721597915,0.17833784247048684
OKE,1.0250714837551114,1.0124581392606369,0.9506746131936655,0.5049992637471058
OMC,0.017112585313664767,0.13081508060489344,0.12705283435022516,0.11706778437459078
ORCL,0.009411335351536163,0.09701203714764556,0.0910213357551313,0.08670121748406309
ORLY,0.005005912609783075,0.07075247423082161,0.06457505876359801,0.06319970739986298
OXY,0.010158396179870324,0.1007888693252897,0.09034674975214915,0.0855917460599004
PAYC,0.09859657034119164,0.3140009081852975,0.28048507657618055,0.23699346261276785
PAYX,0.022628707520800054,0.15042841327621606,0.1354160303803765,0.12148293576094484
PCAR,0.050441566135980456,0.2245919992697435,0.1998421642602119,0.17352977954309037
PEG,0.010392354315644942,0.10194289732808727,0.09336995161777983,0.09041574422219364
PEP,0.005519419661779392,0.07429279683643221,0.06757122490970278,0.06331200564476402
PFE,0.009238809798350166,0.09611872761512277,0.08412216219343618,0.07885094607572099
PFG,0.06420698463179919,0.2533909718829761,0.19949908081924533,0.1730955811394523
PG,0.0069784144613571734,0.08353690478678974,0.07286869581269458,0.06868800382473199
PGR,0.011253871658881722,0.10608426678297646,0.0830300706625147,0.07821285948728074
PH,0.09214520301960877,0.3035542834809102,0.26815522958796706,0.2149769336795665
PHM,0.020871990310980918,0.14447141693421892,0.12643797986361824,0.11947854319790703
PKG,0.13428974637146876,0.3664556540312467,0.32320318792383784,0.25666775688921484
PLD,0.061358601418143914,0.24770668424195563,0.23315378216038907,0.1942151355120763
PM,0.01388087128690919,0.11781710948291504,0.10571522859982396,0.09742218138340901
PNC,0.03385415314741318,0.18399498131039654,0.12319831672984578,0.1054299115910021
PNR,0.043750238847492816,0.209165577587453,0.19863426026715894,0.18140681106614698
PNW,0.026210503689474654,0.16189658331624746,0.15576077007324468,0.14147569411604266
POOL,0.050771267958659855,0.22532480546681907,0.20331210298146188,0.16816162389734807
PPG,0.0068613294897380715,0.0828331424596343,0.07136317672980942,0.07040062245836679
PPL,0.004735015543366084,0.06881144921716215,0.057829489557644914,0.056326061354949705
PRGO,0.11978117542874665,0.34609417133021275,0.3295504878265439,0.5558169837847506
PRU,0.05376999022716711,0.23188357041232374,0.16449774536927167,0.14003942328686247
PSA,0.00902532374561725,0.09500170390902075,0.08287089071639633,0.09218841411537361
PSX,0.0019399208069586528,0.04404453208922366,0.034930579097715596,0.036724133520459536
PVH,0.07965648669426041,0.28223480772977033,0.26748287057527725,0.22910940001931243
PWR,0.2033368356796337,0.4509288587788918,0.384236828223648,0.27682577492860155
PYPL,0.01071023310596971,0.10349025609191287,0.09461141058288587,0.09280998599213977
QCOM,0.06522786262740823,0.2553974601036749,0.22397063652815216,0.18609163217767527
QRVO,0.03067993363771427,0.17515688292988738,0.14992808108588443,0.15278106372113015
RCL,0.012448826382833348,0.11157430879388565,0.10029337077543453,0.13604318738184115
REG,0.010783164834956768,0.10384201863868386,0.08703723839779189,0.0820680235340123
REGN,0.02901229148469197,0.17032994887773545,0.16551519212296856,0.24459125382407323
RF,0.11911272038463724,0.3451271075772479,0.24932730810298726,0.1922228832524588
RHI,0.00859479449169873,0.092708114486806,0.08440660333200131,0.10141382699341628
RJF,0.05878220371497099,0.24245041496143288,0.18303885383791657,0.15897888093293466
RL,0.009092999981758856,0.09535722301828455,0.07962263728914079,0.10463454174102967
RMD,0.01972675486557082,0.14045196639980095,0.11473153777300005,0.10258356775953525
