,mse,rmse,mae,mape
DE,0.005019202149768653,0.07084632770841869,0.05530716396596521,0.052720958803553895
DFS,0.007291573521328663,0.08539071097800195,0.0651557661050656,0.0714971960717857
DG,0.029542113137591672,0.1718781927342491,0.1317190954214848,0.1146967648779828
DGX,0.030754817587720862,0.17537051516067592,0.1437139052452885,0.12137289972690057
DHI,0.006421044781374772,0.08013142193531057,0.060500964062850694,0.06887920837746307
DHR,0.21318766921990334,0.46172250239716855,0.31376515491940354,0.1978586997355985
DIS,0.012029751028972746,0.109680221685465,0.10327760922955699,0.1272108900222054
DLR,0.11806156746241334,0.3436008839662863,0.30644634115221797,0.2331388265738072
DLTR,0.041130869980479434,0.20280747022848897,0.18151914107366304,0.16300185913411644
DOV,0.011160586718344963,0.1056436780803516,0.08689679052015054,0.08248328643014839
DPZ,0.07261177216811006,0.26946571612750675,0.21608832426595662,0.16614088900950574
DRI,0.006624429957131992,0.08139060115966702,0.07080606845545985,0.06783138126403841
DTE,0.018495775123450957,0.1359991732454685,0.11729083646674336,0.10418200480863868
DUK,0.015616368538100285,0.12496546938294709,0.10966826525141736,0.09870973160717247
DVA,0.014815021244072088,0.12171697188178848,0.09676103278646,0.11632524157874638
DVN,0.05893625720253561,0.24276790809852858,0.19279649558112288,0.3269544034774152
DXC,0.33552930050024626,0.5792489106595249,0.4606760304905161,0.28546191017235967
DXCM,0.032115034358119285,0.17920668056219133,0.15054256275582628,0.22369452182760957
EA,0.010779472108119399,0.10382423661226409,0.09041001596699909,0.095616298426141
EBAY,0.013572758318192869,0.11650218160271879,0.10413759349549123,0.11510019343635981
ECL,0.003139015900011541,0.05602692120767963,0.04372453139198566,0.04764254920770496
ED,0.022254566930234736,0.14917964650123935,0.13390674120344048,0.11703860867599129
EFX,0.028972934302821957,0.17021437748563414,0.1427481777679135,0.12462102244850153
EIX,0.022915620331883248,0.15137906173537755,0.13382512233494046,0.11980490484520409
EL,0.0078019851048967605,0.08832884639174657,0.07989722055582009,0.07536111869391683
EMN,0.004310375596432436,0.06565345075799471,0.05123844666870272,0.0562386678387144
EMR,0.012802996950503224,0.11315032898981436,0.10078365306318281,0.09486739557788162
EOG,0.012861487299389449,0.11340849747434911,0.09515354783632668,0.10766008868355216
EQIX,0.04540189846169984,0.2130772124411708,0.1829855220205021,0.15258651867843093
EQR,0.001917375826339548,0.043787850213724215,0.03659204052557391,0.03846480810455653
ES,0.0120027021920397,0.10955684456956444,0.09755043317398565,0.08926690230780344
ESS,0.0019603551398393844,0.04427589795633042,0.03439535210350788,0.0369719278389947
ETN,0.019957439625754015,0.14127080245313967,0.1255741848322915,0.11468556161902142
ETR,0.03102911531529885,0.17615083115131433,0.15369294946115764,0.13135182681988083
ETSY,0.04662630326618242,0.2159312466184142,0.1980465493487596,0.3493582084849624
EVRG,0.10154252220417839,0.318657374313193,0.28349904456244956,0.2205348331990155
EW,0.10780037486212149,0.3283296740505212,0.2750526530052263,0.2078267408341193
EXC,0.020423376107051038,0.14291037788436164,0.13264043320789046,0.12176062755854525
EXPD,0.0033241822301684864,0.05765572157356533,0.046352935093976214,0.05046658688414264
EXPE,0.013047673409420616,0.11422641292372188,0.0993636685955955,0.1262923182820302
EXR,0.013049433222813942,0.114234115844672,0.102518605333638,0.09565392557239379
F,0.009819218714076807,0.09909197098694125,0.08778415671022029,0.10576734440568554
FANG,0.03467966181441347,0.1862247615501587,0.1584318651894504,0.14458488663743843
FAST,0.016740841788493534,0.12938640496007892,0.11119821881706785,0.10081405153134927
FCX,0.04128604882707811,0.20318968681278612,0.14190821070613174,0.2914880560502946
FDX,0.008075291681304017,0.0898626267215911,0.07233490043334846,0.07799411446957258
FE,0.006790628114938729,0.08240526751936873,0.07002078093877274,0.06487095693082341
FFIV,0.01659891618821033,0.12883678119314504,0.10989935247433337,0.13077640479178962
FIS,0.01234959000265175,0.11112870917387527,0.10216541808686705,0.10897997566637613
FITB,0.014514414682902953,0.1204757846328587,0.09778257008008548,0.11077939221222527
FLS,0.005687213987201934,0.07541361937476503,0.06180451887650376,0.06749927161106148
FMC,0.024984031737784254,0.15806337886361993,0.1344210163370079,0.12398519028480505
FRT,0.01033983231338938,0.1016849660145952,0.08715229777318778,0.08062635905204621
FTI,0.03661933082542063,0.19136177994944714,0.17577228386345464,0.23362334356932943
FTNT,0.04599357341612441,0.21446112332104486,0.2021207840104834,0.303170857128337
GD,0.0050517485734536925,0.07107565387285363,0.061619703053364935,0.06489818882134875
GE,0.009119966002805435,0.09549851309211801,0.0873224605914163,0.08545255737087847
GILD,0.038801060473783046,0.19697984788750103,0.18115935928357702,0.2414268179845414
GIS,0.017210870693128242,0.1311902080687741,0.10305739965389218,0.08963536750226937
GL,0.00652033663092856,0.08074860141778654,0.06776403771447338,0.06987236286345662
GLW,0.03272337803021638,0.18089604205237986,0.1447098730336543,0.1242340511880409
GM,0.004238445127618877,0.06510334190822217,0.05387807118944251,0.06305704955096796
GOOG,0.007577814085191964,0.08705064092349903,0.07477404570722183,0.07467216556037146
GOOGL,0.006031600422805371,0.07766337890412296,0.0634169721169909,0.06303274284555295
GPC,0.013900245829041773,0.11789930376826563,0.10170377417766388,0.09412626843532604
GPN,0.0141827378703265,0.11909130056526589,0.10789962346588262,0.10958845111378634
GRMN,0.06663425701451425,0.25813612109604933,0.20572279215377365,0.16138010360708843
GS,0.021818208033065393,0.14770987791297302,0.13546203255831196,0.16816194727297826
GWW,0.00394727528256403,0.06282734502240271,0.053317282813676335,0.05694547718869467
HAL,0.021779292657748223,0.14757809003286437,0.13091123151201542,0.13165779326090998
HAS,0.006730511180809534,0.08203969271523104,0.0740314175640778,0.07360677942928401
HBAN,0.016261863334828385,0.12752201117778994,0.11247613432928591,0.13773390554862916
HBI,0.01281457036006257,0.11320145917815093,0.09959417401397586,0.12316347817330686
HCA,0.004754951795924922,0.06895615850614738,0.049469052136349376,0.06294696853529275
HD,0.004940360818688981,0.07028770033717835,0.0624993443710254,0.06222621455210523
HES,0.02026461258782768,0.14235382884849876,0.10715583752842991,0.1454641050629461
HIG,0.00792862267923789,0.08904281374281638,0.07888663254044082,0.09126181477800491
HII,0.07092295907283394,0.26631364792821627,0.23493377581698763,0.20047372085742907
HLT,0.019606936463226227,0.1400247708915327,0.12077524853423321,0.14857113682764458
HOLX,0.011675256272216439,0.10805209980475362,0.09363359667797869,0.11168360822921056
HON,0.011395336437373327,0.10674894115340595,0.09289832626048988,0.08547038731103243
HPQ,0.01720688708090697,0.13117502460799071,0.11161972335994365,0.12721045040495016
HRL,0.030616438837093415,0.174975537824844,0.15751495380681274,0.14009598172346815
HSIC,0.015100627764501306,0.12288461158542718,0.10819136912527644,0.10007614203477816
HST,0.008879977954889715,0.09423363494469326,0.07897745113617681,0.0906916267889367
HSY,0.00909505038870906,0.09536797360072752,0.06849378898821333,0.06461314585658777
HUM,0.0042260578228894485,0.06500813658988734,0.05242745373279193,0.057719527652023365
IBM,0.007665124425992964,0.08755069631929242,0.07511157068815796,0.0763266567071565
ICE,0.005583911162445546,0.07472557234605531,0.06057806613391893,0.059855605059062365
IDXX,0.08114542003633805,0.2848603518153027,0.21878099954031646,0.16936445024912375
IEX,0.018997628588372596,0.1378318852384041,0.11320577864248825,0.10086179301685218
IFF,0.017622258868321593,0.132748856372933,0.10771337052177217,0.09768106474934228
ILMN,0.01512166401836871,0.12297017532055775,0.10148008686802784,0.1455446049466644
INCY,0.0723646081165876,0.2690067064528087,0.25044917040347353,0.41727526267272147
INTC,0.00838562187810167,0.09157304121902729,0.07248718607327267,0.07214547115399521
INTU,0.013834425660423292,0.11761983531880706,0.09998997551713323,0.09610768716732045
IP,0.013768935970955893,0.11734110946704013,0.09557725907310947,0.09677104110163323
IPG,0.005463856289567516,0.07391790236179269,0.0661585707765295,0.06603044396881398
IPGP,0.003978732904038979,0.06307719797231785,0.04883348785354712,0.04944854872481041
IQV,0.007441810752469085,0.08626593042719174,0.07637798564175152,0.0882876738292431
IRM,0.044100404890910494,0.21000096402376464,0.18393489242458635,0.16066050213446623
ISRG,0.06322295537703795,0.2514417534480659,0.22026299235926142,0.17467776640911226
IT,0.004485202207489646,0.06697165226787857,0.05545268146649796,0.05402674145880246
ITW,0.050435560227922095,0.22457862816377272,0.19079654400946938,0.15811684190120678
IVZ,0.013347935276099234,0.11553326480325583,0.09601648172918532,0.11343828919331107
J,0.03718209221985677,0.19282658587408733,0.1605606030934898,0.14062412182482623
JBHT,0.0056038953383792745,0.07485917003533551,0.06443045349974669,0.06262591640837874
JCI,0.027052447208148717,0.16447628159752614,0.13948191168811536,0.12557989714926035
JKHY,0.014550822320691026,0.12062678939891845,0.10921498316441208,0.10134755074887093
JNJ,0.027207642571788947,0.16494739334645137,0.14311537853535222,0.12432505289663748
JNPR,0.02210806805028653,0.14868782078666204,0.13798957997286496,0.1846394578054513
JPM,0.005424841615516409,0.07365352412150018,0.058902390940137085,0.06280375509551903
K,0.014457481309880183,0.12023926692175141,0.10314285949527645,0.09285559860581476
KEY,0.016339669452282827,0.12782671650434752,0.10921469282169173,0.1251055969527299
KEYS,0.02348046808906085,0.15323337785567753,0.13052364789597362,0.1657133892743183
KHC,0.017604624979023285,0.1326824215147707,0.10985849464566123,0.09828836515808995
KIM,0.01892527198205608,0.13756915345402138,0.11536761982047464,0.10459423845257215
KLAC,0.0448784479216341,0.21184533962689409,0.20436219032239084,0.18920663105960014
KMB,0.01412368297466171,0.11884310234364344,0.1091790640348298,0.10063716452308118
KMI,0.11157597395437485,0.3340298997909841,0.3225282054907318,0.57544135849766
KMX,0.021817992566616307,0.14770914855423245,0.12815357862587864,0.16116687047691794
KO,0.004584146235532007,0.067706323453072,0.059221367725573244,0.056395358876893245
KR,0.00972279292679664,0.09860422367625354,0.07920040719643119,0.08907010668461444
L,0.005898246288111162,0.0768000409382128,0.06417050174513236,0.059922432848623676
LDOS,0.0176208648768193,0.13274360578505956,0.10449765568152226,0.10640802189279053
LEG,0.011515256869045823,0.10730916488840002,0.09216886301972324,0.08706036521869973
LEN,0.019204870135026846,0.1385816370773085,0.1255223360231318,0.15168639639096834
LH,0.008273916772949598,0.09096107284409963,0.0746930184460068,0.07276806651148088
LHX,0.01550082326241631,0.12450230223741371,0.09527615648209892,0.0875139605716343
LIN,0.005130359142707159,0.07162652541277678,0.06029781152358441,0.06077706766368112
LKQ,0.011456522318455196,0.1070351452489097,0.08984480850006825,0.0870969040644943
LLY,0.006281214213557866,0.07925411165080248,0.06530861336459512,0.07666784406654945
LMT,0.013789935849539805,0.11743055756292654,0.09367036021022507,0.08476616129086877
LNC,0.02789462211770534,0.16701683183950455,0.1441017601042052,0.19637802920003136
LNT,0.0628507510937732,0.250700520728963,0.2250499982791742,0.17946772258196603
LOW,0.004132724401393014,0.0642862691512971,0.05508485081656519,0.055973670252468744
LRCX,0.0668058156172204,0.25846821007083326,0.21593089664281173,0.17559750958702877
LUMN,0.013136385303433607,0.11461407114064838,0.09976024437503184,0.09466343197925924
LUV,0.005165423700814842,0.07187088214857837,0.05932055170248025,0.07063703011006645
LVS,0.022842343268849326,0.15113683624070381,0.11682359406536957,0.11036396251291197
LYB,0.010987959161201967,0.10482346665323546,0.0948552633637291,0.11323394482577945
LYV,0.012031671802542984,0.10968897757998743,0.09113044334706875,0.11353722781323596
MA,0.0037739377323824136,0.06143238341772533,0.04943493503630574,0.05405749292796867
MAA,0.025191532731147957,0.15871840703317291,0.14314009179214737,0.12670909507380676
MAR,0.009162786981759747,0.09572244763773932,0.08394279461623941,0.09823658281786349
MAS,0.022240146752256593,0.14913130708290795,0.12654746710203532,0.11722052475311179
MCD,0.018444156627478916,0.1358092656171843,0.1298777734445476,0.1206838010229975
MCHP,0.04091825172267421,0.20228260360860054,0.15439047287843988,0.13087265656178834
MCK,0.01987506869734432,0.14097896544287847,0.11202541753586795,0.14444929140249574
MCO,0.006988000189934056,0.08359425931207272,0.06882749881549723,0.07574273055486405
MDLZ,0.0034533002095163217,0.05876478715622411,0.04518807999986564,0.05060106669671522
MDT,0.013966759465307867,0.11818104528776122,0.09574428873925582,0.08642735676940018
MET,0.015983055452870713,0.12642410946046134,0.11266163406530647,0.13522237669701098
META,0.028204456736604308,0.16794182545335248,0.14576789738566379,0.13217290111847427
MGM,0.012321682369522963,0.11100307369403319,0.08849778588615205,0.09130356864723517
MHK,0.006353330011576522,0.07970777886490453,0.06225336321417146,0.07100687735118556
MKC,0.022712692224445087,0.15070730647332625,0.1310208236756707,0.1130045149636255
MKTX,0.1694736621014005,0.41167178929506515,0.3519579947071421,0.25367902788580604
MLM,0.023628660348093775,0.15371616814146055,0.1333437405510496,0.14023681773659064
MMC,0.02637845282002456,0.16241444769485427,0.13836292451236124,0.11820074245780302
MMM,0.01567510516224411,0.12520026023233383,0.10875384984347057,0.09977753248122712
MNST,0.00630369390472341,0.07939580533456041,0.06993273695135968,0.07443772673832515
MO,0.014945306879029917,0.12225099950114893,0.10605086205430983,0.09792483754520742
MOS,0.04673926726062366,0.21619266236536258,0.2096725722539322,0.3174640281395774
MPC,0.03945952457575669,0.19864421606419022,0.18007881153207236,0.2668149226450952
MRK,0.013162710841929211,0.11472885793003089,0.08837989104488457,0.08034146727589551
MS,0.0330575380823759,0.18181732063358513,0.15419700606117395,0.20322890067100652
MSCI,0.043123007206710626,0.2076607984351178,0.18215858139665203,0.15945676291719724
MSFT,0.016538065823754697,0.12860041144473333,0.11118929620675512,0.10577572861562261
MSI,0.005841590318692627,0.0764302971255027,0.06297412373516106,0.06247581462962705
MTB,0.005572695929538085,0.07465049182381912,0.06048426859924699,0.06663933401124483
MTD,0.03610958620143228,0.19002522517137635,0.16060349440606397,0.14213343776507237
MU,0.053451274352634,0.23119531645912292,0.19414382709881253,0.3149993523941572
NCLH,0.07410157745745309,0.2722160492282795,0.24799225200150052,0.3808623872848318
NDAQ,0.027741830710705923,0.16655879055368383,0.1477284501780001,0.13129608922986652
NEE,0.03426505962176624,0.18510823758484182,0.16606527013464775,0.14061821119644563
NEM,0.6437639010646997,0.8023489895704361,0.6850814333265794,0.38148494453132736
NFLX,0.011975205109309087,0.10943128030553735,0.09902366612169579,0.12552206825521367
NI,0.06063691638369137,0.24624564236487795,0.2192664082517832,0.1799661491390649
NKE,0.010317038827711747,0.10157282524234397,0.08559912102746031,0.10237102614103984
NOC,0.03035484047289703,0.17422640578539475,0.15161343308682187,0.13320098060801866
NOV,0.027694509123447366,0.16641667321349554,0.15262157142165464,0.19429105329693827
NOW,0.017692204900513632,0.13301204795248298,0.10482766542699846,0.14000858662902857
NRG,0.0311110390721113,0.17638321652615166,0.15236079537811173,0.26414263220319495
NSC,0.01014453574325472,0.10072008609634286,0.08311007936890015,0.09047997454218588
NTAP,0.038253252133132444,0.19558438622020022,0.176995777064771,0.23762506903294808
NTRS,0.005905807618258935,0.07684925255497893,0.05661706200173774,0.06523798303032276
NUE,0.033666782069667875,0.1834851004023702,0.15809202584808507,0.13758476242053808
NVDA,0.6913497237109868,0.8314744275748874,0.6467851967136699,0.3630149309610005
NVR,0.0022626012135334352,0.047566807897245274,0.040592557130069644,0.04105988612020652
NWL,0.020167575313877,0.14201258857536891,0.11819796313533863,0.11027089296598347
NWS,0.011216691974793299,0.10590888524950727,0.08920256146612139,0.11165390478588531
NWSA,0.015098487136544146,0.12287590136615131,0.10465804368753995,0.13520625127539213
O,0.09131023747949983,0.30217583867592696,0.27160348363999137,0.2094867163498761
ODFL,0.009217726431990031,0.09600899141221113,0.07711509749680116,0.08209254787222729
OKE,0.10922702748747991,0.3304951247559938,0.30610471526150423,0.3201632337895399
OMC,0.0198506768004576,0.1408924298905289,0.12597585119330165,0.11294312776049562
ORCL,0.002810029198446273,0.0530097085301011,0.04453980691983665,0.04612814302937529
ORLY,0.002693662734676807,0.051900508038715834,0.0414190690544377,0.0426773593270264
OXY,0.004030120673178863,0.06348323143302381,0.055926515778271735,0.05910192491927655
PAYC,0.026748315433165686,0.1635491223858009,0.13523659439029573,0.15800480718742033
PAYX,0.015914712062141973,0.12615352576183503,0.10596550671828223,0.09969583145376291
PCAR,0.006375053038570832,0.07984392925307993,0.06547955655767598,0.07081690711501806
PEG,0.006294208903695391,0.079336050466956,0.07064252566363345,0.06930018820930262
PEP,0.00489064674671745,0.06993315913583091,0.056220993946647355,0.053505313047998646
PFE,0.0046288020240904835,0.06803529983832278,0.059272587308234724,0.06376338035485242
PFG,0.022943135005430354,0.15146991452242373,0.13103588138002564,0.1606758124891822
PG,0.017916518748620925,0.1338526008287509,0.1203204974824252,0.1078551592183989
PGR,0.0024346038791064712,0.049341705271569926,0.0416303594719307,0.04183573342068902
PH,0.017176988552467052,0.13106101080209573,0.10851074647617615,0.10029122513049234
PHM,0.008021061135028686,0.08956037703710656,0.07772432475242827,0.0891617893301633
PKG,0.028380595372976065,0.16846541298728374,0.13713799619668418,0.14106848611460576
PLD,0.039085669029700384,0.19770095859580547,0.16214215804359278,0.1376404763580183
PM,0.024030567346756043,0.1550179581427779,0.1393474403825786,0.12388855752125287
PNC,0.005717791128256701,0.07561607718109094,0.062440699901449154,0.06779386214796211
PNR,0.012321403020465178,0.11100181539265552,0.09465371718873147,0.1009149833712116
PNW,0.02989780843884661,0.17290982747908404,0.15106218509839925,0.1290345463386039
POOL,0.030270537586515954,0.17398430270146772,0.1481337380236567,0.13059226293142953
PPG,0.004773357101912553,0.06908948618938017,0.062305326171146126,0.06300119087825588
PPL,0.01161840075380373,0.10778868564837281,0.09198395454610576,0.08410676059722233
PRGO,0.1120747021945064,0.33477559975975907,0.3096262575845998,0.585131132533593
PRU,0.009995095247666556,0.09997547323052068,0.08072531394829076,0.09360288864595988
PSA,0.013739130909936266,0.11721403887733016,0.10286191708835804,0.0961288857951471
PSX,0.003180423513503588,0.05639524371348694,0.04849132596361797,0.056128231581706066
PVH,0.02121671658298999,0.1456595914555234,0.11617974703306355,0.16810900106396826
PWR,0.01588662943270906,0.12604217323066538,0.09910794784975772,0.11420338934851591
PYPL,0.007475436873132788,0.08646060879459956,0.0743950403611165,0.07311240703604033
QCOM,0.017025505536828484,0.1304818207139542,0.1159157729492244,0.12406368333625092
QRVO,0.011887602263185512,0.10903028140468826,0.08810769981704997,0.1069872525409786
RCL,0.04041223593981503,0.20102794815600897,0.1867635956033819,0.24908243165572744
REG,0.029676160107325253,0.17226769896682678,0.15070085170810818,0.1309760786392431
REGN,0.06206462665994712,0.2491277316156255,0.23044760539101278,0.3478808975056463
RF,0.014596954837981464,0.12081785810873102,0.09267489587438887,0.1030796802446394
RHI,0.0522647430061539,0.22861483549007466,0.21879850345958038,0.290670641988731
RJF,0.01265964006177114,0.11251506593239476,0.09240122480058671,0.10402878763158532
RL,0.02189356624278266,0.1479647466215607,0.13425387143964815,0.18812309135719174
RMD,0.015028939479034982,0.12259257513828063,0.09466583292459185,0.08662106078025623
ROK,0.009685024916093738,0.09841252418312284,0.08537836422472853,0.0829420818918929
