,mse,rmse,mae,mape
CAT,0.06286786424780035,0.25073464907706783,0.22485451577766855,0.18318462334604635
CB,0.007778765289298899,0.08819730885519636,0.0737324198654356,0.06813761242543842
CBOE,0.04302240698358624,0.20741843453171235,0.16957154365259705,0.13753811978194183
CBRE,0.012229853225955432,0.11058866680612182,0.09038991874694263,0.0863152462228408
CCI,0.004727259384218377,0.06875506806205908,0.057860780892596414,0.057491418705469935
CCL,0.022813998009019773,0.15104303363286825,0.1187784674199455,0.10764500169268998
CDNS,0.04151703913671679,0.2037573044990456,0.15406400198768225,0.125557716934956
CDW,0.08246047075775055,0.28715931250396626,0.24021093058579673,0.1830483127489303
CE,0.0381387189873697,0.19529136946462766,0.16599707659633378,0.1412458045511927
CF,0.01504889253048815,0.12267392767205323,0.1019275249859458,0.13047695058859482
CFG,0.20749896197398898,0.4555205395742205,0.38849116386050586,0.26551934859075016
CHD,0.0025990873758895187,0.050981245334824045,0.04472286800242176,0.047714871906105016
CHRW,0.002573814533378786,0.050732775731067443,0.043532314391481905,0.04463453235859765
CHTR,0.12811371221968426,0.3579297587791273,0.3240749469081818,0.2446299659928494
CI,0.011325265019371675,0.10642022843130752,0.08077211978123958,0.07627782057797514
CINF,0.008718273503846798,0.0933716954105836,0.08585587206089096,0.08162560121546483
CL,0.002478635482058803,0.04978589641714612,0.04459024742015858,0.045117938095522794
CLX,0.0036865162424694416,0.06071668833582281,0.0541171713830115,0.057377805123107625
CMA,0.20267808036388285,0.4501978235885674,0.38434771874027795,0.2691912157474129
CMCSA,0.029847320207153232,0.17276376994946954,0.14932416797830764,0.12638963523836835
CME,0.05403008177003928,0.23244371742432465,0.2100859824282343,0.1703688626748491
CMG,0.006496184488798443,0.08059891121348006,0.07253823281155412,0.08436859031525729
CMI,0.06642152362629233,0.2577237350852504,0.22618941829374012,0.18105573548334453
CMS,0.00421183608317744,0.06489866010309797,0.05130608202481523,0.04988207563595421
CNC,0.01155884235357206,0.10751205678235376,0.09239010437887507,0.09333400951603842
CNP,0.035529496794412536,0.1884926969259354,0.1578109328155718,0.13516482745395753
COF,0.030960342279840302,0.17595551221783393,0.1453856911461874,0.12722867561920753
COO,0.038058836003256845,0.19508673969098167,0.16730996078304933,0.14207449593610375
COP,0.007310327119055326,0.08550045098743822,0.06881746677641921,0.06922895230583
COST,0.010616203613912686,0.10303496306551813,0.08215574771664927,0.07501078064370884
CPB,0.006666973258903142,0.0816515355575334,0.0701977281871247,0.08068050336940351
CPRT,0.05287931702704608,0.22995503261952344,0.2143989908419729,0.18515009066545282
CRM,0.004446471770595201,0.06668186987926479,0.058059851017580974,0.06233453726494205
CSCO,0.019509707779421463,0.13967715553884058,0.12645726311636568,0.11217224773376111
CSX,0.3592123172050125,0.5993432382241519,0.4852307961674115,0.2938825106436567
CTAS,0.08895966819153835,0.2982610738791409,0.28059907725904953,0.21771117500651013
CTSH,0.007847213524972469,0.08858449934933577,0.07800442242348721,0.087795665754061
CVS,0.028948428304875335,0.1701423765699637,0.1548215294496036,0.2018098973015315
CVX,0.01001170546529438,0.10005851020924897,0.08279752192722259,0.07592410239844326
D,0.004680975410346429,0.06841765423007741,0.059145836405193476,0.05573165867742046
DAL,0.014877562228670194,0.12197361283765515,0.10919886553894727,0.11795643869802644
DD,0.021739232730722015,0.14744230305689754,0.11968307067665152,0.1032068651002957
DE,0.07330552467407622,0.2707499301460228,0.21915178176293687,0.17194177640575975
DFS,0.0372376582485526,0.1929706149872374,0.1576662972135788,0.1331184659479471
DG,0.021475475497643472,0.14654513126557112,0.1399598282125856,0.17452896766649076
DGX,0.056093827456868556,0.23684135503933545,0.2082200472328875,0.17092998522277142
DHI,0.004911050555045905,0.07007888808368684,0.06262272450146227,0.06329403978104521
DHR,0.4767616172521508,0.6904792663448707,0.682298879137354,0.4065754703765179
DIS,0.005488139696123119,0.07408197956401488,0.06609338307197724,0.06611520893724038
DLR,0.01617740103631027,0.12719041251725802,0.10527983511520435,0.10001602785335023
DLTR,0.009704330967926273,0.09851056272261505,0.08440726446671097,0.09799940687755258
DOV,0.02111073991440385,0.14529535407026561,0.1279457509510631,0.11632126510307474
DPZ,0.11648825357570353,0.34130375558394244,0.30317008463916734,0.2346797450213217
DRI,0.03666417535214247,0.19147891620787513,0.15244352232277683,0.1276984332717083
DTE,0.012141520360282666,0.11018856728482618,0.09424176667329323,0.08704024762180707
DUK,0.0027038025341303436,0.051998101255049146,0.04366870861989212,0.0430896197755457
DVA,0.020261127220974163,0.14234158640739594,0.13188952895092315,0.15883623111663744
DVN,0.05381786516263693,0.2319867779909815,0.21235017475985168,0.19103245729460594
DXC,0.20263222166423978,0.4501468889865171,0.3938753063940264,0.3091716340739456
DXCM,0.029834690022019737,0.17272721274315678,0.14441752084312828,0.13588510167752837
EA,0.05445182008589758,0.23334913774406277,0.19679026047838197,0.16597895483478528
EBAY,0.08493422876495386,0.2914347761763408,0.2743493785398243,0.2169170215575347
ECL,0.00330091364836519,0.057453578203321594,0.04642415431387026,0.044522680243344374
ED,0.003196347779682039,0.05653625190691402,0.04445802146383237,0.04371117584669102
EFX,0.00767762118140488,0.08762203593505963,0.07718727578320009,0.07314971557425864
EIX,0.00600662404000316,0.0775024131237419,0.061171807031206255,0.05764958527202883
EL,0.009807485221585008,0.09903274822797259,0.08202774464291653,0.09526405773382281
EMN,0.006556558337248101,0.08097257768682001,0.07291128449697863,0.07554997083407941
EMR,0.009169180444997382,0.09575583765493037,0.08010766084632123,0.07500892384334859
EOG,0.03248975821208238,0.18024915592613014,0.16209066317335435,0.14304794639784632
EQIX,0.012570501146627848,0.11211824626985498,0.08976575053943568,0.0852796646487168
EQR,0.0027301650817286157,0.05225098163411493,0.04549873160152933,0.05102840243114091
ES,0.0033022911994357853,0.05746556533643244,0.04665848990252972,0.04647984204781917
ESS,0.005696170931920773,0.0754729814696675,0.051551348575416205,0.04921342019379204
ETN,0.024345242903235437,0.15602962187749939,0.1313428304625275,0.11247167397375547
ETR,0.0024853943425837957,0.04985372947517363,0.04420778265884209,0.04436615645558332
ETSY,0.1356409109277957,0.3682945980160389,0.33197696029270124,0.25353734079949064
EVRG,0.0028211812474123197,0.05311479311276963,0.04714340772930361,0.04714110545643628
EW,0.011161320181134417,0.10564714942266269,0.09722906524379592,0.10465725508705435
EXC,0.002316319307184565,0.04812815503615908,0.04235764050130837,0.04206189978189305
EXPD,0.009570048380441884,0.09782662408793368,0.08653146641839038,0.0790333474684772
EXPE,0.022893299870981706,0.15130532003529057,0.12160229435829652,0.10726692274941872
EXR,0.019518268070991576,0.1397077953121857,0.13088790283386692,0.15820796660405323
F,0.006434290711474305,0.08021403063974722,0.06939053987656985,0.07983690941905956
FANG,0.019195748109431948,0.13854872106747124,0.1217024660839639,0.11334687182405902
FAST,0.005989801020609393,0.07739380479475985,0.06478958267429975,0.06971098229496774
FCX,0.028270399068537164,0.1681380357579366,0.12827025698431951,0.12766121139009742
FDX,0.020686821086006828,0.14382913851513826,0.12103995102536458,0.10548816465600909
FE,0.0047113472291520405,0.06863925428755793,0.0610056247308751,0.06856991939583877
FFIV,0.04419739769212791,0.21023177136705076,0.1920441198454053,0.17026024957913882
FIS,0.016608922265445643,0.12887560772095566,0.12229884502564721,0.11386413829740177
FITB,0.12111772713810202,0.3480197223407059,0.3053450614247095,0.22826017499550127
FLS,0.0021611293097902073,0.046487948005802616,0.03859303890833881,0.04203520821036827
FMC,0.10619915326923934,0.3258821156020062,0.2544012200534531,0.19475262195142676
FRT,0.011619141441474747,0.10779212142580155,0.09510482754918768,0.10863033820288512
FTI,0.019176222827808235,0.13847823954617647,0.11327873520623646,0.10528552840917028
FTNT,0.012217773851644612,0.11053403933469821,0.09542211218813938,0.09141717874973178
GD,0.07238784671469485,0.26904989632909143,0.2325341117540382,0.18272624953904854
GE,0.0014237223534458547,0.037732245539403755,0.032502597759163115,0.0339502923885988
GILD,0.028589686562249708,0.16908485018549033,0.15656864014333646,0.22159180623828595
GIS,0.005166700213659463,0.07187976219812822,0.057196889264096884,0.059188970262095804
GL,0.0467375717040687,0.21618874092808046,0.19311957883010297,0.16258170824400917
GLW,0.07709701219656243,0.27766348733054985,0.2443177203692039,0.19311546633804064
GM,0.01961649255422972,0.14005888959373383,0.11931454094249803,0.10820473101510199
GOOG,0.01986243630689015,0.14093415592712133,0.11295112143853477,0.1004917278390238
GOOGL,0.02039635786673728,0.14281581798504422,0.116420927508748,0.10408339414518417
GPC,0.0017475278831409042,0.041803443436407295,0.03494232200452856,0.03580754216764241
GPN,0.007055989573291384,0.08399993793623531,0.06388443854638744,0.061372782655671775
GRMN,0.05142610303140152,0.22677324143602465,0.21696933533487864,0.18090532454203492
GS,0.13087374602410906,0.3617647661452246,0.30248797280745343,0.22027000341313197
GWW,0.01042572834333085,0.10210645593365215,0.0758598457194493,0.0864368786785417
HAL,0.03699485179850839,0.19234045803862584,0.16123652884555162,0.1453226528539065
HAS,0.016659872925324597,0.12907313014459904,0.09517037057367941,0.084393780455173
HBAN,0.06965416259213562,0.2639207505902778,0.21767392442327752,0.1735350952530788
HBI,0.027127433372389462,0.16470407818991448,0.1431921579632578,0.1910948985993783
HCA,0.003260822022212181,0.057103607786305244,0.048374987836073996,0.05028723095997141
HD,0.008322574109789945,0.09122814318942343,0.06950546854334701,0.06425655346995512
HES,0.015092332612489552,0.12285085515571127,0.10495343822162269,0.13117967247841003
HIG,0.006424905510917429,0.08015550830053683,0.07101919771348879,0.06992787127641786
HII,0.05166295338407386,0.22729486000363902,0.195594968701205,0.16436392282469675
HLT,0.05505325136240594,0.23463429280990863,0.19416987887956,0.15885504156983177
HOLX,0.022312603081941284,0.1493740375096733,0.13311684349550973,0.12150148824693795
HON,0.007395227367274735,0.0859955078319486,0.06458335727589783,0.05916825206953108
HPE,0.07393119192481248,0.271902909003954,0.257724370003463,0.21661258901863875
HPQ,0.0869429160565179,0.2948608418500461,0.26062270835444956,0.210279837272837
HRL,0.004117862333627388,0.06417057217780894,0.05017430662918029,0.06232401435630659
HSIC,0.005082536685424295,0.07129191178124132,0.059969096261985176,0.06737353462459668
HST,0.0224018529576832,0.14967248564009084,0.13270086224655891,0.11952201629762803
HSY,0.020668197862416776,0.14376438314971055,0.12946315118680374,0.115173586615554
HUM,0.021697514772976885,0.1473007629748634,0.11865365580599835,0.10638390615909339
IBM,0.012653357977818443,0.11248714583372824,0.09426328773637169,0.0848545251267866
ICE,0.01850486650630671,0.13603259354399852,0.12275959350369531,0.11261324556864068
IDXX,0.2830742775509757,0.5320472512390001,0.4658187128218048,0.30625769303431577
IEX,0.02098898363340906,0.14487575239980313,0.1213315306539728,0.10630088545498745
IFF,0.006208784580283816,0.07879584113570853,0.06862696124494805,0.06656535971141103
ILMN,0.014954068995481247,0.12228683083423679,0.10704764596918571,0.11541951868592738
INCY,0.17483128507259163,0.4181283117328838,0.34686480047303836,0.2507644997854879
INTC,0.02135423717610052,0.14613089056082743,0.14097790892970552,0.12612941177172252
INTU,0.02071377616824464,0.14392281323071976,0.12086840166989933,0.10583099776242622
IP,0.049195989963459176,0.22180169062353688,0.2027837503890829,0.1691468534261021
IPG,0.0014115828753738413,0.037571037720215306,0.03231209984500978,0.033177381376016724
IPGP,0.06263799576772919,0.2502758393607525,0.1872457270136434,0.1599902059031317
IQV,0.026042649937771112,0.16137735261730846,0.14988008379876303,0.13296290201979039
IRM,0.0038612639524737593,0.062139069452911505,0.053379269288282835,0.05657937531956206
ISRG,0.03324344311391004,0.18232784514141015,0.13581977078210647,0.11281854421343795
IT,0.01082536877752783,0.10404503245003016,0.08472009036872107,0.08180675627733701
ITW,0.04832410000098897,0.21982743232133012,0.1993730741980552,0.16488662537026189
IVZ,0.006209007633803614,0.07879725651190918,0.060936358562661705,0.06182959742304068
J,0.019320798628520378,0.13899927564027223,0.12228110225358765,0.11543587127787777
JBHT,0.010450078429335971,0.10222562511100615,0.0798007636326878,0.07482777491277377
JCI,0.014251501383921904,0.119379652302735,0.11111505272430384,0.10640333857356053
JKHY,0.011708736743528677,0.10820691633869194,0.08765258235930448,0.07844891280466089
JNJ,0.00716672599313494,0.08465651772388787,0.06993443292385025,0.06498389693146814
JNPR,0.023061730424815637,0.15186089168978179,0.12420843871346733,0.1122741945827045
JPM,0.0908231110030889,0.30136872930529623,0.2567441604655169,0.19593783650549032
K,0.0026894037876340512,0.05185946189109612,0.04503556774726477,0.04553749642635686
KEY,0.14988988347186802,0.3871561486943841,0.3227156760441334,0.23225792348169494
KEYS,0.045955706921110215,0.21437282225391868,0.18560562208933742,0.16019952009738697
KHC,0.008418709549568608,0.09175352608793086,0.0837291625812652,0.07905154714693675
KIM,0.02989336456433447,0.172896976735669,0.1399880852747456,0.1837007591281358
KLAC,0.053475398179730356,0.23124748253706537,0.17484281473253305,0.1387385554849215
KMB,0.004224115192163331,0.06499319342949177,0.049175567738972616,0.055713444552675385
KMI,0.03394508831738223,0.1842419287713365,0.17316536627941329,0.15093021495441278
KMX,0.02573631092993605,0.1604254061236438,0.13789840294429997,0.12301184586577008
KO,0.003167730044349922,0.056282590952708655,0.05079637708826438,0.055146386830365
KR,0.01912031060543041,0.13827621127811685,0.11847339727446676,0.15201311924195485
L,0.016649107846355916,0.12903142193417816,0.11182754300269122,0.09888855421295469
LDOS,0.11674822297343014,0.3416843908835025,0.29747425895729784,0.2203248426463072
LEG,0.0026670535130693057,0.05164352343778749,0.043066290813284815,0.043065374587605426
LEN,0.005650436430029629,0.07516938492517834,0.06475630430324453,0.06653782688762824
LH,0.007928249278214713,0.0890407169682203,0.07702415430981975,0.0724952312885768
LHX,0.0817736455692336,0.2859609161567951,0.2615985370058862,0.2086907514391693
LIN,0.006555460114005654,0.08096579595116479,0.06215518409412139,0.05831974314005525
LKQ,0.0038346076622067155,0.06192420901559192,0.050767621728018845,0.05428782697509113
LLY,0.006600608512697556,0.08124412909680032,0.06959970810882131,0.06604693524968155
LMT,0.014357511209399217,0.11982283258794718,0.10614602087122575,0.09540211894911306
LNC,0.1847890725188674,0.42987099520538413,0.3696911204782981,0.2612169776831658
LNT,0.0042164245436813715,0.06493400144517024,0.05421329340087351,0.05281470836473332
LOW,0.004832624517629942,0.06951708076170879,0.060721970730901804,0.06401942050285223
LRCX,0.24002897567486067,0.4899275208383998,0.3969340745348489,0.2672157490332589
LUMN,0.009696942811215189,0.09847305627030771,0.08203750378169193,0.10144144424207839
LUV,0.04165864635489787,0.20410449861504246,0.1754061613314909,0.16258142992362645
LVS,0.04490709146250417,0.21191293368386974,0.19112261262825467,0.16830234794822652
LYB,0.00473376218067253,0.0688023413894653,0.056566062509387435,0.058983963695779386
LYV,0.06395302902521777,0.25288936123375727,0.22603668983779773,0.18623773417183068
MA,0.018633799775084895,0.13650567671377223,0.11288017997450484,0.09853446610791794
MAA,0.0031892889877513327,0.05647379027257984,0.04706416166189598,0.04921166944340341
MAR,0.07603973504104773,0.27575303269601176,0.21361747352014965,0.1643412385922461
MAS,0.00915655777059152,0.09568990422500966,0.07637091019466266,0.06998086291803553
MCD,0.009067885077404447,0.09522544343506334,0.0686810383261778,0.06681925317954891
MCHP,0.13795655090833048,0.37142502730474486,0.33281828394615004,0.24674218460906888
MCK,0.020590949277668705,0.14349546779487046,0.13250956212634374,0.1643128269292373
MCO,0.015120023874029045,0.12296350626925472,0.1031249255442353,0.09254734350281288
MDLZ,0.0009211710860600544,0.030350800418770744,0.026004623020837104,0.02625039883545186
MDT,0.0038392570471284604,0.06196173857412702,0.05498603832342221,0.057376441599863645
MET,0.0314936041501135,0.17746437431246165,0.15375095029973626,0.13407039838027301
META,0.022931023995702383,0.1514299309770112,0.12280261308308413,0.1061109313425967
MGM,0.04402115669685312,0.20981219387074032,0.18381747613952013,0.1592766817136023
MHK,0.012513617833779845,0.11186428310135386,0.08880860334580286,0.07948220719281708
MKC,0.0020020698987199713,0.04474449573657045,0.038261086647216655,0.03922298935753613
MKTX,0.08751329885194516,0.29582646746352015,0.27246712213477375,0.21776885950225117
MLM,0.03585225770456901,0.18934692420150112,0.16570149799032294,0.14417821281807935
MMC,0.011768967705951525,0.10848487316649968,0.09191845091643054,0.08474426485241263
MMM,0.012397487349146771,0.11134400454962437,0.08964117493144004,0.08026047301606636
MNST,0.0051413846917120936,0.071703449650014,0.05893781658783784,0.06613037119690995
MO,0.012191996568496266,0.11041737439595395,0.09041128870609433,0.08291100797111875
MOS,0.012100582670370586,0.11000264846980087,0.0935543360724738,0.09501861571717088
MPC,0.08147007135705878,0.28542962592740573,0.25461038739036995,0.21030028356488376
MRK,0.017420311296549272,0.13198602689887015,0.12548878455482534,0.11298751630948611
MS,0.26040531394531624,0.5102992396087969,0.45307018158399204,0.30071626528132367
MSCI,0.03737527878912334,0.19332687032361368,0.16284015942614025,0.13742584894705256
MSFT,0.042492562518032524,0.20613724194825284,0.1835305181948417,0.15745551275125833
MSI,0.017052539435127422,0.1305853722096293,0.1158376779729342,0.1061312161623365
MTB,0.07847463704635406,0.28013324873415874,0.22458300763847902,0.16964223879720597
MTD,0.06935109270916148,0.26334595631822694,0.21392960263880856,0.16884254097447302
MU,0.7016979936850773,0.8376741572264703,0.734419584922843,0.42789488503332673
NCLH,0.018321278828849753,0.1353561185497344,0.11473886436248627,0.15395043486079338
NDAQ,0.004852436916318533,0.0696594352282484,0.06320270223104557,0.05954737339187426
NEE,0.00737899333983685,0.08590106716355071,0.06891735472907451,0.06446209560315437
NEM,0.016912203380440877,0.13004692760861702,0.09561328189021832,0.09288036513781836
NFLX,0.10556209201948914,0.3249032040769822,0.26217579547000597,0.2066420018166303
NI,0.003190661394948152,0.056485939798751265,0.04955129862678364,0.052292076910234436
NKE,0.00460129388850632,0.06783283783320819,0.05787126783411207,0.06729712999466521
NOC,0.016037865033248448,0.12664069264359085,0.11012400567485761,0.09863379310204887
NOV,0.015001711707862395,0.12248147495789881,0.09948414648244641,0.09735079043412748
NOW,0.04784211920911121,0.2187284142700971,0.1849618710173027,0.15829621849319905
NRG,0.022570833101117044,0.1502359248020161,0.12768910371422018,0.1701849349693557
NSC,0.0722051076957656,0.26871008112046263,0.23212888015199634,0.18807707210674454
NTAP,0.21437044038123154,0.4630015554846782,0.42613197868646235,0.2979629322514269
NTRS,0.03873787622297202,0.19681940001679718,0.16278248703202094,0.13778803312625784
NUE,0.03862873527499051,0.1965419427882774,0.16714818745336127,0.14094811901911652
NVDA,1.466379720333959,1.2109416667758852,1.059726198357381,0.5019460756647466
NVR,0.02423444504140441,0.1556741630502776,0.1143852963887775,0.10142982217890646
NWL,0.006078182205039994,0.0779626975228538,0.06157692442848836,0.05851588919188924
NWS,0.005520410729948449,0.07429946655224685,0.05720832908547139,0.05588118762668186
NWSA,0.006049719982777614,0.07777994589081182,0.05971292486080672,0.05773324561520327
O,0.005584773978416438,0.07473134535398408,0.06324753396378414,0.0671200460518135
ODFL,0.06588408789733939,0.25667895881302655,0.21955510532204692,0.18137278187037964
OKE,0.0925314189734611,0.30418977460371854,0.28241891864599544,0.24352395005384617
OMC,0.0008233200886471429,0.028693554827646277,0.024417661320348293,0.024200466578294944
ORCL,0.005419885690191899,0.07361987292974566,0.05385096990905611,0.05052823107535555
ORLY,0.0031280977456055177,0.05592939965354105,0.044926050348223154,0.047540756319198414
OXY,0.0087907258785759,0.09375887093270642,0.07241414592291459,0.0854375098098703
PAYC,0.12148386974975448,0.348545362542316,0.30428702823090925,0.23348057188473034
PAYX,0.013592855493649181,0.11658840205461768,0.11114543295377348,0.10219624942312149
PCAR,0.021820066697159607,0.14771616938290677,0.12664613664894228,0.11491507578427831
PEG,0.0021983569193922666,0.046886639028536334,0.036307979159202905,0.03944035868142842
PEP,0.005332035625809146,0.07302078899744337,0.05985033318039986,0.05578223187228764
PFE,0.0023260363157293646,0.04822899870129344,0.04046099168524996,0.04141130776482803
PFG,0.13844192291722596,0.3720778452383667,0.33620159218437357,0.24743532386525166
PG,0.005545012237909096,0.07446483893697142,0.06793372976496095,0.06349164924679658
PGR,0.0197832294420906,0.14065286858820406,0.1052975732844962,0.09424575003004607
PH,0.07840758479515722,0.28001354394949757,0.23994366416758067,0.1855066570341446
PHM,0.02516865259784433,0.15864631290340261,0.12853158848451635,0.11193539878058731
PKG,0.12647420242506924,0.355632116695145,0.32597688301395306,0.2491556315127811
PLD,0.016802902401732253,0.12962600974238253,0.12014965153649161,0.11163467458233836
PM,0.011865528186958118,0.1089290052601148,0.0824379772689278,0.07608572117594824
PNC,0.09210670005357192,0.30349085662268627,0.25340689262461125,0.191631921715744
PNR,0.00590694526239356,0.07685665398905654,0.06160625953980602,0.059903050068935856
PNW,0.009578052957093037,0.09786752759262408,0.07717490624287923,0.07123231539920942
POOL,0.04528098836974225,0.21279329963544963,0.18232546808190217,0.14954751365742305
PPG,0.00646483380571307,0.08040419022484506,0.06748169521749044,0.07866996478797249
PPL,0.004695515961099752,0.06852383498535201,0.05812155454021175,0.06516433673126365
PRGO,0.04480959460923759,0.21168276880567674,0.19277312942881267,0.32525740737212516
PRU,0.10336874526360496,0.321510101339919,0.2728696836669123,0.20559962870741508
PSA,0.017904215279350842,0.13380663391383418,0.12700154904805633,0.1573528462991216
PSX,0.00207316549260973,0.045532027108506054,0.038718941521307705,0.04226144629952014
PVH,0.007570213270634265,0.08700697254033303,0.07580043305840543,0.07504038244556517
PWR,0.1444996317104611,0.38013107175086475,0.33289083234483413,0.24033299079078166
PYPL,0.01824427764346181,0.13507137980883224,0.08931717133064121,0.07824643399596486
QCOM,0.031608042319159556,0.17778650769718032,0.1514326018622735,0.13057166590491315
QRVO,0.051132555007201846,0.22612508708058432,0.18548545357451432,0.1609844556231005
RCL,0.045865282534901075,0.2141618139045826,0.17053130707639852,0.14865326294527167
REG,0.012863137106404151,0.1134157709774269,0.09995373325262,0.11597195286900673
REGN,0.008266430243086495,0.0909199111475946,0.0676530907277951,0.06983756758345427
RF,0.18772167617394064,0.4332685958778234,0.36596065656507104,0.2573987244568548
RHI,0.014012205947017575,0.11837316396471616,0.10792450291972099,0.11080589140245914
RJF,0.11343475077748232,0.3368007582792567,0.29485974745761456,0.226891381116901
RL,0.018261714503102693,0.13513591122681895,0.11590946235982914,0.1316365855286415
RMD,0.022015081592007053,0.14837480106812967,0.1292757249962333,0.11715116486829004
