,mse,rmse,mae,mape
RTX,0.011664892675635224,0.1080041326785009,0.09528225912558685,0.10985507365749503
SBAC,0.003998863773066394,0.06323656990275796,0.05230574882686847,0.05663077186113164
SBUX,0.13255610121584618,0.36408254725521544,0.33713878814830717,0.251073113216737
SCHW,0.00979929361014069,0.09899138149425277,0.083295924477282,0.07902979756503169
SEE,0.040821629974144846,0.20204363383721063,0.1818148612074482,0.15992417982097565
SHW,0.01048390161482496,0.10239092545155044,0.09067318069851218,0.0890291817093912
SJM,0.01852604728620064,0.1361104231357784,0.12762986030122664,0.11322193193123403
SLB,0.013009173192687191,0.11405776252709497,0.09091011375760266,0.11723778172371363
SLG,0.004148840732125593,0.06441149534148072,0.054842749701037974,0.059462885491845675
SNA,0.029507808743605986,0.17177837100055987,0.1578179548770939,0.13592042585565758
SNPS,0.01514244516751753,0.12305464301487178,0.11098018472576299,0.10069538659252586
SO,0.004153877682570308,0.06445058326012502,0.05792619368251725,0.06510781061805741
SPG,0.0033262983445533746,0.05767406994961752,0.044893394492796966,0.04565000940127733
SPGI,0.013757112160187072,0.11729071642797256,0.10261543770403446,0.09377425742046785
SRE,0.007649137931673852,0.08745935016722828,0.07002352942229521,0.08134582220057059
STE,0.007069212044078189,0.08407860634000892,0.06653321093342755,0.062278422291567784
STT,0.005511462068607321,0.07423922190195235,0.05281429245273549,0.06079934091034402
STX,0.06430526587071876,0.2535848297330082,0.21644887353306022,0.344556896133924
STZ,0.0772735896456793,0.27798127571057607,0.2627744180870558,0.22598462422640922
SWK,0.008561523754357543,0.09252850238903439,0.08000325039093535,0.07382974263842447
SWKS,0.11474288397395746,0.3387371901252614,0.3084512958374,0.24568803677761694
SYF,0.011485533926253894,0.1071705833064927,0.09546322397879396,0.0893960838402541
SYK,0.003179935135772557,0.056390913592285034,0.04654666217825445,0.045611743148163506
SYY,0.0020925196426517796,0.045744066748068864,0.03823119219395916,0.04012920237829417
T,0.0013600640416745924,0.036879046105811795,0.03105932368059405,0.03089475540635865
TAP,0.013759001557710987,0.11729877048678297,0.0840868203016366,0.07617940242394301
TDG,0.020035329655508333,0.14154621031842687,0.1372409623964074,0.12447449391672295
TDY,0.008664774652959126,0.09308477132678109,0.0695374155597196,0.08243868609935524
TEL,0.00761916563831177,0.0872878321320433,0.07140412614723494,0.06786356535998835
TER,0.0023612983816041107,0.04859319274964458,0.03919308119615879,0.04082288405928596
TFC,0.00238500266920136,0.048836489116247495,0.0397026674366435,0.03975919832447026
TFX,0.013892385319613315,0.11786596336353135,0.10726775093398723,0.097673607701309
TGT,0.013515009143434203,0.11625407151336337,0.10565414370523962,0.10114355129143851
TJX,0.00406050680029957,0.06372210605668624,0.05338718533520515,0.051908145752574554
TMO,0.003281834671872534,0.05728729939412866,0.05006582461393776,0.048739587381370214
TMUS,0.101897017567182,0.31921312248587463,0.297210630858046,0.23040380285165554
TPR,0.013826912055523397,0.1175878907690898,0.10441899035714318,0.11502742539065261
TROW,0.005492260476437586,0.07410978664412404,0.0545777032913067,0.06343557695832278
TRV,0.002719419527793916,0.052148053921444816,0.042755715174747584,0.041851285520865186
TSCO,0.029109177735368162,0.17061411939041904,0.16306572805274694,0.14482911202783932
TSLA,0.007926348559792075,0.08903004301802889,0.07679491545574516,0.08681524200344035
TSN,0.012638569698718566,0.1124213934209969,0.07735653640527002,0.06982222856748847
TT,0.009660715234583677,0.09828893749849815,0.0902643102506597,0.09607554694519789
TTWO,0.019523326365359875,0.13972589726088674,0.11184891233917074,0.10299967323327358
TXN,0.005812584966111344,0.07624031063755803,0.06759269620250048,0.06803319369872908
TXT,0.0034840322022641357,0.05902569103588823,0.051273675700004594,0.05277720712463352
TYL,0.10696454247591085,0.32705434177810705,0.26676071046164695,0.19804729489446773
UAA,0.07115783172931209,0.2667542534418375,0.23328989283498205,0.18774673088066818
UAL,0.0075431977894323925,0.08685158484122436,0.07317123878575404,0.08288668964685139
UDR,0.01405771988980663,0.1185652558290439,0.10685892331391185,0.0999916547692772
UHS,0.03371565132518343,0.1836182216589177,0.15567879806366197,0.13427901500766584
ULTA,0.06986530568051359,0.2643204602003288,0.24568580672126422,0.1974530910376241
UNH,0.032862154434524414,0.1812792167749089,0.1762898903117537,0.15608275793425017
UNM,0.0026497936145162726,0.051476146072877996,0.041404288735107944,0.0421340680326694
UNP,0.03874776183631798,0.1968445118267664,0.16659570671298982,0.22749257098425782
UPS,0.006024713328471549,0.07761902684568744,0.07103276589311819,0.0799124724965063
URI,0.06266795791457244,0.2503356904529844,0.22327779079875065,0.36409775609508277
USB,0.001083016704105487,0.03290921913545636,0.025010862573271526,0.026486837223048305
V,0.017938592602887743,0.13393503127594267,0.11609783755633006,0.10514469783531875
VFC,0.005048673065357091,0.07105401512481256,0.05000541830118159,0.056359498081578294
VLO,0.0861188085887586,0.2934600630217996,0.2740172780544256,0.2157544542456689
VMC,0.1334700617924479,0.36533554685035496,0.3484038763408257,0.26094246301404234
VNO,0.004465127918796988,0.06682161266234891,0.057528823156275846,0.06547195125573087
VRSK,0.02433683379195542,0.15600267238722362,0.1460164007753325,0.1277090518456817
VRSN,0.055726606881114325,0.23606483618089824,0.18865794982486064,0.15100743628179453
VRTX,0.006914689221022188,0.08315461034135262,0.0707649948466424,0.069603095269352
VTR,0.036457201071091676,0.19093768897494195,0.15137165071801933,0.22177484997936595
VTRS,0.0298959864922239,0.1729045589110475,0.14262972944349334,0.14369298634245153
VZ,0.0013485148379878537,0.036722130085111535,0.03051072972337214,0.03269101126035463
WAB,0.014451409481229789,0.12021401532778858,0.10502622100039109,0.1107522553516532
WAT,0.012367511139843537,0.11120931228923024,0.10230580497433628,0.09342736892807206
WBA,0.04566118098602064,0.21368477013119266,0.20368187093581283,0.18005509096785216
WDC,0.0501975264742955,0.22404804501333078,0.17983927188140936,0.2854187924051703
WEC,0.0022821297037137686,0.04777164120808253,0.03731739434920237,0.04063458102269512
WELL,0.005765449411605429,0.07593055650793973,0.06593313916256882,0.07879046942796863
WFC,0.0020133899636358274,0.04487081416283671,0.037928888349095836,0.03750569032045414
WHR,0.01239216155877826,0.1113200860526898,0.09426991531285965,0.1109524423698415
WM,0.0041353642489674255,0.06430679784414262,0.05397673840549819,0.052424145437259234
WMB,0.03626490825796605,0.1904334746255659,0.1279323845564808,0.21520129424406523
WMT,0.027843897033055946,0.16686490653536454,0.13703439866533415,0.18748279586669112
WRB,0.003750789209798795,0.06124368710160089,0.04846884820471405,0.04646718142837381
WST,0.012392894636825169,0.11132337866245871,0.09735578748174745,0.09032419036338968
WU,0.015522019281830952,0.12458739615960739,0.1038619369773466,0.09326042559077327
WY,0.013680311595325123,0.11696286417203164,0.10126028392556001,0.121508824532674
WYNN,0.15716859286222754,0.39644494304030103,0.35888286514313944,0.8427067608236324
XEL,0.0018795987508534084,0.043354339469693325,0.034067937476569235,0.03507751826857971
XOM,0.014672453374367659,0.12112990289093631,0.10653980684177204,0.12754701571902796
XRAY,0.0047417421013126225,0.06886030860599321,0.04809861383759643,0.04650981883116278
XRX,0.03500671340195608,0.18710081079983615,0.16358073342918528,0.21737583796017407
XYL,0.003881417238944062,0.06230102117095724,0.04797118949271704,0.05446163053892309
YUM,0.017927442944660442,0.1338934014231487,0.10499976051075224,0.09507712732388134
ZBH,0.006035876932645008,0.07769090637034046,0.06565493490436147,0.07524975239845143
ZBRA,0.06282929366318149,0.25065772212956355,0.19829892051768444,0.16842426316253087
ZION,0.005021201966632163,0.07086044006801089,0.05743801381144762,0.0599573726994189
ZTS,0.009473109783611116,0.09732990179595948,0.08730565984110544,0.08279764418924798
^GSPC,0.02983950024052915,0.1727411365035241,0.16938442605736695,0.17121790405009257
