,mse,rmse,mae,mape
CHRW,0.005618190600855457,0.07495459025873903,0.0647794603221186,0.06439858253663043
CHTR,0.009781717671362544,0.0989025665559926,0.06802361285290105,0.06381098431506933
CI,0.0046842049095151715,0.06844125151920566,0.05144714432327482,0.06492780696461263
CINF,0.04611357714867509,0.21474072075103756,0.18066902467206836,0.14698950482874237
CL,0.0019318455313422002,0.04395276477472379,0.03531645586848791,0.03637789523777966
CLX,0.025210953644550362,0.15877957565301137,0.14410117713384954,0.12321377288219533
CMA,0.02900105355712469,0.17029695698139966,0.14848825840251187,0.19905609059222829
CMCSA,0.0018524064464652016,0.04303959161592035,0.03685096279374591,0.03875925715988602
CME,0.0012464928653727106,0.03530570584725238,0.02979516547072319,0.030586621470755
CMG,0.049559939817324886,0.2226206185808603,0.19948381209953106,0.2842674890055233
CMI,0.0516455921636277,0.22725666582881063,0.2084499071798911,0.28790202426604855
CMS,0.028195803385789264,0.16791606053558208,0.1315904057285138,0.11062241864346366
CNC,0.02454713021329426,0.15667523803490538,0.14559397922187178,0.1971917723228724
CNP,0.011549917534386736,0.10747054263558334,0.09348519611952054,0.09762020386368782
COF,0.02676046471609589,0.1635862607803476,0.14608203097467398,0.18722706685011176
COO,0.03495637075533309,0.18696622891670325,0.16949553444965337,0.22098594364719712
COP,0.0833843831210477,0.28876354188340275,0.27121428213978677,0.4208165018586615
COST,0.003944965989460915,0.06280896424445252,0.04972139650455396,0.047498144102395765
CPB,0.0493764036795923,0.2222080189362938,0.18229963370369803,0.1456882731744331
CPRT,0.016530859610510103,0.12857239054521039,0.08979686983278547,0.0808697198273268
CRM,0.005224237459179563,0.07227888667639785,0.05807114339998179,0.059716885811154356
CSCO,0.005700533172678612,0.07550187529246284,0.05561760019738414,0.06336361557559761
CSX,0.054405089892506794,0.23324898690563867,0.22418154407156077,0.3144798450475589
CTAS,0.0033708202706276805,0.058058765665725966,0.048467855091280175,0.04624049913427896
CTSH,0.00475524146504644,0.06895825886031665,0.05862407462061341,0.0642517025660673
CVS,0.004111241882290134,0.06411896663460925,0.05376503070208948,0.05803999738669164
CVX,0.019699819815580166,0.1403560465942959,0.12182032013020931,0.15407598901399677
D,0.0017926474462490564,0.042339667526435025,0.030634076842724144,0.030258255723602016
DAL,0.00734380613080299,0.0856960100051513,0.07205139371398775,0.07388512960954974
DD,0.006790844685433959,0.0824065815662436,0.059668086226096616,0.06913072214930718
DE,0.016823345823999813,0.12970484117410502,0.12076450792032369,0.1467276373538683
DFS,0.013632314454833072,0.11675750277747923,0.10031305060166017,0.11721833332288682
DG,0.009853922822168373,0.09926692713169061,0.08774765968511239,0.09074199763938648
DGX,0.006347519503759093,0.07967132171464894,0.06740040067487166,0.07772457178799519
DHI,0.011879026296848436,0.10899094593978179,0.09772367701924853,0.09253732268717807
DHR,0.013987931632312923,0.1182705865053223,0.07251657514879559,0.06347273577180094
DIS,0.009891601727952115,0.09945653185161905,0.08708755026172917,0.10090971289484583
DLR,0.07692668748635516,0.2773566070717537,0.21073790569204173,0.1605113412015068
DLTR,0.009325961281395952,0.09657101677727098,0.07233904577084777,0.08291640058719826
DOV,0.02277470379430381,0.15091290135142127,0.14183598630191063,0.176478344459686
DPZ,0.010898396975326193,0.10439538771098171,0.07358644155343264,0.06726817879691584
DRI,0.005354152572563183,0.07317207508717505,0.06414871139577677,0.06384376012175863
DTE,0.011252963740918456,0.10607998746662094,0.0785199476092706,0.07066282709352993
DUK,0.004349167972749033,0.06594822190741031,0.054110896507102144,0.055113546587621756
DVA,0.01774338604918358,0.13320430191695604,0.1202994092754776,0.14302726437026925
DVN,0.1982850501745903,0.44529209534258557,0.4230038810951428,0.9262023749797863
DXC,0.07433702433924552,0.27264816951383614,0.1577701181373195,0.11601998699193311
DXCM,0.022279984395543375,0.14926481298532274,0.12675590361169253,0.13045417613885285
EA,0.009145785409834213,0.09563359979543912,0.08103733720427117,0.07940492557851689
EBAY,0.006695053980245685,0.08182330951657776,0.07244852408458924,0.0741609546532348
ECL,0.002690808883853402,0.05187300727597545,0.039063796615308975,0.04190276254568614
ED,0.030299629503754293,0.17406788762937953,0.14452890828078468,0.1208468421429229
EFX,0.016973893771529476,0.1302838968235502,0.10234081760809115,0.0884690166869456
EIX,0.014378568318553709,0.1199106680765048,0.08396325861378358,0.07459218797737156
EL,0.00318132563008524,0.05640324130832589,0.04685881796309266,0.04801841786535055
EMN,0.012958635614772444,0.1138360031570524,0.09668326316981558,0.11877045507658375
EMR,0.02533573667709291,0.15917203484624085,0.14777710077565448,0.18737962529827526
EOG,0.032076092858683486,0.17909799791924946,0.16569090450557564,0.22243383293806615
EQIX,0.06489575091812902,0.25474644436798133,0.21764860510368955,0.17419980330701718
EQR,0.003347796553640554,0.05786014650552273,0.048319470389142236,0.04627408514381154
ES,0.014600817008819319,0.12083384049519952,0.09861238420774028,0.08766885753469643
ESS,0.0016298699335341822,0.04037164764453121,0.03157370667258701,0.03195174590805864
ETN,0.03702759720655679,0.19242556276793576,0.1808368676016969,0.23611527911603467
ETR,0.007187046996935586,0.08477645308064961,0.07418068627973205,0.07941293331920145
EVRG,0.07576499497022787,0.2752544186207151,0.2145400067187615,0.1650024711613653
EW,0.06661404100768836,0.2580969604774306,0.20402920241072936,0.16169361868225848
EXC,0.010367436755583338,0.10182061066200368,0.08408788163332993,0.0960040162322157
EXPD,0.0016357554582657155,0.040444473766705326,0.032642439896067944,0.033331722160720736
EXPE,0.013461207522930656,0.11602244404825583,0.09039971624078785,0.08400796698847345
EXR,0.05997346582306728,0.24489480562696156,0.2237784186419569,0.18189064850878076
F,0.013843413493548846,0.11765803624720603,0.10392646471979522,0.12222949921767737
FANG,0.013639209149252991,0.11678702474698545,0.10063179746348859,0.11914848087247153
FAST,0.0072594372521285495,0.08520233125994,0.0751595282421055,0.07643448227533783
FCX,0.23444120587855538,0.4841912905851936,0.4691392094495546,1.3438066872019692
FDX,0.020976561259084023,0.14483287354424762,0.12750533783723927,0.16034275012043697
FE,0.00455989673595245,0.06752700745592426,0.057451888575921456,0.06363939522391956
FFIV,0.027513825203083615,0.1658729188357268,0.14478399050719248,0.18254643841863247
FIS,0.0061979124624043525,0.07872682174712982,0.0661028807150261,0.0663144705905869
FITB,0.01509404053095203,0.12285780614577174,0.09788900198561058,0.12166455327724011
FLS,0.04295801897803436,0.20726316358203734,0.19793792220686832,0.26693348567855374
FMC,0.07590438847410612,0.27550751073991814,0.26284993174905896,0.3964994367934565
FRT,0.009696789718009101,0.09847227893173338,0.0831035678826612,0.07783343927697071
FTI,0.0916527216259827,0.3027420050570827,0.28824225640866447,0.44823684221735005
FTNT,0.039790071399923264,0.1994744880928969,0.18234909229361343,0.25145987530542285
GD,0.002001914070438199,0.04474275439038369,0.03632999136722715,0.03783091989888548
GE,0.010525502924845434,0.10259387371985441,0.093828895981426,0.08709675537726132
GILD,0.022658861183630856,0.1505286058649015,0.12506656050196716,0.16689432595107834
GIS,0.0071103009489356574,0.08432260046355104,0.05975738447785971,0.05368309998922841
GL,0.002948289399282123,0.054298152816482835,0.04069222688689726,0.04298064568566219
GLW,0.01644961845136425,0.12825606594373715,0.11597895992321416,0.1432799027265816
GM,0.014465979578498354,0.12027460072059418,0.10645112248889778,0.12705804289928968
GOOG,0.07809467812479604,0.2794542505040781,0.266562380278233,0.21193124498774585
GOOGL,0.0793353978934616,0.28166540059698775,0.27120732552143956,0.21494303889135769
GPC,0.004886850215165653,0.06990600986442906,0.059559300207599,0.06272757084672703
GPN,0.06521214280486302,0.255366683036106,0.21759054619921048,0.17054345757230047
GRMN,0.025217697919685613,0.15880081208761376,0.1437325097517962,0.17940617420370086
GS,0.03604475919339598,0.18985457380162318,0.16542244524952426,0.22283760141326012
GWW,0.015255619667562862,0.12351364162538024,0.11035274435317971,0.13042606688260205
HAL,0.03796595110798734,0.19484853375888497,0.175209510234369,0.24082043137481868
HAS,0.009080286074557858,0.09529053507331071,0.07868240067863391,0.07594485214908729
HBAN,0.015218425217974054,0.12336298155433037,0.09660228022876803,0.11712935523163998
HBI,0.018483102931252698,0.13595257603757532,0.12281567452023426,0.14959829618728707
HCA,0.015420740632759148,0.12418027473298304,0.10886995846851152,0.13845286867079284
HD,0.015702831127773768,0.12531093778187827,0.10986787477260278,0.09646192553808194
HES,0.059501113439971706,0.24392850067175773,0.22509674579925446,0.3485634871156582
HIG,0.005521606661611247,0.07430751416654474,0.06583781055260317,0.06401799237709137
HII,0.015405883159704389,0.12412043812243168,0.09130061438062523,0.0941020345474053
HLT,0.058537351091812705,0.24194493400733297,0.22560600589299654,0.3240841517709451
HOLX,0.006499347919229831,0.080618533348293,0.07136059101101047,0.07372629082617912
HON,0.0036707083771978254,0.0605863712166179,0.04877016221228171,0.047717249644429624
HPQ,0.03530840447300301,0.18790530719754303,0.1701723890634833,0.2279319571665227
HRL,0.09565175841919232,0.30927618469450946,0.26614483652587595,0.1988494009697027
HSIC,0.013572055212287366,0.11649916399823376,0.0958415756825653,0.0851898065910219
HST,0.03787806708471221,0.19462288427806276,0.18038720608790312,0.23395325893652166
HSY,0.0031912212441222365,0.05649089523208352,0.04485831148521228,0.04909021911415347
HUM,0.005457066396644779,0.07387195947478839,0.06281761695359793,0.07763365790474053
IBM,0.02308241420780667,0.1519289775118844,0.13949153463998842,0.17067831850780799
ICE,0.004172889991885474,0.0645979101201074,0.05013122210435976,0.04714869586693941
IDXX,0.013178120995924145,0.11479599729922706,0.08100829546077991,0.08042719269248876
IEX,0.0034189530805099418,0.058471814410961644,0.04886918925233914,0.051141191139836416
IFF,0.0033039282802551123,0.05747980758714413,0.044758538627530875,0.045875541643857945
ILMN,0.04966731115155401,0.22286164127447777,0.19503884555844578,0.28287701330849974
INCY,0.04650295145719722,0.21564542994739586,0.17491905510523192,0.24504180627325023
INTC,0.0047873990704116985,0.06919103316479454,0.058751333627093304,0.0655863981099221
INTU,0.005752526373719009,0.07584541102610631,0.05953078482804885,0.06760858268170858
IP,0.04428290796609971,0.21043504452942174,0.19893673492306937,0.2742005125536405
IPG,0.00822502915485409,0.09069194647185652,0.07679406354804184,0.07284489314410622
IPGP,0.01218239657235681,0.11037389443322551,0.09662605503890553,0.11638760444119896
IQV,0.005987209378039652,0.07737705976605502,0.0650463738221313,0.07149752932062911
IRM,0.01978423018479264,0.1406564260344782,0.12585850697047254,0.15208130405397158
ISRG,0.014857672873793743,0.12189205418645525,0.09190245301761386,0.08537169235549731
IT,0.003004924613827687,0.05481719268466497,0.04112407932937898,0.03981281044357035
ITW,0.006493424890844397,0.08058179006974464,0.06901838848430765,0.07323834387418329
IVZ,0.04819202723812037,0.21952682578245505,0.20437793599930115,0.27691009773571384
J,0.009853315941002656,0.0992638702701172,0.08777425019579269,0.10133299048739006
JBHT,0.014246349649207516,0.11935807324687978,0.10704875591176397,0.13007607166746385
JCI,0.01555031526733,0.12470090323381784,0.11114286140184232,0.13650348604657989
JKHY,0.0321598126598185,0.17933157184338316,0.1598124039548823,0.1347047650163839
JNJ,0.006788797730398549,0.0823941607785318,0.06279665914439382,0.058901123354380025
JNPR,0.010979675365600535,0.10478394612535136,0.08806433544392438,0.09639703322854587
JPM,0.005252100545010365,0.07247137741902222,0.05943508459383895,0.0671018038755756
K,0.020400392474866438,0.14282994250109618,0.12648969184178138,0.10973946525594551
KEY,0.030563732996439042,0.17482486378212636,0.15422929646330372,0.20077915755657294
KEYS,0.0317884845355357,0.1782932543186525,0.1550376359044522,0.21438213573894138
KIM,0.01603326015096575,0.1266225104433084,0.10471250291592321,0.0954593749824693
KLAC,0.029956050969382125,0.1730781643344478,0.16360926399557618,0.14946321863315223
KMB,0.02450472954116841,0.15653986566101433,0.13528132495170062,0.11573307182631941
KMI,0.21797622843060935,0.4668792439492351,0.4349112642412174,1.0013694585479123
KMX,0.06804850466140978,0.26086108307183303,0.24416945319486652,0.35189915013752227
KO,0.006262598686538319,0.07913658247952282,0.06802004006384606,0.06268966460807283
KR,0.0031016675948527237,0.055692617058751365,0.04249936769027224,0.042297199084831004
L,0.007615819931806916,0.08726866523447528,0.07988426144248488,0.09050978394645029
LDOS,0.03858018118413217,0.19641838300966682,0.155663452864304,0.12637892895695851
LEG,0.0053125317658023535,0.0728871165968469,0.060551827506517365,0.06754379901165082
LEN,0.007073372110667405,0.08410334185195856,0.0683042331677776,0.07924623017631532
LH,0.0038104389773208716,0.061728753246124056,0.047152468289137044,0.0523562944020251
LHX,0.002611057874475922,0.051098511470256375,0.043331963968613316,0.0442326781560476
LIN,0.012975147821715065,0.11390850636240941,0.1038959051874109,0.11901136619773116
LKQ,0.006608741182153346,0.08129416450246196,0.06643629597912332,0.06707949901901442
LLY,0.0040253474049397305,0.06344562557765296,0.05576405601689407,0.06037290972263328
LMT,0.022822435524840482,0.1510709618849383,0.13560310663292033,0.11854963404558523
LNC,0.0577583287797619,0.24032962526447274,0.20895398373208215,0.3029126632189808
LNT,0.021488693823465726,0.14659022417428022,0.10542414112731749,0.09016949606907713
LOW,0.0032099125421230206,0.05665609007090959,0.04744011500986352,0.047094156991581794
LRCX,0.00823095235571224,0.09072459620032619,0.07617010532246385,0.07866675156493676
LUMN,0.024460680608128418,0.15639910680092908,0.1400282420630308,0.18317107014561596
LUV,0.008318263361578258,0.09120451393203222,0.07518095664328597,0.07639518744017787
LVS,0.016334402999987865,0.1278061148771367,0.11117955111522891,0.14351606846708095
LYB,0.027788988286635848,0.16670029480068668,0.15254051088234466,0.19181096494160735
LYV,0.024604769719331777,0.1568590759864783,0.1399079924203451,0.1780120245743757
MA,0.002455283740704427,0.04955081977832886,0.042144378148036406,0.04337174584090254
MAA,0.05351423264132056,0.23133143461561934,0.19998130504691702,0.15893253566253995
MAR,0.019440870754646098,0.13943052303798512,0.1269324046909497,0.1560877840783747
MAS,0.044168411668107116,0.21016282180278012,0.18524250150290125,0.1524339145542782
MCD,0.043408381536141065,0.2083467819193305,0.17794700028969115,0.14447102879587237
MCHP,0.006092661969866651,0.07805550569861584,0.0625491345339235,0.0705897250994766
MCK,0.05310202386864652,0.23043876381513273,0.2131714840601808,0.2961703009457402
MCO,0.014953040179997228,0.12228262419492487,0.10715681026213908,0.12536860381029527
MDLZ,0.007835669276959573,0.08851931584100485,0.0781999717896858,0.07363763288136989
MDT,0.0027440708212377774,0.052383879402329275,0.03793962039659339,0.038600206431581796
MET,0.023863046226254344,0.1544766850571773,0.13480428627282615,0.17500608531369666
META,0.06285497909963059,0.25070895297063206,0.23016559963127892,0.18956079650038923
MGM,0.006811439815288661,0.08253144743241003,0.06614327757451283,0.06946765905726857
MHK,0.00417086150131727,0.06458220731221,0.04861706958962391,0.051787313778562286
MKC,0.02253040218929215,0.15010130642100405,0.1232135301936405,0.10669025735164275
MKTX,0.07475568937593506,0.2734148667792866,0.2248851248947173,0.1800626102622528
MLM,0.01807604776445018,0.134447193218937,0.11289426077580068,0.10771207119937877
MMC,0.005473448855743822,0.07398276053070622,0.0627003255833355,0.06311194673671017
MMM,0.004534329955730985,0.06733743353982972,0.05540830688655083,0.06021387393398446
MNST,0.006653805073238356,0.08157085921601143,0.06807764975522096,0.06774597536578021
MO,0.038094495411978,0.1951781120207335,0.17474666305389444,0.14584176644643018
MOS,0.11774343127555387,0.34313762730944253,0.3136274352820978,0.5218915372570906
MPC,0.04050805754512814,0.20126613611119018,0.16402702650075135,0.2319937714371087
MRK,0.008889643101142358,0.09428490388785661,0.08193906047527735,0.09344304107864293
MS,0.06208066444628494,0.24915991741507088,0.21868831530202187,0.3199150347806639
MSCI,0.016703386995502934,0.12924158384785808,0.11055311346461857,0.09706715993008194
MSFT,0.016234223195424273,0.12741359109382433,0.10895925367349923,0.09929974645853723
MSI,0.02221318747045669,0.14904089194062375,0.13332941045837984,0.11673872520672803
MTB,0.006073673750670511,0.07793377798278812,0.06356515759035279,0.070963914313195
MTD,0.005232351502430761,0.07233499500539667,0.058980450351726346,0.06359768792765945
MU,0.2010800852854807,0.44841954159635,0.4323492599571501,1.012635743543269
NCLH,0.01786785699574422,0.13367070358064337,0.11061271792673608,0.1287826946630089
NDAQ,0.03415776883818634,0.18481820483433534,0.15835535108322288,0.13254336427389118
NEE,0.013874444990189728,0.11778983398489756,0.08856620923874606,0.07768331748832859
NEM,0.06886637318781764,0.2624240331749698,0.23474122401741698,0.305246042773849
NFLX,0.040747055035435145,0.2018589979055557,0.1664772937288266,0.14860351174013747
NI,0.04427760834545938,0.21042245209449342,0.1673580760952765,0.13961880876904523
NKE,0.0220463500071998,0.14848013337547822,0.1310017540245325,0.11726394441201127
NOC,0.036584455547372156,0.19127063430483038,0.16504061989546315,0.13740933640320876
NOV,0.09247790637414821,0.3041018026486331,0.29103178780702516,0.4708146393932154
NOW,0.01988164620254097,0.1410022914797521,0.11141213106485064,0.1405861556592395
NRG,0.17774011221479555,0.4215923531265665,0.3984689812049969,0.8016024152481775
NSC,0.023501436303210443,0.1533017818005076,0.1409254954668552,0.1844303144326232
NTAP,0.04785878468508968,0.21876650722880248,0.19067095258291614,0.27290676969387906
NTRS,0.011375107773602192,0.10665415028775108,0.08700200187469206,0.103334747511257
NUE,0.014645837524059287,0.12101998811791087,0.10172218017049106,0.12189349867538964
NVDA,0.3047728776080304,0.5520623856123784,0.440956100846266,0.27667975643621046
NVR,0.034545890357066546,0.18586524784656908,0.17588841229001537,0.14704567476819624
NWL,0.009926205946000325,0.0996303465114938,0.08589968289852813,0.08101047407775686
NWS,0.020281059760890806,0.14241158576776963,0.12551051931583504,0.15787384466576349
NWSA,0.030995667534887836,0.17605586481253,0.15587160259344782,0.20334723624483367
O,0.04956129489057294,0.22262366201860245,0.1685704220430947,0.1350536025294013
ODFL,0.017772109451924905,0.13331207541676374,0.11759166486178851,0.14455629100769446
OKE,0.07299467251458795,0.2701752625881725,0.2369897237278517,0.4136209107584706
OMC,0.005124819921003018,0.07158784757906203,0.05970708555391718,0.060464495156542876
ORCL,0.01554343596546788,0.12467331697467537,0.11688436961493673,0.13806407811060872
ORLY,0.016614244957449748,0.12889625656879936,0.11975416206771196,0.1070674870487638
OXY,0.009712870190478676,0.09855389485189653,0.08381091958823556,0.09695117369455968
PAYC,0.013298416453432032,0.11531876019725512,0.09706466718945772,0.10504302129598546
PAYX,0.007209565455166944,0.0849091600192049,0.07171286033529922,0.06766072808712728
PCAR,0.03032292708894061,0.17413479574439053,0.15834834696504815,0.20117993866368242
PEG,0.004993694647380103,0.07066607847744279,0.059066088996548874,0.057985745888033575
PEP,0.002952975318221208,0.054341285577553355,0.0470844368802173,0.04467993736691932
PFE,0.0052362164348288415,0.07236170558264117,0.05863375194962999,0.06412353720528015
PFG,0.028537462530607183,0.16893034816339894,0.14181331591172963,0.1795522123865152
PG,0.0032295502908674164,0.056829132413467445,0.04387242046705598,0.04764921772132925
PGR,0.025164878099691954,0.15863441650440158,0.14734937947648863,0.1291710239736306
PH,0.01922055682711202,0.13863822282152935,0.12652481129292129,0.15336536167861514
PHM,0.010574312876832031,0.10283147804457558,0.08569375643330795,0.10838905901509442
PKG,0.01508075300550391,0.12280371739285383,0.08991728876923238,0.12254098019478549
PLD,0.01069233044569454,0.10340372549233678,0.076485364921125,0.07157587670909107
PM,0.019276242357432395,0.13883890793805745,0.11232972455340173,0.09831562607257922
PNC,0.007206945575538547,0.08489373107325739,0.07145960610532476,0.08090366145008486
PNR,0.024378139117670897,0.1561350028586508,0.1360987480706715,0.18067156559719064
PNW,0.024748656648673525,0.1573170577168081,0.12293767161850151,0.1055346457863407
POOL,0.035391963263794374,0.18812751862445423,0.16055157016927696,0.13476831915263002
PPG,0.016849737570009994,0.12980653901098355,0.11605141646842326,0.13849560590922486
PPL,0.023849238747172718,0.15443198744810843,0.12925378512057087,0.1106471464561294
PRGO,0.09267303985746492,0.30442246937022394,0.25995175012303473,0.44537975873973307
PRU,0.014286772510373073,0.11952728772281697,0.09813115558117654,0.12123760754758328
PSA,0.06995564829857491,0.2644913009884728,0.23901951949663844,0.1881776222565387
PSX,0.004308791152770574,0.06564138292853507,0.049144156648515784,0.04656452040179779
PVH,0.040662231072834266,0.20164878148115417,0.17253623596236756,0.2440034003083809
PWR,0.06705914373963592,0.2589578030097489,0.24269186784026636,0.348037653269628
QCOM,0.04910366930988129,0.22159347758876227,0.20870540888186742,0.2812871439484238
QRVO,0.11968362551521929,0.3459532128991134,0.33202951775463296,0.6071570225170223
RCL,0.022267446284413794,0.14922280752088066,0.12229140060330701,0.11145103248537888
REG,0.017657915187091436,0.1328830884164401,0.1041588265378529,0.09210796668037458
REGN,0.029489960833007256,0.17172641274133474,0.1467487047719453,0.18813544420688716
RF,0.016726252405102473,0.12933001355100243,0.1055639138224672,0.13199832832821065
RHI,0.046808887879190395,0.21635361767067912,0.18900002210905092,0.2607435479247744
RJF,0.021375562478501645,0.14620383879536694,0.11963663816224862,0.1508010388385361
RL,0.05762924854510198,0.24006092673548934,0.21766096846593744,0.30398453300413664
RMD,0.009100024184286928,0.09539404690171671,0.08614380860816116,0.11506037913882147
ROK,0.01599743272043553,0.12648095793610803,0.11071460006741865,0.13351683204648088
ROL,0.004358466923827005,0.06601868617162118,0.05605003851591812,0.05682738107446418
ROP,0.0031094008881574304,0.055762002189281464,0.04745139183743522,0.049077583702226917
ROST,0.005173983735230418,0.07193040897444153,0.062364304959297255,0.0593311398086321
