,mse,rmse,mae,mape
CB,0.0027211391275781495,0.052164538985580516,0.04230844729682306,0.04584184843072076
CBOE,0.004790113630365194,0.06921064679921142,0.05909575765227857,0.0628220272791099
CBRE,0.010243457129856748,0.10120996556593005,0.08267389245941721,0.08563910876235066
CCI,0.0021142042894501125,0.045980477264270674,0.037426235817544,0.03778600014433628
CCL,0.016532534702542658,0.12857890457824978,0.11115567269510264,0.10073854317216292
CDNS,0.010177738524246187,0.10088477845664423,0.0790539029799957,0.0728733484329885
CDW,0.01968636356066268,0.14030810226306492,0.11466226610204885,0.10196977480685851
CE,0.015802259223629087,0.12570703728761204,0.10492594178303084,0.09666502298631054
CF,0.03153747492026762,0.17758793573964315,0.12905879319929167,0.18645040517014372
CFG,0.006375291703585743,0.07984542381117245,0.0633761388531083,0.06389033979419013
CHD,0.005515163863310235,0.07426414924652563,0.06869466713945825,0.06659068849704672
CHRW,0.008811881711735272,0.0938716235703595,0.07916281814170338,0.0926814826931711
CHTR,0.010273050031282876,0.10135605572082447,0.09225099361727367,0.08839253069233674
CI,0.07793774010886723,0.279173315538694,0.2652672205816953,0.21826318019520763
CINF,0.010613853393161584,0.10302355746702588,0.07828122305035938,0.07124518573172559
CL,0.00195472789772315,0.04421230482256212,0.03540678897568902,0.037860287554483195
CLX,0.01760623261447568,0.13268847958461083,0.10774029566696307,0.09697751512537153
CMA,0.00885761975032771,0.09411492841376287,0.06779243659482549,0.07827665542071213
CMCSA,0.00398100821918722,0.06309523135061175,0.0511107671909871,0.04914587729687088
CME,0.006610137514826712,0.08130275219712253,0.07435994056701191,0.0734873601634835
CMG,0.022972998937149033,0.1515684628712353,0.11181651531572014,0.14903200646453366
CMI,0.04422124899992152,0.21028848993685204,0.16587152136999198,0.24031736534828402
CMS,0.0021880131912538382,0.046776203258214945,0.03773940595322398,0.040380562484827506
CNC,0.053012390567078696,0.2302441976838476,0.2021868413023515,0.17577456134439515
CNP,0.0282803888503101,0.16816774021883657,0.16041662661832207,0.204383313428408
COF,0.007615761461783208,0.08726833023372917,0.06105816752046979,0.0690130742247579
COO,0.015260457808058263,0.12353322552276477,0.10594426433714663,0.11944225248828878
COP,0.038380976486491844,0.1959106339290745,0.15400343376035455,0.23565888829267914
COST,0.0068722395675035585,0.08289897205335878,0.06765147686338596,0.06536425037720352
CPB,0.012531597548190753,0.11194461821896912,0.08999528282858482,0.08266741252885312
CPRT,0.0020292600905175433,0.04504730947035065,0.0376567749860104,0.04024966101797084
CRM,0.04573501238754284,0.21385745810596093,0.20018849474817743,0.17276633959979806
CSCO,0.0033114598821277763,0.05754528549001887,0.045736602152709006,0.04908674172678025
CSX,0.03328941846324707,0.1824538803732249,0.14750966966459603,0.2053563049052829
CTAS,0.014155988182701371,0.11897894008059313,0.10952307964640123,0.10177272274769417
CTSH,0.020406201069222318,0.1428502750057637,0.13351804440579754,0.12537150735862582
CVS,0.005064349159686234,0.07116424073708813,0.0604889715854939,0.05967462014706313
CVX,0.02318283115326107,0.15225909218585626,0.12772030698555115,0.17009926697754682
D,0.004721970995273068,0.06871659912476073,0.06304439663708457,0.0712315503490572
DAL,0.004336909176674204,0.06585521373949221,0.053845083450422174,0.06038516317762569
DD,0.006244597848375086,0.0790227679113753,0.06785534520949828,0.07069654892521438
DE,0.007562156117084259,0.0869606584444038,0.07390877047068563,0.08088165615217563
DFS,0.013679884778800137,0.1169610395764339,0.10220571764710198,0.1251151513949467
DG,0.007171277734971601,0.08468339704435339,0.07076004462414887,0.06697631657777707
DGX,0.004496053025782196,0.0670526138624155,0.05630113859378,0.0560309521045372
DHI,0.025088153786406504,0.15839240444669847,0.1365553750881414,0.12373954950310792
DHR,0.0032450135582640896,0.056965020479800496,0.04026853782855186,0.03822639664324047
DIS,0.02207326477111762,0.1485707399561489,0.13491752118620995,0.12493138941465406
DLR,0.005264702632949821,0.0725582706033559,0.05956222077345608,0.06076708521412508
DLTR,0.010540688238729988,0.1026678539696335,0.09375548381047054,0.09259630883949703
DOV,0.0134734606980989,0.11607523723042266,0.09410576559124889,0.12523011845723753
DPZ,0.01365533048148488,0.11685602458360836,0.10907089740477498,0.101363329843698
DRI,0.025450458320115204,0.15953199779390717,0.14852039246263318,0.13187400856258583
DTE,0.004287380460119244,0.06547809145141026,0.05737323429305028,0.06549328773896805
DUK,0.012707147840704432,0.11272598564973575,0.10763154865289365,0.1286291738848813
DVA,0.005670466454536471,0.07530249965662807,0.06227644549737795,0.0643291825663263
DVN,0.07258031193550467,0.2694073345985678,0.20905461765701275,0.39447185654517525
DXC,0.006902568943644908,0.0830817004137789,0.06625103932077943,0.06139623368520806
DXCM,0.13288906907462547,0.36453953019477253,0.3214277025641945,0.2476410450220136
EA,0.1062142939507567,0.3259053450785315,0.3089207845626144,0.2574643956604537
EBAY,0.01583629485478451,0.12584234126391844,0.1060004276550163,0.09491785069119045
ECL,0.005202915382886818,0.07213123721999241,0.06520382464338721,0.06422182493774911
ED,0.0034284363732488376,0.05855285111118704,0.05129683249924833,0.057380993525384213
EFX,0.04629364393581182,0.2151595778388957,0.2049624344901071,0.17922815853935264
EIX,0.0058784653442986645,0.07667115066502304,0.06856748446636973,0.07789810838798343
EL,0.01644543767001276,0.12823976633639333,0.12198297509355598,0.11396970483336366
EMN,0.00631425380833938,0.07946227915394435,0.06114114761215537,0.07772479063039085
EMR,0.026429865812011982,0.16257264779787522,0.1402690276314196,0.18656909379133077
EOG,0.018215825067524047,0.13496601449077486,0.10599254246538001,0.1441252437924305
EQIX,0.06538751168346124,0.25570981929417813,0.22099556600740655,0.1751743130040772
EQR,0.002474654891138478,0.04974590325985124,0.04098535781216613,0.04177392766534687
ES,0.004426958646806818,0.06653539394041955,0.055485655544148985,0.06315027528514039
ESS,0.004038655502171675,0.06355041701021068,0.05561356598039646,0.05533609201682203
ETN,0.019188843230285232,0.1385238002304486,0.1126654163530476,0.14173815012419042
ETR,0.0224392311695888,0.14979730027470053,0.143131137264325,0.17867377509871343
EVRG,0.005729723408955713,0.07569493648161489,0.06523401589058297,0.07401137863219893
EW,0.0168546365814482,0.12982540807349,0.11067003174688181,0.0988992270597915
EXC,0.021139709641126724,0.14539501243552588,0.13245301094084982,0.16586569912078689
EXPD,0.00508942631316462,0.07134021525874884,0.06019039458608037,0.05751326307347937
EXPE,0.09133288195336503,0.30221330538770963,0.2662268353658579,0.2060963955607113
EXR,0.058715825426639695,0.2423134858538412,0.2060599707300626,0.17193073266800907
F,0.005831239402739948,0.0763625523587311,0.055571671312689926,0.06512366512812394
FANG,0.023934293627848036,0.15470712209800827,0.13408163777583462,0.12671242472005162
FAST,0.012275507266443086,0.11079488826856176,0.10523530519597277,0.12501619255278656
FCX,0.137334373065581,0.37058652574747103,0.310258920182357,1.1115776627340088
FDX,0.014944416393419797,0.12224735740873828,0.09228309874483559,0.11425714095916846
FE,0.016561741039575906,0.1286924280584367,0.12274828356326391,0.15087489263732667
FFIV,0.017554771093280682,0.13249441910239346,0.10089015912752071,0.13117992364618858
FIS,0.005348602471734922,0.07313414026113195,0.05880154533929366,0.0575548401049719
FITB,0.00512825847885583,0.07161185990362093,0.05067121961158313,0.054704349493817195
FLS,0.036316246570824356,0.1905682202541241,0.16121504756277757,0.2474411488850438
FMC,0.04887283846754363,0.22107202099665085,0.17911434328824088,0.277565668491866
FRT,0.0024811180634485026,0.04981082275418167,0.04296431980312121,0.04409793642722908
FTI,0.04287620307227503,0.2070656974785419,0.18174233135559162,0.33197818077634456
FTNT,0.08270549053597173,0.2875856229646603,0.24507729707176035,0.20257604662989903
GD,0.002013591091251727,0.04487305529214305,0.03599255829967172,0.03702983475148559
GE,0.01409543597383259,0.118724201297935,0.09375155421881144,0.08549209660080871
GILD,0.007234019786689596,0.08505304101964606,0.06408535743839609,0.06388804010918922
GIS,0.005879174507073532,0.07667577522968733,0.06938535819978733,0.06555902822403552
GL,0.00716811681577823,0.08466473182960087,0.07232148689070683,0.06790920253635373
GLW,0.02220023595067906,0.14899743605404442,0.1318782912783717,0.17503532350319806
GM,0.005969748640897876,0.07726414848361352,0.06903009332973495,0.0768802846367754
GOOG,0.05296528631375475,0.2301418830064505,0.1757152460963233,0.13861660407698453
GOOGL,0.06114071110081934,0.2472664779156676,0.19386136313666505,0.15249429892720814
GPC,0.014695268785090103,0.12122404375820048,0.11408259119930494,0.13951791621519496
GPN,0.1173364732174643,0.34254411864380957,0.29899654919916596,0.22892362509147088
GRMN,0.053590651678357436,0.23149654787568094,0.21416689913812403,0.3179407346964764
GS,0.006597667886790878,0.08122602961360895,0.06158270385083138,0.06477925698935896
GWW,0.01405943010012628,0.11857246771542827,0.09616405562128999,0.11762805312832794
HAL,0.009023558491420185,0.09499241280976173,0.0745220990391422,0.11002249019519977
HAS,0.0817248594374498,0.28587560133290457,0.26968111917106374,0.2239995401404489
HBAN,0.009816522766204537,0.09907836679217384,0.0905571993978247,0.08793389199332083
HBI,0.015405725357704852,0.12411980243983976,0.10739484894105383,0.09840393862904431
HCA,0.018668098429095406,0.13663124982629488,0.10956192877458415,0.10106975000103041
HD,0.024755450440188464,0.15733864890797958,0.1426982318365174,0.12956004925311343
HES,0.039777175181690584,0.19944215999053605,0.15999654840630237,0.26468373768986003
HIG,0.009298227066403202,0.0964273149393013,0.07399443853988419,0.0677513867146789
HII,0.014005397621519273,0.11834440257789666,0.09294284414131361,0.08697260629167933
HLT,0.01746290343239184,0.13214727932270054,0.10488619611718852,0.12920338914947455
HOLX,0.0924957623659053,0.30413115980758254,0.2869659401877091,0.23321681845741934
HON,0.0013892548988650873,0.03727270984064732,0.032632472256781106,0.03224878702595029
HPQ,0.06140457199836683,0.24779945923743826,0.2284223810473282,0.33457960823307137
HRL,0.065869707744674,0.25665094534147737,0.20290506370261568,0.15942671699342711
HSIC,0.003452736709334554,0.05875999242115807,0.04498619180760164,0.04304560714411598
HST,0.052573398071448625,0.22928889652891749,0.207359311943233,0.28878297274555065
HSY,0.011950787547570762,0.10931965764477476,0.09896067921170541,0.11984279260419063
HUM,0.050878401105087206,0.22556241066517976,0.21067778529952844,0.17749702177374527
IBM,0.008733929707128394,0.09345549586369115,0.07294294146912345,0.08245560884738798
ICE,0.008896599617398923,0.09432178760710021,0.07917415213517683,0.07451012509342451
IDXX,0.0084495074334324,0.09192120230628187,0.07498132572680878,0.09189793012557264
IEX,0.0013279884004757081,0.036441575164579645,0.02806541927199055,0.02944296413565712
IFF,0.011618361755827599,0.10778850474808341,0.1014001256412583,0.09730572672117685
ILMN,0.01281977682522211,0.11322445330061041,0.08967962637142714,0.10426588178514803
INCY,0.13405861001098446,0.36614015077697293,0.33549775490778566,0.25762783653682786
INTC,0.015484808351788051,0.1244379698958001,0.10952887895621383,0.13317553018470918
INTU,0.008046256276586417,0.0897009268435194,0.0771522569372368,0.07260626767645639
IP,0.03319232909603538,0.18218762058942253,0.14658641635473696,0.2019991413940147
IPG,0.006750009526133295,0.08215844159995549,0.06702089724561909,0.06312447220232283
IPGP,0.026827420495924244,0.163790782695255,0.14454141098128834,0.13825586423600283
IQV,0.026406712354522965,0.16250142262307418,0.14842478818044516,0.13308652222361583
IRM,0.03601211649081797,0.1897685866807728,0.1676135380670926,0.2258823495179393
ISRG,0.0021196438568715716,0.04603959010320978,0.03844421313024968,0.0410293503907374
IT,0.001301077262411395,0.036070448602857644,0.028397451072996075,0.02828378720573197
ITW,0.003566004414682686,0.05971603147131167,0.04581211925543838,0.050302700456006655
IVZ,0.01538531500858308,0.12403755483152303,0.09441883095521562,0.11819307740375841
J,0.004328621609208423,0.06579226101304333,0.05023070121574706,0.06225387773310577
JBHT,0.006710463443826229,0.08191741843970811,0.0672509867985076,0.0744552098522429
JCI,0.020955110085105304,0.14475879968107397,0.11988768242175504,0.15106891769406264
JKHY,0.02304626325077186,0.15180995767989613,0.12917152113789973,0.11269675757828804
JNJ,0.002728744921502576,0.0522373900716965,0.045859016660197274,0.04999181024920667
JNPR,0.04571970263094637,0.21382166080859621,0.18755118792647862,0.15797645172891583
JPM,0.008759241608988633,0.09359082011067449,0.08016368717003397,0.07536438184489137
K,0.0030744478665270998,0.05544770388868325,0.049298120229038296,0.049722759943289764
KEY,0.007129597934036325,0.08443694649877105,0.06698642897948769,0.06940986493981988
KEYS,0.017409710739689988,0.1319458629123702,0.10156911030111827,0.12841223356750808
KIM,0.0030799495138838983,0.055497292851849074,0.04357937697107361,0.04971727257477768
KLAC,0.01874615961537675,0.1369166155562456,0.11052000284015441,0.14467546224572664
KMB,0.0044672140655869835,0.06683722066025026,0.058274133068687964,0.05812306873871859
KMI,0.10027326847866563,0.31665954664065576,0.22720605690868562,0.47615566663837
KMX,0.015721715198080185,0.1253862639928321,0.09980416870336067,0.11914253455771617
KO,0.001827227486358784,0.04274608153221514,0.03539688302704096,0.03839340747815009
KR,0.023793123256624495,0.15425019694193098,0.14589811449876836,0.13757968306938737
L,0.006706939420910754,0.08189590600824166,0.06826897242108872,0.07870697354982226
LDOS,0.0291656263088576,0.17077946688304657,0.10951147296260105,0.09016368341000763
LEG,0.007673768759615077,0.08760004999778868,0.0742553574115016,0.07074823369709543
LEN,0.009641996152682545,0.09819366656094754,0.08963302651354996,0.0902724497878288
LH,0.008142383729422293,0.09023515794535017,0.0823801909607947,0.07998443268127099
LHX,0.015379150461832488,0.12401270282447878,0.11296110407943032,0.1060991451836036
LIN,0.014660498926938654,0.1210805472689096,0.10245517590767503,0.12374000020477793
LKQ,0.005421586050438145,0.07363142026633837,0.06300561324193336,0.06625544450839053
LLY,0.025938329014700046,0.1610538078242798,0.13878731455767063,0.11983314091957734
LMT,0.008951104843143567,0.09461027873938205,0.07762859054052892,0.07104466655519028
LNC,0.013085321133997675,0.11439108852527663,0.07877391358333707,0.09885172497826314
LNT,0.005692737484401149,0.07545023183795493,0.06912905959263925,0.07968805636921877
LOW,0.006165870245996618,0.07852305550598893,0.06797903948789323,0.0663621910582561
LRCX,0.0044458539434194845,0.06667723707097861,0.05359479465112614,0.06054532990308145
LUMN,0.05745866966277042,0.23970538096332009,0.21965232701934617,0.3117724238870478
LUV,0.009239605981699801,0.09612286919198677,0.07893456917155632,0.09497541686186732
LVS,0.020295297947431297,0.14246156656246378,0.11582135701950752,0.15815432574574922
LYB,0.020056425357332784,0.14162070949311328,0.12184381328699452,0.11712885004055036
LYV,0.005206278612524935,0.0721545467210829,0.050275109624782946,0.055716010343255885
MA,0.008981712047940744,0.09477189482088423,0.08288454053928003,0.07748182439655694
MAA,0.012002022808243806,0.10955374392618358,0.08200785952765038,0.07687194153563078
MAR,0.009430038385483695,0.09710838473316141,0.07205354104536313,0.08254538790732824
MAS,0.03514645330401544,0.18747387365714574,0.15914529762669966,0.13854040771629897
MCD,0.022542002407718236,0.15013994274582043,0.11199383960010634,0.09527497469825709
MCHP,0.004311190122874825,0.06565965369140188,0.05765867580127775,0.060058771656658856
MCK,0.01223461903525975,0.11061021216533196,0.09397113703017643,0.10893683641920143
MCO,0.00751551376057721,0.08669206284647522,0.0736050695642833,0.07208069760449885
MDLZ,0.018113816003493603,0.13458757744863975,0.11414862326115324,0.10271333207619487
MDT,0.0016511799575324802,0.040634713700633845,0.036005379474851294,0.03605068174037621
MET,0.0064061775653208594,0.08003860047077822,0.05924772024694044,0.0689750511599194
META,0.043522166397522793,0.20861966924890565,0.17036322357201872,0.14151127076797074
MGM,0.005201402065325488,0.07212074642795573,0.05867800556705324,0.06708900669888403
MHK,0.031215585134635394,0.17667932854365107,0.16495894145886025,0.14695391761223045
MKC,0.011163405062812829,0.10565701615516515,0.09149301462236242,0.08340889316894627
MKTX,0.0992675246946342,0.3150674922848027,0.2963209022525261,0.24632707804197138
MLM,0.06348838529782086,0.2519690165433458,0.23285217174232642,0.21311620859440147
MMC,0.0012245275872045914,0.03499325059500177,0.027728526856210467,0.029065254697755886
MMM,0.004493209859762451,0.06703140950153481,0.05350685806442589,0.05941067715139075
MNST,0.046631667345985374,0.21594366706617116,0.2038635853421234,0.17333176842250436
MO,0.01080471401570962,0.10394572629843721,0.08283331260767277,0.07805232946890676
MOS,0.04703854698336815,0.21688371765388048,0.1603694791766814,0.2687403108477734
MPC,0.02129663707690451,0.14593367355379125,0.13099513148849787,0.1297487223063099
MRK,0.00708267498251476,0.08415862987546055,0.0678654389623096,0.07871266809098242
MS,0.012638718689844676,0.11242205606483399,0.07917381562724925,0.09966082314473873
MSCI,0.05842579597937248,0.24171428584047838,0.23016270096566138,0.20124415026277737
MSFT,0.009935146714261087,0.09967520611596992,0.07706083419404186,0.0755583360148612
MSI,0.004843104514187388,0.06959241707389813,0.06111466303916397,0.06620694723865514
MTB,0.002585041601405283,0.05084330439109247,0.036116911616842294,0.03858261209206148
MTD,0.005922786246954196,0.07695964037698069,0.0673488567479538,0.06526429417310278
MU,0.1617860118394851,0.40222631917800344,0.36135569301416787,0.8253859418099654
NCLH,0.05524371030538549,0.23503980578911626,0.21720249847491221,0.18280956135000714
NDAQ,0.023028009860960204,0.15174982655990155,0.1311650313554897,0.11671210877541932
NEE,0.0018160858029486423,0.042615558226411186,0.036259757043729,0.039029894098519
NEM,0.02048253803903023,0.14311721782870931,0.13110061132352888,0.16022912377208906
NFLX,0.5303577162287446,0.7282566280019321,0.6662536116179941,0.4229292464677193
NI,0.013759225553501961,0.11729972529167304,0.0904500783234717,0.08166574404525691
NKE,0.04533055583753138,0.21290973636151866,0.17523528880865186,0.1428290877040331
NOC,0.022462570804715618,0.14987518408567715,0.13262579201788458,0.12414453855305663
NOV,0.08446839364387071,0.29063446740514226,0.27077196131894105,0.5014326317587604
NOW,0.0232394061261378,0.1524447641807937,0.13966321876191962,0.13519260415692103
NRG,0.11175477962343755,0.3342974418439925,0.2771586377773095,0.6302591834327327
NSC,0.03437451217830487,0.18540364661544514,0.16056009032523041,0.22506451049962234
NTAP,0.05569418220791929,0.23599614871416713,0.21229066879458341,0.31288668806045966
NTRS,0.00897199426160772,0.09472061159857299,0.0836691697430228,0.08047928736852868
NUE,0.014149164998197098,0.11895026270755815,0.09816397151962429,0.12841847785891378
NVDA,0.07825320356039618,0.2797377406793659,0.2058544821062996,0.16112767511730194
NVR,0.03372266387986,0.18363731614206302,0.15740032430615702,0.13588563795003625
NWL,0.015258550486455724,0.1235255054086229,0.1091684140813949,0.09990516821633406
NWS,0.007092557754991199,0.08421732455374725,0.0697503634572725,0.08188419908702882
NWSA,0.011548587879590032,0.10746435632148006,0.08712204736519605,0.10724786795806202
O,0.0032375412287097716,0.056899395679653506,0.044262608863655066,0.04776120648657774
ODFL,0.02365210846962756,0.15379242006557917,0.12855158923427026,0.1661251974293008
OKE,0.060021029794011825,0.24499189740481586,0.19657016904811786,0.3824918128154287
OMC,0.002432966868048932,0.049325113968940126,0.039275251804013894,0.042317649091284215
ORCL,0.009928723339290317,0.0996429793778283,0.0785537518470649,0.09625592699869061
ORLY,0.05672197287955938,0.23816375223689976,0.22100134786852477,0.1883391438834605
OXY,0.008860091483511563,0.09412805895965115,0.07561095508515782,0.08985707738184047
PAYC,0.08925409593695492,0.29875424003176076,0.27640468390387496,0.24312317260562352
PAYX,0.005579002666447737,0.07469272164306062,0.05697884515766137,0.053174811628559644
PCAR,0.02333887115373535,0.15277064886206168,0.11862730323208208,0.15591314479498045
PEG,0.0014430995370718503,0.037988149955898755,0.030460186308073407,0.032631060100514246
PEP,0.0009552015205484792,0.030906334634642124,0.024673471905938982,0.024941320010985597
PFE,0.00506000802003243,0.07113373334805667,0.06392770073555037,0.06442645009155604
PFG,0.008904806506706144,0.09436528231667696,0.05509672176006719,0.06718320637047757
PG,0.015146333298409628,0.1230704403925233,0.1164220163903339,0.13863911507424292
PGR,0.018174977487080003,0.13481460413130322,0.11077859485742794,0.0966603095970426
PH,0.02097843121794637,0.14483932897506246,0.12260852912533293,0.1561349123679402
PHM,0.012260869069308221,0.11072880866923576,0.08929821765534103,0.10929158646779516
PKG,0.020669973368027433,0.1437705580709327,0.12175087509568826,0.15600073854192797
PLD,0.004070711186079656,0.06380212524735877,0.05094978013845731,0.05947404287729763
PM,0.0028627852858935697,0.053505002438029754,0.04347094783221685,0.04292010899142626
PNC,0.004461181466687424,0.06679207637652407,0.058661529148050943,0.05676387697375253
PNR,0.019832273776000237,0.14082710597040698,0.1071464285284699,0.14024814006658518
PNW,0.005409131510581789,0.07354679809877374,0.06295242086263632,0.07353252152785648
POOL,0.03147754801360937,0.17741913091211267,0.15740405082533435,0.13948474285873785
PPG,0.009746963375109585,0.09872671054537159,0.07603578193840449,0.08913135904913912
PPL,0.003049282821133556,0.055220311671825575,0.04998730503655947,0.053433204691878705
PRGO,0.015694094656192006,0.12527607375788885,0.10777797293391723,0.1047636691185949
PRU,0.0051739984406807705,0.0719305111943518,0.0540531762606259,0.0630305485240256
PSA,0.024501909288740884,0.15653085730532776,0.11442903697737088,0.0990729631630489
PSX,0.020917986812082793,0.14463051825974624,0.13141192550394984,0.12469357639944909
PVH,0.0413504327894198,0.20334805823862642,0.16128025672335147,0.24160238537323966
PWR,0.029875420505298737,0.17284507660126955,0.1254627046345776,0.20382539449550474
QCOM,0.03723265714747358,0.19295765635878143,0.15597224264045137,0.21776823030124326
RCL,0.01766189553706489,0.13289806445943783,0.1057295650296372,0.0994432658100794
REG,0.0021299206237313053,0.046151063083436174,0.03840938552803093,0.040558478662189014
REGN,0.053078885040451405,0.23038855232075098,0.20401280278929645,0.16735270624031337
RF,0.004845810508825751,0.06961185609381315,0.049904178547512085,0.05826948471302552
RHI,0.015188519321573623,0.12324171096497169,0.09366746008604077,0.11814060175497341
RJF,0.006303395318754283,0.0793939249486652,0.059820410604138306,0.0660403730643831
RL,0.0825095673825164,0.2872447865192968,0.27913227346076697,0.43551059354675864
RMD,0.009157770527022284,0.0956962409241987,0.0697166561930892,0.07395766292535191
ROK,0.00654121394970843,0.08087777166631403,0.0673763408546948,0.07087876852139476
ROL,0.040577717111290434,0.20143911514720877,0.1833163740979421,0.1538064780148831
ROP,0.012417408050696695,0.11143342429763475,0.0964359557518737,0.088943684933652
ROST,0.012674767806011204,0.1125822712775471,0.10437064393716472,0.09610942760789778
