,mse,rmse,mae,mape
AMP,0.0927058945299279,0.3044764268870874,0.27709799788301837,0.21542395437497777
AMT,0.01876095711813768,0.13697064327124145,0.113384731406684,0.10270346878491438
AMZN,0.025111130816585597,0.15846491982954963,0.12810773851542648,0.11398667615914623
ANET,0.4868588828313689,0.6977527376022031,0.5916322630999227,0.3506486768254075
ANSS,0.04124816251382412,0.2030964364872612,0.15791881435334856,0.12992815798927712
AON,0.02263183428833304,0.15043880579269778,0.11197099077487839,0.09387853429912174
AOS,0.013156744843909895,0.11470285455868086,0.09097398686282078,0.08396854588727906
APA,0.018442812979744386,0.13580431870800128,0.11894178119465605,0.15367360742118527
APD,0.001977335835983808,0.04446724452879679,0.03694298982799668,0.03646983434879478
APH,0.030150441056481053,0.17363882358643487,0.157473847296003,0.13801401271682673
APTV,0.052994977792098066,0.23020638086746872,0.1813293404862289,0.1452929115877797
ARE,0.005445300081729318,0.07379227657234406,0.06160374692958033,0.05842026954613915
ATO,0.006937566328915334,0.08329205441646481,0.06911094036648721,0.06653893076440259
AVB,0.0030874533070359327,0.055564856762489116,0.048369216988859175,0.04841119979739907
AVGO,0.09882146793562575,0.3143588203560157,0.26669107232040334,0.2010290385933826
AVY,0.01789305037984003,0.13376490713128025,0.10727462534303815,0.09580148604421944
AWK,0.002629179657185063,0.05127552688354419,0.04318494966099869,0.046392385074604914
AXP,0.05613873660634095,0.2369361445755817,0.218738758311201,0.17697447707469335
AZO,0.036487830678059864,0.1910178805192327,0.14606543862749743,0.20509666200879867
BA,0.2385178394480759,0.48838288201786506,0.4111267152362674,0.2701809251146665
BAC,0.2467665146264577,0.496755991032275,0.47436408024949717,0.3248459998046801
BAX,0.0338007244975854,0.18384973347161915,0.14425760791423592,0.12003079811951378
BBY,0.16570378635030894,0.4070672995344983,0.36465521444559884,0.26951201045736956
BDX,0.005686734483781122,0.07541044015108997,0.06255732966617114,0.05903586030357502
BEN,0.03257721316744054,0.18049158752540392,0.1666452683132388,0.1423311278018871
BIIB,0.0073242274376173104,0.0855817003664762,0.06973185380480237,0.08132259093055201
BIO,0.0990153872173455,0.3146671053944875,0.28531413388615356,0.2209644546643206
BK,0.04374855397949547,0.20916154995480282,0.19466425603163895,0.16248451501801975
BKNG,0.05023749654129377,0.22413722703132957,0.19400454943902318,0.16030704085478512
BKR,0.0348144194207805,0.18658622516354337,0.16460421318232443,0.14510663334898014
BLK,0.012975633589977878,0.1139106386163201,0.09291441175652217,0.0831429934472249
BMY,0.014956986855657288,0.12229876064644846,0.11160084652759718,0.1538276787500449
BR,0.006252494881630828,0.07907271894674438,0.061912683852171316,0.05909265990349651
BSX,0.010979131865194591,0.10478135265969127,0.0887497497295326,0.0852988964573694
BWA,0.057177778854384985,0.23911875471067714,0.21204601001585768,0.17376676287117607
BXP,0.009392296228215049,0.09691385983550056,0.0871307973558767,0.09983771645630567
C,0.10709565721242632,0.327254728327073,0.30443274054296343,0.23525656651882
CAG,0.0060317224065192625,0.07766416423627606,0.0682488266887683,0.06609474002299551
CAH,0.0092698796666756,0.09628021430530574,0.08227548441789492,0.09614400617213996
CAT,0.06276413389227667,0.2505277108271192,0.2168416104455417,0.17768113277085623
CB,0.009385433976777078,0.0968784494961448,0.08231459320429865,0.07461696296210812
CBOE,0.0809946387467464,0.28459557049741024,0.23431474816679687,0.17837844097499428
CBRE,0.034702677816531385,0.1862865475994748,0.16524660598039292,0.14177853659710418
CCI,0.005801317918328756,0.07616638312489807,0.0644292613051296,0.0676427700445481
CCL,0.08673023807415356,0.29449997975238223,0.2599623410108665,0.20306552667998815
CDNS,0.08136411175875966,0.285243951309681,0.2291668005679776,0.17305990509479185
CDW,0.0896000656803156,0.2993327006531622,0.2723163572305789,0.2133130917115603
CE,0.1233899999283837,0.35126912749113565,0.3262188915066675,0.24858060433325124
CF,0.05834690277817375,0.24155103555599539,0.21125856406000165,0.18154184338676502
CFG,0.2036686106349552,0.451296588326297,0.4325130751646742,0.31042205099973713
CHD,0.0031759642304440353,0.05635569386001769,0.043786891232351736,0.04654209624678124
CHRW,0.004488868946596315,0.06699902198238654,0.05834709897916517,0.056962534244094615
CHTR,0.07446317488830335,0.2728794145557765,0.23809026918076834,0.19132900205544948
CI,0.04153219936501903,0.2037945027841012,0.1712401995129294,0.14886974862068714
CINF,0.0022114214792518824,0.04702575336187484,0.039026602407522634,0.041404322832877906
CL,0.0034817829563980034,0.05900663485065051,0.04321649953516039,0.04706618963724656
CLX,0.003867703177932569,0.0621908608875337,0.054385205042425035,0.05842861135429981
CMA,0.21830320009899304,0.4672292800103532,0.44763789435084744,0.3141120371087763
CMCSA,0.020140323409913768,0.14191660723789082,0.12637151479039965,0.1099441799429474
CME,0.032167349693942526,0.17935258485436592,0.16551186608259383,0.14317389595370322
CMG,0.016630468656085858,0.1289591743773426,0.09667178431393184,0.11722732664805799
CMI,0.058114274920326996,0.24106902521959764,0.22033722234995093,0.18171850213697482
CMS,0.005124459747788583,0.07158533193181815,0.06101503741174317,0.05956678906000966
CNC,0.022668317963380553,0.15056001449050327,0.12019338636753256,0.12268178469501477
CNP,0.03774722215077352,0.1942864435589203,0.17062432721175044,0.14427364656609334
COF,0.04237927449522878,0.20586227069385196,0.19266966906237612,0.1641608580421887
COO,0.035126345265943444,0.1874202370768521,0.14397103732940367,0.11991277763092197
COP,0.016081305775174574,0.12681208844260303,0.11011989279171394,0.10040070346613277
COST,0.004552956450738868,0.06747559892834495,0.055477957084335554,0.05549611571990502
CPB,0.007604511877151118,0.0872038524215021,0.06888353994668,0.08559973091206738
CPRT,0.025693843826745208,0.16029299369200517,0.14502237928430167,0.12699262333646175
CRM,0.012565644934184956,0.11209658752247972,0.09287430587879134,0.08889683056408876
CSCO,0.0032815885329447233,0.057285151068533664,0.04600483857464045,0.043755150296027064
CSX,0.3734111486362612,0.6110737669351067,0.558158514198187,0.3523602578670651
CTAS,0.026481153880438053,0.16273031026959314,0.14444845654327113,0.12886205865318257
CTSH,0.018625960505073785,0.1364769596125067,0.10295195902538368,0.09211170086339655
CVS,0.023036100096284286,0.15177648070858768,0.14703950851192957,0.17995036697642844
CVX,0.008798355315783503,0.0937995485905103,0.0799893346929223,0.07405071126466933
D,0.0017023950349766633,0.04126009009898868,0.03457192089775649,0.034018151078539685
DAL,0.07195212481203853,0.2682389323197483,0.2557541043327469,0.20860796070608212
DD,0.03757790699078978,0.19385021792814622,0.1719758219956742,0.1425621522288836
DE,0.13477603937587665,0.36711856310445085,0.3381521191870487,0.25297713267712124
DFS,0.02083187038090618,0.14433249939256987,0.11740106274935694,0.10282715631193792
DG,0.015595407012061696,0.12488157194743224,0.11563122594594837,0.15224197173162235
DGX,0.038993366940718616,0.19746738196653799,0.17134175545363825,0.14166544941031614
DHI,0.009951764632002952,0.09975853162513446,0.0828315387914959,0.08662409875209795
DHR,0.002220976410977985,0.04712723640293355,0.03836315693557534,0.03715842070205165
DIS,0.011956273373385317,0.10934474552252302,0.09708561347748347,0.08949704703180332
DLR,0.014129857623727891,0.1188690776599528,0.10288451133896599,0.09971621391239245
DLTR,0.020967185121183833,0.14480050110819312,0.1270935361157358,0.166240982728819
DOV,0.01820365538178873,0.13492092269840408,0.11783152914352416,0.10459061011995795
DPZ,0.06782474251066521,0.2604318385118556,0.23405582223762236,0.18773817705694268
DRI,0.0971563407579876,0.3116991189560657,0.28444934780615494,0.21361839706956892
DTE,0.01147472334709492,0.10712013511518234,0.08860979406050504,0.08021620016287886
DUK,0.003085092783136782,0.0555436115420737,0.04723851519574275,0.04862285595523726
DVA,0.010156443895180984,0.10077918383863299,0.08862721196975451,0.11209297111075384
DVN,0.02167924724566468,0.14723874233932005,0.11957504867127366,0.1508535998677881
DXC,0.2140964786673418,0.4627056069115024,0.42397265896056596,0.2978932143837922
DXCM,0.04086406842035855,0.20214862952876667,0.1839657251799573,0.2564692142582017
EA,0.05931568898859643,0.24354812458443698,0.18085056915142161,0.14195352966787783
EBAY,0.011068364494143003,0.10520629493591628,0.08861393183154272,0.08454006710931451
ECL,0.0031265725755511686,0.05591576321173814,0.04794440905166174,0.04625072958169541
ED,0.004319981045983187,0.06572656271237061,0.056135600930957506,0.0559169348540801
EFX,0.008315050209326798,0.09118689713619385,0.06850678165925503,0.07772608125982339
EIX,0.004163796829779441,0.06452748894680035,0.05848577178569157,0.05760627698957532
EL,0.011976606264023843,0.10943768210275583,0.09264033769545946,0.0970120202138536
EMN,0.03816919753225418,0.19536938739796003,0.1815823402853243,0.1573286987051458
EMR,0.01325363482909744,0.11512443193821822,0.10610678223041087,0.09767166091979042
EOG,0.00653959166960296,0.08086774183568476,0.0646078195232397,0.0642155012109158
EQIX,0.018128845565786686,0.13464340149367396,0.10900143950988311,0.09840590216943677
EQR,0.001991424474502471,0.04462537926452246,0.03561358461475151,0.036407556515946196
ES,0.00658396745451171,0.08114165055328681,0.06784742462280861,0.06532123046343008
ESS,0.010713237701801675,0.10350477139630652,0.08335961241193061,0.07610014236228281
ETN,0.019561537016948835,0.1398625647446408,0.12060813345068327,0.10708615161101656
ETR,0.0029965940185189255,0.05474115470575064,0.042765926233466305,0.04672194843119075
ETSY,0.017076822793521643,0.13067831799316076,0.10709474195387574,0.13209378545625333
EVRG,0.0025640988862611386,0.05063693203839603,0.041480079775536055,0.044205151079506566
EW,0.019422375092227835,0.1393641815253397,0.11406795360168057,0.1449187929930346
EXC,0.003925296471291732,0.06265218648452528,0.051395381000961596,0.05162120290522098
EXPD,0.00800028178099719,0.08944429428978234,0.07789759677853551,0.0711479778165578
EXPE,0.035902456927978034,0.1894794366889928,0.15774294260267105,0.13237006608642882
EXR,0.00673396212242885,0.08206072216614262,0.0728987725428658,0.08932223264638735
F,0.0038576458384808558,0.06210994959328864,0.051505198521284004,0.06045391750958949
FANG,0.0064756218940447835,0.08047124886594456,0.07158784978738503,0.07111759788279665
FAST,0.011898217161172507,0.10907894921190113,0.08823293247897523,0.08287456264875724
FCX,0.035792793657087735,0.1891898349729386,0.15282656042270124,0.1399524213558912
FDX,0.03529603246510451,0.18787238345511165,0.17313242903569456,0.15036614640972956
FE,0.005591084521758217,0.07477355496268863,0.06428689299750535,0.07463637029131248
FFIV,0.011865507741967396,0.10892891141458909,0.09377742430474957,0.08676133442690184
FIS,0.00794639153759057,0.08914253495156266,0.06898225042349157,0.06339503770916124
FITB,0.09430964580024533,0.3070987557777552,0.29409443703615307,0.23196926639551124
FLS,0.006711247382992138,0.0819222032357049,0.059097028429066625,0.06683004774453548
FMC,0.23798898444884953,0.48784114673615786,0.4175003324769356,0.27357985655253314
FRT,0.02491121188536626,0.15783286060059312,0.1518255477287416,0.19155347057654457
FTI,0.020340386479008692,0.14261972682279508,0.1214617480299294,0.11761746779383207
FTNT,0.007854761795096362,0.08862709402375982,0.07805213259907336,0.08386544968412579
FTV,0.033912710610638705,0.18415404044071013,0.15842917975414517,0.13480193223066714
GD,0.06688589772701721,0.25862308042210236,0.23872427528233012,0.1902517870944864
GE,0.010056469402881093,0.10028194953669924,0.07655584922529528,0.09237395550308669
GILD,0.013811148685875145,0.11752084362305755,0.10800281929882612,0.1327959601713968
GIS,0.02218691079568572,0.1489527132874246,0.14175204783541592,0.17454704611360583
GL,0.03329645211845934,0.1824731545144637,0.17181241827952465,0.1459963952442369
GLW,0.05168799991956009,0.2273499503399112,0.20035476970414748,0.1654650366004155
GM,0.024096477965882317,0.1552304028400439,0.1379181141731608,0.12049067911883386
GOOG,0.02002356376071036,0.1415046421878461,0.11464814110138359,0.0989869726145843
GOOGL,0.01739209810644945,0.1318791041312059,0.10602706026139917,0.09284980798651782
GPC,0.010170924149688646,0.10085099974560811,0.08697189299624157,0.10074589595602826
GPN,0.018678923097204626,0.13667085679545815,0.10852640425357735,0.0971331208590024
GRMN,0.0027748991691786727,0.05267731171176707,0.04258258593515527,0.044207909455111015
GS,0.13809226492584417,0.37160767608573986,0.3542251517445897,0.2611217318178579
GWW,0.026771679291340472,0.16362053444277852,0.1371060017270622,0.17125293687585863
HAL,0.019407520568289028,0.13931087742272327,0.11071008694274032,0.10118207549729254
HAS,0.040319962088644815,0.2007983119666219,0.16853231182103692,0.14063452492810413
HBAN,0.11914873583463088,0.3451792807145743,0.32953316922093506,0.25067330857642245
HBI,0.02150346549052827,0.1466405997346174,0.13331125537603428,0.16825667119010734
HCA,0.005054413423682503,0.07109439797679212,0.05941302377921404,0.05803493541779611
HD,0.014963372353077419,0.12232486400187584,0.1028751793439364,0.09283912879452293
HES,0.019742072943317274,0.14050648719300213,0.11936484656145407,0.14980288848082218
HIG,0.03813427305637087,0.19527998631803226,0.17806282395266163,0.15283030884399498
HII,0.04006989093034268,0.2001746510683675,0.17931161652500205,0.1526910832010909
HLT,0.0580977192647558,0.24103468477535717,0.21507984745556522,0.17298878816171015
HOLX,0.008881998572578051,0.09424435565368385,0.07456564041506107,0.06907730803336862
HON,0.015357724615708564,0.12392628702462026,0.10233891096231486,0.09043351848705476
HPE,0.007276010596877175,0.08529953456424703,0.07527786440452287,0.0728316250407524
HPQ,0.04924857801805138,0.22192020642125265,0.1888494372388435,0.15836310771714868
HRL,0.007181639145767741,0.08474455230731791,0.07264948354420164,0.08413128139296293
HSIC,0.003101699259525038,0.05569290133872573,0.04461141648284182,0.049928068517393294
HST,0.008243534054517946,0.09079390978759504,0.08336571069287511,0.08205291689883504
HSY,0.0028676697977399065,0.05355062835989795,0.044295068960884025,0.04669890276789793
HUM,0.07164025292021682,0.26765696874958594,0.24049742903701993,0.18949049422038744
IBM,0.005494744209411155,0.0741265418686934,0.0601620145727455,0.05948916110784778
ICE,0.01478628628509056,0.12159887452230206,0.09982827315202315,0.08919958584484189
IDXX,0.12488764011181486,0.3533944539913082,0.30518323028696487,0.22623778002531503
IEX,0.026724401097059772,0.16347599547658295,0.11692500924216388,0.09794818793370844
IFF,0.0050775031275690245,0.07125660058948241,0.052421325560183675,0.060504760742750095
ILMN,0.013574295937884458,0.11650878051839894,0.094166673504778,0.1123072699893889
INCY,0.14054106820812126,0.3748880742409943,0.3413567032133665,0.2628816744798998
INTC,0.000551616815092495,0.023486524116873807,0.019168934974528328,0.0199277469353985
INTU,0.022075710099696996,0.14857896923756403,0.11898442951266965,0.10323431740253283
IP,0.022557772571212883,0.15019245177841956,0.13544385116806368,0.12050973708961443
IPG,0.003721194778924104,0.061001596527665604,0.054871946834152925,0.056369783579154405
IPGP,0.35254163436621827,0.5937521657781286,0.4967681724763746,0.30505787696701686
IQV,0.011484668902180035,0.10716654749584889,0.07881135765170263,0.07126347216535277
IRM,0.0070016770085869935,0.08367602409643395,0.07423585401024609,0.08517602510943696
ISRG,0.05616322174213579,0.23698780926903348,0.18260362667984512,0.1463665621789999
IT,0.037021015950902215,0.1924084612248178,0.16694217473532086,0.14431805610720053
ITW,0.025088623947768837,0.1583938886061228,0.13846459034066524,0.12026928395068068
IVZ,0.01268136737491491,0.11261157744617074,0.08903018717315976,0.08253884139749379
J,0.005140509584195737,0.07169734712104582,0.05738658867637478,0.05527006394399714
JBHT,0.022531637572493952,0.15010542152931702,0.12971868370147957,0.11409560064271033
JCI,0.0021489836527699498,0.04635713162793779,0.03640970410792929,0.03711182907836261
JKHY,0.013917515449635718,0.11797251989186175,0.09748578022977807,0.08652219623219282
JNJ,0.004873827723205697,0.06981280486562402,0.06210712954000262,0.060605804720108424
JNPR,0.035724808294164,0.1890100745837745,0.18023174237986905,0.1565275174029369
JPM,0.10534114978831534,0.3245630135864457,0.3074575915662702,0.2339451496431614
K,0.013933916160561752,0.11804201015130907,0.11191643600642309,0.13446887417576248
KEY,0.20732967695933202,0.45533468675176947,0.4388481494780242,0.30719860029087165
KEYS,0.061167895968534156,0.2473214425975519,0.23443683360191117,0.19258401623872715
KHC,0.0023082109408382448,0.048043843943196766,0.03799289635987698,0.039463961080628336
KIM,0.06881253458533612,0.26232143371317584,0.2432136569178875,0.3644973292743003
KLAC,0.07806835977414417,0.27940715770027114,0.24697671390719397,0.19663008055873696
KMB,0.00381442615941882,0.06176104078963388,0.05178770837956516,0.05792831973024257
KMI,0.004593965706503029,0.06777879983079539,0.05151237114301382,0.05933613787565353
KMX,0.015850887338190844,0.12590030714097106,0.10375533156615914,0.09673633520936936
KO,0.0020487289769550664,0.045262887412924356,0.03927629563212029,0.04032381570054176
KR,0.028776413181516115,0.1696361199200103,0.12770758444523245,0.1948001022811478
L,0.014855382869315103,0.1218826602487618,0.11507172582225673,0.10205179237671712
LDOS,0.09553636313386624,0.3090895713767552,0.2944375131313233,0.2395542251083804
LEG,0.003029705661433422,0.055042762116679994,0.044516586926783265,0.04928013719310658
LEN,0.009005505706236129,0.0948973429882846,0.08635984319648718,0.08567174473309265
LH,0.00486824641081653,0.06977282000045956,0.05702614973652338,0.05634296940896354
LHX,0.05632952606880481,0.23733842097057276,0.21641575121797735,0.1765537756731377
LIN,0.007040439597519569,0.08390732743640193,0.060577225629761165,0.055388969147976856
LKQ,0.009381040846851962,0.09685577343066319,0.08611414381904585,0.0995308801997342
LLY,0.0031488268081869253,0.05611440820490692,0.044627293664876194,0.04736794407893946
LMT,0.015204395020675367,0.12330610293361544,0.09976430782164754,0.09076777515491735
LNC,0.19274546042812238,0.43902785837361435,0.42051609233125703,0.30410317828065075
LNT,0.0034085872361194884,0.058383107455149116,0.04813295023584267,0.0475181883532198
LOW,0.0045836680301451355,0.06770279189328263,0.06086709428588969,0.06602552122844882
LRCX,0.3060822352009709,0.5532469929434509,0.46254629486651716,0.2984586877781299
LUMN,0.022946476455968385,0.15148094420080827,0.13799037624752697,0.1781672827158892
LUV,0.13937007402126447,0.3733230156597159,0.35004671861148173,0.2719506663643576
LVS,0.018901376793454824,0.13748227810687028,0.1172887018304516,0.11161138635498077
LYB,0.019791410400391975,0.1406819476705948,0.12521486040453722,0.11316899916634951
LYV,0.06772436972532767,0.26023906264303914,0.19904168588750135,0.15547606111170093
MA,0.04594991483434991,0.2143593124507305,0.18435241931502305,0.15390712688339028
MAA,0.004541170313932964,0.06738820604477436,0.05292908370223387,0.05496782546444563
MAR,0.11459432067674966,0.3385178291859229,0.30071779182430897,0.22371406219647635
MAS,0.0050907348706467495,0.07134938591639559,0.06333540300150824,0.06630841539613921
MCD,0.041887283856210364,0.2046638313337517,0.16225820948453137,0.1365201723104442
MCHP,0.08042528697290578,0.28359352420833905,0.24719797418929243,0.19454295103369923
MCK,0.036990588113909574,0.19232937402775888,0.18482796155665762,0.24812192607905545
MCO,0.018431738303290826,0.13576353819524162,0.11039912249049295,0.09980929462575241
MDLZ,0.0011436843750505408,0.033818402905083214,0.027681031574068954,0.02908067454500798
MDT,0.007940161624355204,0.08910758455011113,0.073125423863638,0.0830646328518799
MET,0.05635890456873268,0.237400304483235,0.23036858816272654,0.19933897997883962
META,0.03272995789597778,0.18091422800868312,0.14613308540671885,0.124000649068107
MGM,0.040661715239638394,0.20164750243838478,0.18038233740499224,0.15679900449195608
MHK,0.014324245768416552,0.11968394114674095,0.10398154493736045,0.0953873445000229
MKC,0.002935889686578849,0.05418385079134602,0.044428477028069666,0.049365639856910434
MKTX,0.017668584483426744,0.13292322777989837,0.11433664311700266,0.1055995548911785
MLM,0.02037792007758762,0.14275125245540798,0.13222669950969068,0.12134222816219835
MMC,0.014930440899663826,0.12219018331954423,0.10051390897861738,0.08776278372376808
MMM,0.013017233210163385,0.11409309010699721,0.09158418166845982,0.08086972585326886
MNST,0.01192466140411851,0.10920009800416165,0.09682069374424764,0.114047758204439
MO,0.0073036865072017045,0.08546160838178571,0.06917559816542931,0.06531259183653958
MOS,0.019570198011387464,0.1398935238364788,0.12256635464729843,0.14627556069197872
MPC,0.0584824312340018,0.24183141076791864,0.22456482310607542,0.1874663256564648
MRK,0.0016749243682460384,0.04092583985999601,0.03487985590662445,0.03402219753420588
MS,0.1766167667739895,0.4202579764549264,0.4018793183556927,0.291038067328974
MSCI,0.03177804548997448,0.17826397698350185,0.14996216761092365,0.13042647514380468
MSFT,0.03866151942845474,0.19662532753553075,0.1752711291440505,0.14556314247916852
MSI,0.019241806875048197,0.1387148401399367,0.12470408171704978,0.11256047157801219
MTB,0.1091696827146972,0.3304083575133916,0.3130000739811366,0.23380410790077277
MTD,0.09345387111611317,0.30570225893197644,0.24532763507041747,0.18310082508452402
MU,0.4234082607813378,0.6506982870588625,0.5795546677090813,0.3647221537225393
NCLH,0.07047028889516588,0.2654624058038461,0.23119566737393793,0.1956780897778617
NDAQ,0.0023693928189148943,0.04867640926480603,0.03943154684265245,0.03933164746543958
NEE,0.012556758667389156,0.11205694386065129,0.09182127661361979,0.08376392641638666
NEM,0.024302956837511068,0.15589405645344875,0.14720102494793574,0.19588918054375623
NFLX,0.2670916876411729,0.5168091404388789,0.4746142294687302,0.32231628526548395
NI,0.005599682722023001,0.07483102780279716,0.06493643435485426,0.07036232791071997
NKE,0.0034631227816743714,0.05884830313334762,0.05055669342946809,0.05690701585784146
NOC,0.02591920209198013,0.16099441633789704,0.14222639472849533,0.12175294673301232
NOV,0.008241359558476208,0.09078193409746352,0.07491975650819806,0.07604766504233845
NOW,0.08197336292510124,0.28630990713753035,0.24019784575590067,0.187424495054493
NRG,0.1703049460533276,0.41268019828109953,0.32144617792934527,0.2543050302657232
NSC,0.06688190512337908,0.25861536134456337,0.2401983699631535,0.19488251439395146
NTAP,0.05475932298148063,0.23400710028005695,0.20904546291769918,0.1841871975998072
NTRS,0.0751401194198379,0.2741169812686509,0.259072706535133,0.20727846336042044
NUE,0.02371278251214107,0.153989553256515,0.14439325809306727,0.13543371558093423
NVDA,1.0372493893360142,1.0184544120067496,0.8944649702559967,0.45849196725033015
NVR,0.10111640122396463,0.31798805201448155,0.25032109757018106,0.1919025489507045
NWL,0.008635674650892641,0.09292833072262001,0.0797092383977315,0.09277198739014839
NWS,0.004927732655963982,0.07019781090578239,0.06155267469119097,0.07148459466230367
NWSA,0.004808572595740015,0.06934387208499404,0.06032692217953548,0.06949164830401357
O,0.017328857282354997,0.13163911759942407,0.12607978999112643,0.15412101045590937
ODFL,0.096511007257985,0.31066220764358354,0.28865769654411694,0.22159671121433175
OKE,0.02051145165031809,0.14321819594701676,0.13071629525393982,0.11950141372358442
OMC,0.0028354164699701443,0.053248628808356596,0.03612540851834637,0.03914092832688525
ORCL,0.017213745974325206,0.13120116605550886,0.10560850893969785,0.09305824722317065
ORLY,0.0316963677100999,0.1780347373691435,0.13465515298097921,0.18165104704307655
OXY,0.017910571466036418,0.1338303831946857,0.12015440027401293,0.14521539640730272
PAYC,0.06890495896684411,0.2624975408777082,0.21310523256524389,0.17243972199726618
PAYX,0.0015917148292336287,0.0398963009467498,0.0326487335393067,0.03382358343755448
PCAR,0.02298429699765667,0.15160572877585027,0.13864649152186032,0.12297613820395648
PEG,0.0025454266086595142,0.0504522210478341,0.03954714976784003,0.04011430652195428
PEP,0.0033989972742760593,0.05830092001226104,0.051488317108528116,0.049375805729184596
PFE,0.0035203018166435514,0.05933213140148895,0.0516776559436842,0.057205346680478115
PFG,0.07857736741085974,0.2803165485854514,0.2686058943513803,0.2231872412805518
PG,0.0014659280112326559,0.038287439340241286,0.03224641206826634,0.03159901075322806
PGR,0.07653578578516786,0.27665101804469805,0.23172136226315102,0.18028555147202435
PH,0.07567328923699758,0.275087784601566,0.25429527614882996,0.2023959493710537
PHM,0.01990872819914693,0.14109829268686042,0.12350917300843231,0.11681877449375296
PKG,0.08402617980708925,0.28987269586335523,0.25350764976518364,0.19970138062735068
PLD,0.011005109031677876,0.10490523834241013,0.07909289058933658,0.07251334275315804
PM,0.019400403375633257,0.1392853307984486,0.12518250887885082,0.11390310037053665
PNC,0.1441432610232975,0.3796620352672854,0.36197565672280096,0.2672000256167111
PNR,0.003707104919234604,0.06088599936959731,0.05347671060282221,0.05793774618387512
PNW,0.010331439363876404,0.10164368826383861,0.08334121909450257,0.07614224488582767
POOL,0.02035500992998881,0.14267098489177402,0.12201445091364096,0.10784053743020035
PPG,0.0030396539187298862,0.055133056497258394,0.0449176615709216,0.04866321620851223
PPL,0.006597759502965876,0.08122659356987634,0.07058925744586292,0.06829174805203049
PRGO,0.029834790279256784,0.17272750296133152,0.1563815843205423,0.20442538305705282
PRU,0.11125058617793077,0.3335424803198698,0.32113384737162054,0.253617124420844
PSA,0.0050649625190449955,0.07116855006985175,0.059255576901748326,0.07079284029280171
PSX,0.005241997453743056,0.07240163985534483,0.056395829561524835,0.052793996545142004
PVH,0.010155534701316006,0.10077467291594652,0.08564462051043895,0.09261813227445191
PWR,0.08718367949049555,0.2952688258020063,0.28107972535128456,0.22931659697699103
PYPL,0.08704492569442647,0.2950337704304822,0.21893489397413451,0.16389478590765671
QCOM,0.010280610640886315,0.10139334613714213,0.09113954352240437,0.10912511573765027
QRVO,0.027767234313561828,0.16663503327200385,0.14277322034341344,0.13230352451437827
RCL,0.19195647959986167,0.43812838255454495,0.38781060001232964,0.2713468060146182
REG,0.028720403744941274,0.16947095251086916,0.1639141367414641,0.20875548181625958
REGN,0.014228519165090414,0.11928335661394851,0.10190269931497765,0.10401255205953902
RF,0.20379983885959058,0.45144195513885343,0.43432365578903065,0.31124818133805204
RHI,0.04620242189237841,0.21494748635975813,0.20210386396215424,0.17351225991484395
RJF,0.11265141615785168,0.3356358386076369,0.31807328059502554,0.24353120618635363
