,mse,rmse,mae,mape
BSX,0.05927365314785296,0.2434618104505365,0.23582386828954,0.19886659091691256
BWA,0.0403136690506841,0.20078264130816711,0.16938800870953435,0.23081951259188005
BXP,0.0057191141769129,0.07562482513641205,0.06358913522332967,0.0735515146410378
C,0.0038860354371970094,0.062338073736658,0.0465004602474626,0.05181342032469507
CAG,0.016746128661720896,0.12940683390656343,0.11054036317328404,0.09703722345443101
CAH,0.003308645504112162,0.057520826698789385,0.05126426900514937,0.05048335708066925
CAT,0.03342763712502481,0.1828322649999852,0.16370099670006058,0.23421085707147785
CB,0.003061811966290302,0.05533364226481302,0.04289407561880764,0.04677450519198098
CBOE,0.004461221262475164,0.06679237428385941,0.05484157065765873,0.058677507988928755
CBRE,0.008480623590288398,0.0920903012824282,0.08038374756852681,0.08006838524425734
CCI,0.0021985074115117424,0.04688824385186272,0.03860625087754487,0.039095996355246125
CCL,0.014971721621508918,0.12235898668062317,0.10574592845687415,0.09587154400837918
CDNS,0.006941444442633309,0.08331533137804416,0.0656624112171367,0.06085000785811344
CDW,0.019520386967452594,0.13971537842146295,0.11507634679229381,0.10131425058016705
CE,0.012053555163252702,0.10978868413116491,0.09198124921937785,0.0850717781953415
CF,0.028733546390480216,0.1695097235868203,0.12436031053827792,0.1710386799836346
CFG,0.004741707675022954,0.0688600586336009,0.05611129026197316,0.055328502880525605
CHD,0.005682301091077174,0.07538103933402068,0.07088857524374231,0.0680976323116959
CHRW,0.010389204393136361,0.10192744671155243,0.08733981937385853,0.10202020931840715
CHTR,0.011226239795775191,0.10595395129854852,0.09731515304157047,0.0894289772312047
CI,0.0814084328566908,0.28532163054470794,0.2686155312185934,0.21334605831928555
CINF,0.007697772973590345,0.08773695329557749,0.06409399307797269,0.05842835379054377
CL,0.00270429714450955,0.052002857080256176,0.04156883021668575,0.044444175061252235
CLX,0.015008184697971797,0.12250789647190828,0.09921137611353631,0.08848388708690987
CMA,0.007114545082380085,0.08434776275859417,0.06604657673832151,0.07425450870913167
CMCSA,0.0038593947766848765,0.06212402737013173,0.052250077275220116,0.0504998313872758
CME,0.0072539588565583525,0.08517017586314092,0.0765079235161239,0.07234996718755665
CMG,0.0218566290172863,0.14783987627594355,0.10359832471690905,0.13768371833767498
CMI,0.04801447477444065,0.21912205451400973,0.172636285470561,0.24780255437633686
CMS,0.0014050916453258544,0.03748455208917207,0.030708021328036777,0.033604444087877626
CNC,0.0648553915297968,0.2546672172263183,0.22425581906802633,0.18294196575327348
CNP,0.03403900614080621,0.18449662907708153,0.174104347656783,0.22771222402520885
COF,0.007158430021963792,0.08460750570702219,0.06409132421116517,0.07102826321428574
COO,0.015815523443303517,0.1257597846821611,0.10807265605749958,0.1212930501012667
COP,0.038352457219153466,0.195837833983001,0.1576990862839982,0.23091686452840351
COST,0.007608971114102799,0.0872294165640399,0.07306165349111264,0.06678029593179
CPB,0.009596323995073723,0.097960828881108,0.08066627357680352,0.07398607996100075
CPRT,0.00212083845593695,0.04605256188245069,0.03796353978812989,0.04011121164759873
CRM,0.03557230366516577,0.18860621321994078,0.17561331751341247,0.15332395725084674
CSCO,0.00372959281897439,0.061070392327005646,0.049669210993931526,0.051036355682165586
CSX,0.03441887119189784,0.18552323625869035,0.14929066795594212,0.20490159022087023
CTAS,0.01459297044271331,0.1208013677187196,0.11081139157904868,0.10132034134768175
CTSH,0.02195180041693722,0.1481613998885581,0.13911330603122138,0.12295939990486797
CVS,0.005722649175598441,0.07564819347214077,0.0651474216275846,0.0629647856148748
CVX,0.027727500571566557,0.16651576673566548,0.13928604773514344,0.1845559460721478
D,0.005510660092532518,0.07423382040911351,0.06814413663870574,0.07688998984267664
DAL,0.004179065144288068,0.06464568929393566,0.05375054073583083,0.06036540669918548
DD,0.0049404591651589875,0.07028839993312544,0.06106584190175588,0.06455151308815071
DE,0.008899457301642174,0.0943369349811736,0.07947865698284307,0.08716484062702054
DFS,0.016535878718732466,0.12859190767203224,0.11806397374641096,0.14176281304171082
DG,0.0068747728943191885,0.0829142502487913,0.06729580721604646,0.06363710952203895
DGX,0.0055454752673748855,0.07446794791972507,0.06498195691794198,0.06405657404324078
DHI,0.02660998221302134,0.1631256638699789,0.14489338322153142,0.12685705650428147
DHR,0.0025794476429136107,0.05078826284599239,0.035033023710083565,0.033235095210494024
DIS,0.027241283300284934,0.16504933595832771,0.14960417743752208,0.12840399116694134
DLR,0.0038823745900132376,0.062308703966727136,0.052435118546619745,0.054578113778558465
DLTR,0.014061020701395822,0.11857917482170224,0.10716522978482573,0.09908661939931912
DOV,0.017760806924477887,0.13326967743818505,0.1096861395412717,0.144575930992967
DPZ,0.012507722481363384,0.1118379295291333,0.10366509282984683,0.0965241463268542
DRI,0.024474619703743327,0.1564436630347913,0.1457962476039968,0.12981587702337233
DTE,0.005137411083217922,0.0716757356656904,0.06488127005242283,0.07375259516666667
DUK,0.014995322405828621,0.12245538945194949,0.11589851842670622,0.13857244824947224
DVA,0.0051584309352726045,0.07182221756025502,0.06066503913304286,0.06320468660300334
DVN,0.06874316806685307,0.2621891837335268,0.2051396953282877,0.3674307060834498
DXC,0.006229863624499955,0.07892948514021839,0.06492654028014519,0.060752673006099704
DXCM,0.13965075113043926,0.37369874381704743,0.33221821414984143,0.2543097211561594
EA,0.11572104746203452,0.3401779643980993,0.3235003980676768,0.2663018691147974
EBAY,0.013524960253840543,0.11629686261391811,0.09678575072807327,0.08646144743967088
ECL,0.003090260480082223,0.05559011135159043,0.05014437076062694,0.04947608579599217
ED,0.0028791815801855474,0.05365800574178607,0.04302365966627413,0.04909413941644232
EFX,0.049251010742548534,0.2219256874328624,0.20989207696275747,0.17453804086018865
EIX,0.006789512548885741,0.08239849846256751,0.07400929316664231,0.08397775666168453
EL,0.017059475616590346,0.13061192754335396,0.12271780628520597,0.11051178336223579
EMN,0.008145130080046617,0.09025037440391379,0.073274355246127,0.09141273261559738
EMR,0.03271914486435645,0.18088434112536236,0.1567434533667036,0.2072127254741583
EOG,0.01953729461141551,0.13977587278001705,0.11325625633288691,0.1511520630141595
EQIX,0.058275788599568897,0.24140378745903904,0.20641348833481568,0.16422287297384325
EQR,0.0025521701768370644,0.0505190080745561,0.04106890230884726,0.04188619689877787
ES,0.004689166723991332,0.06847749063737173,0.05831895959622107,0.06620069581358921
ESS,0.003972457109164188,0.06302743140224094,0.05482701851120418,0.054453827058908
ETN,0.02190342607191764,0.14799806104107457,0.12072060564321738,0.1477565676587252
ETR,0.025316417680246846,0.15911133737181285,0.14924107731445083,0.18667665572252198
EVRG,0.005517049838601206,0.07427684591177257,0.06278821289117115,0.07198852850829848
EW,0.014629485852727008,0.12095241152092424,0.10242009685466749,0.09170389556099683
EXC,0.02629946660901516,0.16217110287907388,0.14656410598806477,0.18361873039875337
EXPD,0.0037454413223678737,0.061200010803658146,0.05261706572696239,0.050425723871683946
EXPE,0.08138857029718483,0.28528682110673254,0.2519993998605876,0.1956031898134486
EXR,0.0538652244538734,0.23208882880025355,0.19778686212504054,0.1663691707554739
F,0.005506061877199792,0.07420284278381653,0.0581892979950164,0.0640533650560676
FANG,0.023129594989015102,0.1520841707378355,0.1304561451050267,0.12043290733707773
FAST,0.01608520535272606,0.12682746292789293,0.11912018787822827,0.14174345177961142
FCX,0.16208663672215518,0.4025998468978288,0.34509820950509124,1.1390804266103656
FDX,0.01535295116902436,0.12390702631015063,0.09390704398807805,0.11464691654146858
FE,0.01851133988292432,0.13605638493993702,0.12643538809078927,0.15576834649140195
FFIV,0.020195718811221692,0.14211164206785343,0.11311302542526654,0.1436958254199232
FIS,0.005346205741648947,0.07311775257520534,0.06137801705301093,0.05860121794266159
FITB,0.002588785672865722,0.05088011077882714,0.03972534483302881,0.04182213722817711
FLS,0.044308344712907205,0.21049547432880167,0.18005727628355345,0.2727723075221709
FMC,0.05540005097445483,0.2353721542036246,0.18832898514652707,0.27363659697359227
FRT,0.0020591745765430117,0.04537812883474826,0.03927145977992046,0.04067659362705636
FTI,0.05871416745599163,0.24231006470221503,0.22221921161738237,0.38773416368406594
FTNT,0.0867488813966959,0.29453163055382675,0.2543120087361962,0.20641799884500225
GD,0.0014496064281003126,0.038073697326373654,0.029360643933718875,0.030453015280608578
GE,0.010196926685545098,0.10097983306356323,0.07904227606888477,0.0723913204201185
GILD,0.005360312710205306,0.07321415648769919,0.05330674255389335,0.054652834201209956
GIS,0.00445516621491141,0.06674703150636296,0.05950670451616823,0.05625855488681748
GL,0.005176162461118924,0.07194555205931027,0.05981880905246604,0.05598572490402834
GLW,0.023048069456960064,0.1518159064688548,0.13056747425174722,0.17192486950824035
GM,0.007541087465053612,0.0868394349650757,0.07845624173742378,0.08213172330880054
GOOG,0.042189874988555684,0.2054017404710965,0.15189652212033614,0.12141314553555328
GOOGL,0.048893700151335824,0.2211191989659329,0.1674633911440321,0.13282349734907362
GPC,0.017727293239330044,0.13314388171947686,0.12418616525245466,0.15168383956410308
GPN,0.12034824852152708,0.34691245080211097,0.3011180876026993,0.22238631140966167
GRMN,0.05787776149315692,0.24057797383209653,0.21879851478202983,0.3236678617691755
GS,0.005299483457137865,0.0727975511754198,0.05878601177411978,0.06087207121260725
GWW,0.017210269230010202,0.1311879157163883,0.10630889106117822,0.12957355324571262
HAL,0.012140212556457588,0.1101826327351892,0.0879347855849317,0.12894177673878365
HAS,0.08179066967395422,0.2859906810963501,0.26766035721147996,0.2108297391378107
HBAN,0.007777726341597854,0.08819141875260797,0.0790586635693957,0.07553700667600881
HBI,0.015583764226235228,0.12483494793620586,0.10407576824451359,0.09218706518781385
HCA,0.01785803473707441,0.13363395802367903,0.10836481595964682,0.1008209713335488
HD,0.026350446734282402,0.16232820683504887,0.14740439810488534,0.12800928784769094
HES,0.04362627290106415,0.20886903289158051,0.17153396187871645,0.2731208944593777
HIG,0.007268156853370771,0.08525348587225492,0.06488537749462633,0.059359698106986845
HII,0.016192485730882937,0.12724969835281708,0.09937911035824355,0.09026547277444373
HLT,0.018441250802150783,0.13579856701066761,0.11122800329680639,0.12508192094077022
HOLX,0.09043266490499463,0.3007202435902755,0.2825071916040891,0.229696222826915
HON,0.001519014101335499,0.0389745314447204,0.03515646592749658,0.03463151068353683
HPQ,0.060121920767644874,0.24519771770480425,0.2224348949449918,0.3211147871229057
HRL,0.05294701281597784,0.2301021790769871,0.17654127831927055,0.13981709996272473
HSIC,0.0033551837863933114,0.05792394829768868,0.045204138400657866,0.043564859926782426
HST,0.05337228947041218,0.23102443479080775,0.20524174390956376,0.28342607359652683
HSY,0.012611796018418156,0.1123022529534388,0.09972026390760926,0.12066899900121776
HUM,0.050255717913915365,0.2241778711512699,0.20762398569486556,0.17427860590313274
IBM,0.009522793604547294,0.09758480211870747,0.07722907718492501,0.0864454729507303
ICE,0.007740187026588269,0.0879783327108912,0.07471593302911783,0.06841646953194752
IDXX,0.009438207162093645,0.0971504357277601,0.07952413702390076,0.09717573103600691
IEX,0.0013630951141805742,0.036920118014174524,0.027525827336947174,0.029032283235600986
IFF,0.011898920571718607,0.1090821734827401,0.09954931661874794,0.09309099760772319
ILMN,0.012752105180525136,0.11292521941765328,0.08546718846748698,0.09880422206689694
INCY,0.13024185395817567,0.36089036279481845,0.3307742207208869,0.2536451515180243
INTC,0.01655041036863286,0.12864839823578395,0.1147187825262476,0.13862333978514563
INTU,0.007235609223751,0.0850623843055848,0.07251102056288715,0.06858077928872953
IP,0.035411611382590316,0.18817973159346973,0.1497771387473418,0.19649580637533307
IPG,0.0065360191790501156,0.08084565034094361,0.06712318177856687,0.06310205304380224
IPGP,0.035702790967292106,0.18895182181522385,0.16586803733276997,0.13943459731418406
IQV,0.02483844279466331,0.1576021662118364,0.14275944909448207,0.12509518095124642
IRM,0.03640603511185692,0.19080365591847795,0.16430041172950616,0.21944679692270952
ISRG,0.002635794143489207,0.051339985815046806,0.04089276962745221,0.04397794823831382
IT,0.0008601294533255324,0.029327963675058185,0.023436304772855535,0.02371799325427517
ITW,0.0044408210916544845,0.06663948597981893,0.052267562315540674,0.05684150332526378
IVZ,0.016214072490216568,0.12733449057587096,0.0980105718797693,0.11997026295560481
J,0.006687131461627786,0.08177488282857877,0.06736241382281997,0.08221489233015117
JBHT,0.008055612189227325,0.08975306228328549,0.0734049912120002,0.08131628090148722
JCI,0.024190307472300884,0.15553233577716527,0.1269126340012607,0.15972166827324796
JKHY,0.019702708315298818,0.1403663361183828,0.11891057921054018,0.10341960538901221
JNJ,0.004583159368552877,0.06769903521138892,0.06188470761509616,0.06724200920488395
JNPR,0.046278665215744176,0.21512476662565883,0.1887846977052436,0.15544750193763054
JPM,0.005937428535052977,0.07705471130990614,0.062355361605821245,0.05825742869515459
K,0.0020139049036525976,0.04487655182445057,0.038813927933511065,0.039540388676188074
KEY,0.006041071954393051,0.07772433309069336,0.06725838340965377,0.06779148158640949
KEYS,0.015406750932274997,0.12412393376087867,0.09715106747136217,0.1177648698428569
KIM,0.0032095661690646595,0.05665303318503485,0.046057821870074456,0.052573339874169824
KLAC,0.02151410048146964,0.1466768573479458,0.11764544854149935,0.15436169734726649
KMB,0.0032921738207432206,0.05737746788368427,0.050387261120740406,0.051285835810431044
KMI,0.09366456605484597,0.30604667300077937,0.21705976510314573,0.44143521144450903
KMX,0.01565429052907963,0.12511710725987726,0.09942087485749022,0.11517704195626612
KO,0.0023192504572851374,0.048158596919814195,0.04067092896014261,0.04408819008736564
KR,0.02761383129721896,0.16617409935732752,0.1574236558204205,0.14266560100341508
L,0.009227252501785937,0.0960585889017007,0.07990617760103547,0.09292692407619503
LDOS,0.027801548969603896,0.16673796499179153,0.10516977629243368,0.08628053122919267
LEG,0.008233565797734937,0.09073899821870934,0.0769787968031147,0.07365540121217577
LEN,0.009141226715028648,0.09560976265543518,0.08773990375021475,0.08359148027312403
LH,0.009101852396887853,0.09540362884548917,0.0873053223971019,0.08463707894391229
LHX,0.01588487706615192,0.1260352215301418,0.11422187667030792,0.10255268516327849
LIN,0.016433223126148498,0.12819213363599383,0.10720968314694732,0.12909875355965267
LKQ,0.0041185480829439855,0.06417591513133244,0.05084619161916121,0.05418723484370056
LLY,0.02311051441376381,0.15202142748232503,0.13118566274308494,0.11339923734265057
LMT,0.006948584944485182,0.08335817263163332,0.06728264463081408,0.06165192945891701
LNC,0.009959898504981695,0.09979929110460502,0.0758847645790511,0.08958391110692274
LNT,0.006720537982276609,0.08197888741789931,0.07487163463973127,0.08630269872063336
LOW,0.008249021064647845,0.09082412160130064,0.07812098681928371,0.07425816608560695
LRCX,0.005172049882386123,0.07191696519171345,0.056639507660548614,0.0642106663914524
LUMN,0.0600382041051252,0.24502694567154282,0.2202767858553059,0.3132555577684219
LUV,0.009342140390733101,0.0966547484127557,0.08065008081521864,0.09619859779269602
LVS,0.023404603633272264,0.1529856321138435,0.12569084437819303,0.16965821845252946
LYB,0.017641633727117925,0.13282181194035084,0.11061421973476622,0.1057555783250405
LYV,0.00419107844731494,0.06473853911940661,0.05167956347885981,0.05566156016387172
MA,0.006758937343920657,0.08221275657658401,0.07258500731227109,0.06787136060261452
MAA,0.009485808190622641,0.0973951137923389,0.07087726267526016,0.06658540131745395
MAR,0.009657494926084097,0.09827255428696303,0.07536962087174628,0.08496484182774298
MAS,0.037336197820291815,0.1932257690379102,0.16534179694857004,0.13863852227098586
MCD,0.017803706653699104,0.13343053119020062,0.09562462684917483,0.08152654343433034
MCHP,0.005577106165279807,0.07468002520942134,0.06616058974194691,0.06439672490406097
MCK,0.012411132334675428,0.111405261701032,0.09649777122601783,0.10672702324670742
MCO,0.0055934619455456904,0.0747894507637654,0.05874093463967596,0.05646468271253409
MDLZ,0.014315360507754202,0.11964681570252592,0.10245051148730051,0.0924858419281018
MDT,0.0020185787603769763,0.04492859624311644,0.03910876061059977,0.03931663799186635
MET,0.005892844615117593,0.07676486575978357,0.06519179547843104,0.07355024200373442
META,0.03570741747466489,0.1889640639768972,0.1508129258904554,0.12566016653429654
MGM,0.004452081905057859,0.0667239230340802,0.05405203772723459,0.06232145210273901
MHK,0.033457583853914584,0.1829141433949671,0.17229339458438522,0.1521435669232123
MKC,0.008295934713110796,0.09108202189845588,0.07947810429138624,0.07291122734991481
MKTX,0.11253659276134668,0.33546474145779714,0.3155202780835596,0.24516132983533964
MLM,0.0661814012636833,0.2572574610457067,0.23954810827416215,0.20296919882508807
MMC,0.0018427987005710546,0.042927831305238966,0.03374593921401326,0.03546592429839804
MMM,0.005697757546778464,0.07548349188252002,0.0579863242674969,0.06456862920222782
MNST,0.04637284774056624,0.2153435574624099,0.2026616063127179,0.17235719705930935
MO,0.008764369701308365,0.0936182124445258,0.07498545147324304,0.07037322101243747
MOS,0.04928755878605164,0.22200801513920987,0.16062402420626232,0.24733647294594147
MPC,0.018832924315363406,0.13723310211229434,0.12298581982495685,0.11266488064085067
MRK,0.008727792910864573,0.09342265737423965,0.07442322822652943,0.08589803236938892
MS,0.01085263855567944,0.10417599798264204,0.07783298098172174,0.09372200296816019
MSCI,0.06433071872098951,0.25363501083444595,0.23976163895753472,0.2003751137524201
MSFT,0.007900159466916207,0.08888284124011905,0.07313432917937107,0.0739871276095897
MSI,0.004301319207734153,0.06558444333631379,0.056698662549623816,0.06022529695305807
MTB,0.0017820936855501208,0.04221485148084878,0.03192485182012715,0.03382894101401833
MTD,0.007265100651035295,0.08523555978014866,0.07580532289372088,0.07079125750167302
MU,0.16911114675286434,0.41123125702317953,0.3684521882344588,0.8110384164418666
NCLH,0.05347298979344903,0.23124227510005393,0.2120125300725002,0.17736859899742088
NDAQ,0.020150952957682995,0.14195405227637214,0.12369491509431273,0.11066915503466222
NEE,0.0022002697189888376,0.04690703272419646,0.040130940206884076,0.0434937912533916
NEM,0.022860288398628935,0.15119619174644888,0.13730401494855865,0.16650352085196513
NFLX,0.5351125682999702,0.731513887974774,0.6630354483235237,0.4141649573357819
NI,0.009844883685547597,0.09922138723857672,0.07679849004115952,0.06939093245276362
NKE,0.03839248327096803,0.1959399991603757,0.15960060269969337,0.13019809422005477
NOC,0.024902554367795354,0.15780543199711267,0.14148357686525748,0.1258123495145748
NOV,0.10311356114360037,0.3211130036974529,0.30212729869546884,0.5440049963615802
NOW,0.022169375246367435,0.14889383884623109,0.13430154025308444,0.12313245112001425
NRG,0.11402514984412626,0.33767610197366094,0.283278953862388,0.6609271950904143
NSC,0.037328541558790986,0.19320595632327434,0.16628570066344434,0.23045865772543384
NTAP,0.05861729012132848,0.2421100785207598,0.22099523276579935,0.3170625311393601
NTRS,0.007877194218928091,0.08875355890851978,0.07512118699938912,0.06921247322359315
NUE,0.019143231245378128,0.1383590663649409,0.11760955850165183,0.15196966667828946
NVDA,0.07931689659874414,0.2816325559993804,0.20429110912855672,0.15199599822269041
NVR,0.030565221070986748,0.17482911963110365,0.15011707386962433,0.12800722744696064
NWL,0.015415608967922073,0.12415961085603512,0.11062365524071548,0.09959189403953353
NWS,0.007548481743797078,0.08688199896294443,0.07554425726850295,0.08067824861934635
NWSA,0.011967460593666981,0.10939588929053495,0.09214827011819751,0.10378068322527266
O,0.002187354028156148,0.046769156803989395,0.040835654289751146,0.04526288054218232
ODFL,0.026177944435196873,0.16179599635095077,0.13477651300052218,0.17298844261711743
OKE,0.0694744881986937,0.26358013619901954,0.2177050417654761,0.4063540956639661
OMC,0.0031012718680159044,0.05568906416897221,0.045153476549464826,0.04853681496447254
ORCL,0.01090175826352572,0.10441148530466234,0.08109406458243487,0.09896740706501528
ORLY,0.061755486089532824,0.24850651116124267,0.23085867656559728,0.18601302664630004
OXY,0.010417171769512453,0.10206454707444919,0.08475568061403024,0.09999727630522501
PAYC,0.12287747572536963,0.3505388362583661,0.3269926448066074,0.2560468655842001
PAYX,0.004433403686297489,0.06658380949072747,0.052096411945210475,0.04832515981068514
PCAR,0.026780029383576463,0.16364604909247416,0.1269893027135254,0.16585190038444494
PEG,0.0018930857431308857,0.043509605182429384,0.03425856135244581,0.03699838205771686
PEP,0.0007198870029284802,0.02683071007126871,0.021701889130048488,0.022092869407948787
PFE,0.006149520001707227,0.07841887528973637,0.07074616755963967,0.06715398100566773
PFG,0.006889597559190481,0.08300359967610128,0.054326829617046754,0.063317217048278
PG,0.018493238773670605,0.13598984805370806,0.12588182186808689,0.15028831077729346
PGR,0.014459621922491674,0.12024816806293422,0.09902860218672989,0.08598481287534443
PH,0.024749617012414637,0.15732011000636453,0.13301365809772786,0.16853264107937457
PHM,0.011350636878661072,0.10653936774104243,0.08675809994625083,0.10444316372440055
PKG,0.019578711569653625,0.13992394923548157,0.11903156782172572,0.14912628024898864
PLD,0.00455543233646843,0.06749394296133862,0.05343269597164583,0.062169025946498216
PM,0.0018192963539818013,0.04265321035961773,0.03494518726188635,0.036338597032280893
PNC,0.003497361639627968,0.05913849541227751,0.04976530817466315,0.04787587583551531
PNR,0.02150115788020935,0.1466327312717367,0.11365363768891933,0.14597889103044104
PNW,0.005776419406626336,0.07600275920403375,0.06648621609496655,0.07736818991718494
POOL,0.030440273145408776,0.1744714106821194,0.1533942033591056,0.13114158428077843
PPG,0.010277907000567283,0.10138001282583901,0.07794140457133063,0.09062060479920107
PPL,0.002721744083001728,0.052170337194633196,0.04421910452389005,0.04837943785897559
PRGO,0.015005943316225229,0.12249874822309503,0.10534368811065815,0.10292134289153294
PRU,0.004769766006187973,0.0690634925716038,0.05608238774633377,0.06413654984068484
PSA,0.02111089788937837,0.14529589770319867,0.10450827907577842,0.09068231805948614
PSX,0.016380160786416024,0.12798500219328834,0.11858777717391777,0.11297063581940034
PVH,0.04435266644023751,0.21060072753966808,0.17202902882717946,0.2510613946725317
PWR,0.0360297908362732,0.18981514912217412,0.14247147049220787,0.22712572787311397
QCOM,0.03808444771864369,0.19515237051761294,0.15741430961129707,0.22003320581003646
RCL,0.01614812689962054,0.1270752804428168,0.09683942586315336,0.09002145032183675
REG,0.0018563835517966972,0.0430857697134065,0.036365376825596665,0.038952047794358756
REGN,0.0501594358561237,0.2239630234126243,0.19752354512150758,0.16155384769552328
RF,0.004066160100427535,0.06376644964577795,0.05236216188528209,0.05963097126855958
RHI,0.014584781533014294,0.12076746885239541,0.09365222367332356,0.11038960170584762
RJF,0.0045532111179655416,0.06747748600804228,0.05108749881743551,0.05532160839302239
RL,0.09362636288446628,0.30598425267400003,0.29818452418953145,0.4566227145900469
RMD,0.01122651362418115,0.10595524349545496,0.08049560080401763,0.08543863824189632
ROK,0.006628915670175849,0.08141815319801751,0.07035918708369154,0.07375668421293106
ROL,0.03603174167113497,0.18982028782807958,0.17102720406626032,0.14355014905940025
ROP,0.01091434439724327,0.10447173970621562,0.09218467993073257,0.08288048148764243
ROST,0.012590920128436515,0.11220926935167395,0.10403914537254105,0.09621217705190802
