,mse,rmse,mae,mape
ROST,0.003123238044440425,0.05588593780585976,0.0488611475690134,0.04893489388015039
RSG,0.010895424552185269,0.10438115036818318,0.08519151496025458,0.07570262766607094
RTX,0.03495022712374009,0.18694979840518708,0.1760172237512038,0.21869353471248532
SBAC,0.020417291313148234,0.14288908745299003,0.12037003052612046,0.14902697538785858
SBUX,0.02409509771417994,0.1552259569601036,0.14524633314415067,0.12950144530638522
SCHW,0.011645561514728934,0.10791460287991117,0.09124541234004703,0.1081058415060603
SEE,0.006750273069607354,0.0821600454576758,0.07073055502774431,0.07530407721769279
SHW,0.00860138222947208,0.09274363713739116,0.07351271656065693,0.08421542292578621
SJM,0.0048346850474080185,0.06953189949518147,0.05785215942026352,0.05554395949939559
SLB,0.025801545414204062,0.16062859463434292,0.14801962466700685,0.18778119504831164
SLG,0.0276674665545379,0.16633540379166997,0.14723264473088438,0.1917677377474621
SNA,0.004286694573779633,0.06547285371648033,0.05625107951506805,0.05453680153300164
SNPS,0.004079621020541699,0.06387191104501022,0.04899709320965251,0.05421135241153999
SO,0.008887647497477036,0.09427432045619334,0.07465206560188262,0.06673524157991456
SPG,0.0026212587850710134,0.0511982302923745,0.04150226396388501,0.04164278782426762
SPGI,0.012071659802431012,0.1098711054027901,0.09260093928992995,0.10775042384363792
SRE,0.007743110960693583,0.08799494849531751,0.07783512534266045,0.08781438372743401
STE,0.0026538611204234026,0.05151563957113803,0.04116754390814092,0.04168181340663612
STT,0.030119421571409812,0.1735494787413947,0.14487958946505186,0.19027297958446382
STX,0.1242844903256877,0.3525400549238167,0.310705960278679,0.5889366160955712
STZ,0.03459898481373965,0.18600802351979243,0.15820352904106208,0.1311728572268076
SWK,0.0038767558079730205,0.062263599381765754,0.05537253812678777,0.05574888040280977
SWKS,0.05394342944995296,0.23225724843361284,0.206481090519234,0.31407794974780306
SYF,0.008341980100393803,0.0913344409321796,0.07458224890484196,0.08500744233517432
SYK,0.006360539400469568,0.07975298991554843,0.060970798569233174,0.05604992565151146
SYY,0.023674685899213226,0.15386580484049478,0.12240905265340887,0.10325789750152994
T,0.012124967775615612,0.11011343140423702,0.08204483113945524,0.0730337205250061
TAP,0.03624814989318896,0.19038946896608794,0.16706850112787738,0.1425255371864098
TDG,0.0022573814930883476,0.047511908960684246,0.03432880569730675,0.03433266601615265
TDY,0.024749761367986966,0.15732056880137119,0.13766503307501174,0.17244083134014954
TEL,0.019106773909456535,0.13822725458264928,0.12874079076543715,0.15508975845959055
TER,0.004124347473206028,0.06422108277821255,0.054727551900988804,0.060751746642224096
TFC,0.010400479737971523,0.10198274235365277,0.08553196654838302,0.09986891274802447
TFX,0.017268564079432155,0.1314099086044586,0.10027422692699592,0.08886757757493938
TGT,0.005422424337538555,0.07363711250136411,0.05762454287230828,0.06432680659312698
TJX,0.00510409652638654,0.0714429599497847,0.05855752901141161,0.05503625710654959
TMO,0.0031999944504715223,0.0565684934435373,0.04406302612554835,0.043944501182376035
TMUS,0.01071111838858006,0.1034945331337847,0.09533188331888563,0.09581105215461697
TPR,0.024860299149259024,0.15767149123814053,0.13497783853468115,0.17961985694289373
TROW,0.011638295473341382,0.10788093192655217,0.09797359691941572,0.111952332174747
TRV,0.0032372083037132226,0.05689647004615684,0.04927114755164156,0.048520596279215795
TSCO,0.0020807839483681957,0.04561561079683353,0.040142374220520555,0.04033844397435958
TSLA,0.014391662257439444,0.11996525437575434,0.09838969801391353,0.11567512474096012
TSN,0.12681825565130414,0.35611550886096516,0.2780210579198053,0.20186808259114614
TT,0.02713799519309279,0.16473613809086576,0.14352937345904745,0.1803518848419286
TTWO,0.0686369708975014,0.26198658533883257,0.24130440437280792,0.19938380812801457
TXN,0.006981318501445903,0.08355428475814931,0.06752774232248057,0.0768690954869649
TXT,0.025473901124804917,0.1596054545584358,0.13881371532271655,0.17397409801249133
TYL,0.04888716955464889,0.22110443133200405,0.18061415435741443,0.14870019878691926
UAA,0.014367190093889632,0.1198632140979443,0.09326846413200426,0.09021746906526432
UAL,0.019238852595257094,0.13870419097942605,0.12185337664671636,0.16534976667397677
UDR,0.005166609368499417,0.0718791302708889,0.0616412125366578,0.05870480670263079
UHS,0.008046800172445384,0.08970395851045473,0.07418495152531195,0.0770395144526603
ULTA,0.03258153621210724,0.18050356287926075,0.1366951966927125,0.11206666694698833
UNH,0.003225359999686867,0.056792252990059015,0.04435830263450077,0.04324298820815007
UNM,0.007892039550307013,0.08883715185836956,0.06841279183185067,0.08094591100112043
UNP,0.04424189975611396,0.2103375852198412,0.19785729145700373,0.27886617508428274
UPS,0.001858145789535941,0.04310621520773937,0.03492400667793837,0.035307735530454354
URI,0.09530003947143058,0.3087070447389087,0.2896454440099207,0.4904717101231032
USB,0.003946379438101259,0.06282021520260225,0.05183839569112042,0.055979242035622385
V,0.009951660688343147,0.09975801064748208,0.08570027352177834,0.07829438850989885
VFC,0.014651193069190941,0.12104211279216395,0.10244153103828096,0.12180547282572775
VLO,0.00992944187025026,0.09964658483987426,0.08045690805256017,0.07624331011579057
VMC,0.01943770447908885,0.1394191682627925,0.11209928306726605,0.09941683984696614
VNO,0.01288187388976974,0.11349834311464525,0.10486900970999023,0.12647476383827716
VRSK,0.0019956870907478397,0.044673113734637296,0.03523462504153264,0.03575971773569573
VRSN,0.049737701267524345,0.2230195087150995,0.18913333885614275,0.15319655612906083
VRTX,0.046287563308851185,0.21514544686990517,0.16531518992712402,0.24418515781042005
VTR,0.059718004257415726,0.24437267494017356,0.22503268759219733,0.332898653041881
VTRS,0.08406330136594822,0.28993671958885825,0.2670438797282302,0.4282922394614656
VZ,0.004091787366646967,0.06396708033548949,0.058188686262367506,0.06020981150056806
WAB,0.043751151624249446,0.20916775952390332,0.17522913815902774,0.24206307058024767
WAT,0.0019317139157865625,0.04395126751057997,0.03271001795762157,0.03540740889475604
WBA,0.00452481149125589,0.0672667190463151,0.05758224094902182,0.06322252912362633
WDC,0.15680459963834942,0.3959856053423526,0.35603115052173295,0.6906860518845759
WEC,0.01623486799515597,0.12741612140995334,0.09822288063098494,0.08608286023052987
WELL,0.010194047027485581,0.10096557347673306,0.0900979071988606,0.10708656533563451
WFC,0.007514599863471122,0.0866867917474809,0.07157561848728823,0.08049068266619842
WHR,0.029241229269986988,0.17100067037876485,0.15161605145312362,0.19657074070284644
WM,0.007008861096575445,0.08371894108608544,0.06116462455868746,0.059244059573601564
WMB,0.189270590953802,0.4350524002390999,0.3652880305123546,0.9084654816990781
WMT,0.029434533754889157,0.17156495491471782,0.16059811110615801,0.20527504745296443
WRB,0.006330507118971304,0.07956448403007026,0.07187397005267596,0.06679041437034167
WST,0.017101319826460962,0.13077201469145056,0.0947008142393566,0.08408190202224772
WU,0.011087730043274386,0.10529829078990022,0.0950503825389554,0.11367641927250283
WY,0.012928532477299769,0.1137037047650593,0.0873482547474754,0.10742350528010422
WYNN,0.10319995749786531,0.32124750193249024,0.29672032410668386,0.5512775173816911
XEL,0.015029128756855893,0.12259334711498782,0.09489992842819651,0.0826171369270549
XOM,0.006058503884239914,0.07783639177299982,0.06364271467586682,0.07162860142231292
XRAY,0.0143166531421347,0.11965221745598659,0.10169301018708933,0.08906314475638767
XRX,0.025943777984705693,0.1610707235493331,0.15475002741868799,0.20176239999352277
XYL,0.008605997489516851,0.09276851561557321,0.07035913242020332,0.06764302308043198
YUM,0.013187218010279608,0.11483561298778183,0.09787161385395354,0.12368764909535951
ZBH,0.01544320190634483,0.12427067999469879,0.1108078473434278,0.13032870994884915
ZBRA,0.07569814299685793,0.27513295512689484,0.24955782976425558,0.439928677160096
ZION,0.012327710875055607,0.11103022505181014,0.08689191760240637,0.11235007641787928
ZTS,0.005901003177094547,0.07681798732780329,0.06046443570410747,0.06922321273198201
^GSPC,0.007874399258418133,0.08873781188658042,0.07987628979020014,0.08277071246491756
