,mse,rmse,mae,mape
RSG,0.00302759067222587,0.055023546525336496,0.04106037537970641,0.038487080399204884
RTX,0.021897068400212147,0.14797658058021257,0.11816275749908156,0.1494376583614447
SBAC,0.008427236709329116,0.09179998207695422,0.06479889215670073,0.07578680568425394
SBUX,0.09095771957764111,0.3015919753203674,0.2818025248178824,0.227051095411238
SCHW,0.010071405134701264,0.10035639060219964,0.08377097642786849,0.08226986257562555
SEE,0.01997234221577803,0.14132353737356715,0.12235551529818212,0.11400121678141882
SHW,0.005045042536814081,0.07102846286393984,0.06285377200853628,0.06727301341215386
SJM,0.012819327394926111,0.11322246859579645,0.10435774014480836,0.09860093073472531
SLB,0.012196877146535473,0.110439472773712,0.09036786051256644,0.11751155666681441
SLG,0.01263718312892091,0.11241522641048636,0.08507649511157024,0.10356799579724338
SNA,0.022218888859822324,0.14906001764330476,0.13765854047039572,0.12289430509460758
SNPS,0.009857194998704478,0.09928340746924673,0.08838277414929381,0.08187035080176064
SO,0.007324400998524852,0.08558271436759209,0.0795216270209601,0.0920100733786488
SPG,0.0017722991426963072,0.042098683384356655,0.03578635221470587,0.0387481791973471
SPGI,0.00801420628918466,0.08952209944580533,0.07658596220699278,0.07783707281087657
SRE,0.012053147480733533,0.109786827446345,0.09433466759896511,0.10997522229815371
STE,0.004713319368201869,0.06865361875532759,0.051540270960347113,0.048600526470679035
STT,0.012999705366737857,0.11401625045026634,0.07967339722475807,0.09856507122791876
STX,0.0917073997193307,0.30283229636108944,0.26715698358450257,0.45168868545871893
STZ,0.05025433045907001,0.22417477658976268,0.2035889887347411,0.17520675015595144
SWK,0.006016759786720281,0.07756777544006455,0.06463843902258089,0.059850066550991676
SWKS,0.05062554561215296,0.2250012124681842,0.19516017572831443,0.17911109814652762
SYF,0.0052379209755591604,0.07237348254408628,0.055226909948545545,0.05995688165323426
SYK,0.0014630086124578136,0.03824929558119749,0.03143054310225067,0.03097330256864821
SYY,0.002902144285568737,0.05387155358413879,0.04481009350549825,0.047603661343513515
T,0.0018691983253035387,0.04323422631785538,0.0339921159984022,0.03306229402823905
TAP,0.013457371851131425,0.11600591300072348,0.09104848610533874,0.08323601499109767
TDG,0.010245722012165897,0.10122115397566804,0.09517928154463305,0.08896814298312955
TDY,0.013250716805479705,0.11511175789414262,0.08675214503312925,0.1066940840513811
TEL,0.006249191622201955,0.07905182870877786,0.06582015425715815,0.07300321916362686
TER,0.002718126998605285,0.052135659568142846,0.042561335243395684,0.04523884549290141
TFC,0.0037102649830011458,0.06091194450188851,0.04825617540162477,0.05045167600545833
TFX,0.014946037736744472,0.12225398863327311,0.11336494901670309,0.10233762018002943
TGT,0.00466598524418992,0.06830801742248065,0.058419151285840645,0.05621951042161955
TJX,0.001560446417353132,0.039502486217365254,0.0317209837698792,0.03092505466891477
TMO,0.0017264689988716617,0.04155080021939002,0.035412106358077594,0.03468235931123038
TMUS,0.07457549874654591,0.2730851492603468,0.2562655616302052,0.21236840748935715
TPR,0.016881141430005752,0.1299274467924532,0.11735192219775578,0.13805618834161856
TROW,0.009466664983508632,0.0972967881459025,0.07674608706033374,0.09015614687038997
TRV,0.0023151678960880735,0.04811619162078472,0.0397713578994404,0.04023634331117448
TSCO,0.014516363931610902,0.12048387415588405,0.11213663747118749,0.10372279157672622
TSLA,0.01158217387047065,0.10762050859604154,0.08729958358504226,0.10022288718854441
TSN,0.02034314473581336,0.14262939646445033,0.09490808390782873,0.08166673798282814
TT,0.014685092681664132,0.12118206419129908,0.10413669243533834,0.12267830170769346
TTWO,0.013740979438907463,0.11722192388332253,0.09612613809589962,0.09513494749715215
TXN,0.005077803093895656,0.0712587053902585,0.06094152315690139,0.06723970452393217
TXT,0.008399833653316764,0.09165060639906734,0.06725940768218402,0.07677235263845528
TYL,0.10245981444706499,0.3200934464294216,0.26772181815435264,0.19956113973956313
UAA,0.05439046970849317,0.23321764450506993,0.20160210967499517,0.16536176511126605
UAL,0.02268827036261675,0.15062626053453212,0.1283980182356636,0.17454583137317647
UDR,0.006885135093161402,0.08297671416223591,0.0665942334592194,0.06390033079773981
UHS,0.02852053296206138,0.16888023259713192,0.1404823040301476,0.1207911569347627
ULTA,0.05458738452747793,0.23363943273231497,0.21835771244649113,0.17932138844444942
UNH,0.013873848366090296,0.1177873013787577,0.11170832180177898,0.10588945842244743
UNM,0.005199152583211967,0.07210514949164148,0.05424117803908119,0.058575293396181206
UNP,0.05651285269300363,0.23772432078566053,0.21006345332035997,0.2972327391407731
UPS,0.007733266643346489,0.08793899387272115,0.08145281563600527,0.09262683057163656
URI,0.058527274701193274,0.24192410938390013,0.20632547143626184,0.3687037168260546
USB,0.002444350476371754,0.04944037293924626,0.037890650033651545,0.04099798092947247
V,0.010238283843340976,0.10118440513903798,0.08008506445119955,0.07235800719159605
VFC,0.009743504081728523,0.09870918944925301,0.07143254249451617,0.08347009823040219
VLO,0.05757682277145596,0.23995170924887357,0.223659496490861,0.19927799999347165
VMC,0.07438866125578363,0.27274284822114697,0.2619305933106966,0.22671853600932082
VNO,0.01327375616940114,0.1152117883265473,0.09639023881420264,0.11580915480286007
VRSK,0.017041073445396005,0.13054146255269244,0.12298674053983857,0.1117607804713309
VRSN,0.05652481575565365,0.2377494810838788,0.19820039932526454,0.16140131630249976
VRTX,0.010279364665616724,0.10138720168550232,0.07824052606441542,0.08739536322703367
VTR,0.05943439797905485,0.24379171023448448,0.2024695784488813,0.3157671857494895
VTRS,0.031683006048407604,0.1779972079792478,0.15429748822874154,0.16092745787619503
VZ,0.0016349397327346474,0.04043438799752814,0.03333748986723736,0.03541130531445069
WAB,0.019848201438441432,0.14088364503533202,0.12094240731330272,0.13751487796892614
WAT,0.007539246259940903,0.08682883311401175,0.07599831075552071,0.07058183702055491
WBA,0.023512147774858553,0.1533367137213347,0.14123512249823938,0.12763922367028058
WDC,0.08861010133798222,0.2976744888934593,0.2524059388105654,0.43773234338870004
WEC,0.0041986648565138585,0.06479710530968076,0.05465233081514548,0.06299602486815688
WELL,0.015628476989268145,0.12501390718343358,0.1096650303250457,0.1355313572604286
WFC,0.0022910936364262417,0.04786536990796417,0.037802953589424586,0.03869983202389642
WHR,0.027572504434030934,0.16604970470925545,0.13500229244543796,0.18443614570768
WM,0.0021461836274017237,0.04632692119493507,0.040029049468672834,0.040500849713093194
WMB,0.05545982880360409,0.23549910573843819,0.1726428761496513,0.3469737212848749
WMT,0.04623682083006266,0.21502748854521522,0.19191640821195366,0.2608161870850248
WRB,0.002891881095157016,0.05377621309795825,0.04418960250204289,0.04258281553392512
WST,0.008959904898171861,0.09465677418004409,0.08214341590108291,0.07585716853233165
WU,0.011327791798541603,0.1064320994744612,0.08501632103872198,0.0782594913821455
WY,0.027509198166164754,0.16585897071356964,0.14719695539036667,0.18291182421806637
WYNN,0.1601967385818689,0.40024584767598637,0.3662578554857312,0.8790701783361462
XEL,0.002070299927157107,0.045500548646770264,0.03646103866720283,0.039570966404890474
XOM,0.015830512428652164,0.1258193642832937,0.11563946640683294,0.13860035353197223
XRAY,0.003908320098652034,0.06251655859571954,0.05124335500965219,0.05023760790078249
XRX,0.05060602605182631,0.2249578317192498,0.20696328741581005,0.27977142769243557
XYL,0.0037761775258837835,0.06145061045981385,0.04715194219485741,0.05342473144275622
YUM,0.01588179704779687,0.126023002058342,0.10299808275352237,0.0947093438684697
ZBH,0.012783265250065514,0.113063102956117,0.09265214675389202,0.10920053171559142
ZBRA,0.044543412649023895,0.21105310386019888,0.16855636205758617,0.17611803711577137
ZION,0.007675104468661299,0.08760767357178993,0.06546075020838843,0.06970113753942693
ZTS,0.004146710114095765,0.06439495410430669,0.055008112346183136,0.05476656692457252
^GSPC,0.022078308809884116,0.14858771419563635,0.14187283787291055,0.14389207184137548
