,mse,rmse,mae,mape
ANET,0.008125611331510825,0.09014217287990581,0.07541875598811341,0.09701625767415993
ANSS,0.0017600434827829982,0.04195287216369099,0.0360472133696468,0.037078116245465136
AON,0.004481668468990423,0.06694526472417914,0.05671062457059259,0.0624721258251942
AOS,0.009692450198485495,0.09845024224696197,0.08109989243671854,0.07819910876612107
APA,0.06055852956894938,0.24608642703113348,0.229694717461821,0.3663666105089316
APD,0.007813195125086636,0.08839227978215425,0.07369893276718034,0.08472795895586652
APH,0.00715387307251343,0.0845805714837245,0.06722608861337526,0.07695376896362033
APTV,0.02045076529892133,0.14300617224064607,0.11735384423847728,0.14937503719441445
ARE,0.005545796367362757,0.07447010384954997,0.052562359589282945,0.0607945620693616
ATO,0.05508119076213542,0.23469382344266204,0.1945452136179471,0.15541711392941493
AVB,0.004598498491787434,0.06781222966240996,0.05768384096850231,0.05516592659160229
AVGO,0.008253908557248904,0.09085102397468564,0.07256783662911959,0.0751571880043597
AVY,0.025048016260553748,0.15826565091817538,0.1281913205511475,0.11459694964958655
AWK,0.048752039741250995,0.22079864071422858,0.1723038007145438,0.1380747699556824
AXP,0.031121015694782185,0.1764114953589538,0.1433570074511347,0.18659621962871836
AZO,0.00770803610733284,0.08779542190417927,0.07818639605246129,0.07208662056509753
BA,0.009971277957859763,0.09985628652147926,0.07987347734130101,0.09454877679172081
BAC,0.01432288808509184,0.11967826905955752,0.09718075255999024,0.11970270565754261
BAX,0.00783696521937338,0.0885266356492405,0.06574344940540097,0.06205662118996703
BBY,0.013247158295553915,0.11509630009498097,0.09929668731156319,0.12267811632858024
BDX,0.006493696026166659,0.0805834724131857,0.06146538493970295,0.05643320107890631
BEN,0.06819144250725008,0.2611349124633665,0.24606607381927917,0.3446977036124134
BIIB,0.08433245715020295,0.2904005116217996,0.2750756260962299,0.432218209741362
BIO,0.0031946683232599482,0.056521397039174005,0.04570033044821382,0.05089417721260119
BK,0.008289080953877469,0.0910443900187017,0.07175824813734161,0.08253412771188412
BKNG,0.006917268901428274,0.08317012024416144,0.07150526789884405,0.07190574985458342
BKR,0.06791337354627344,0.26060194463256303,0.2438554617739846,0.3595673112206437
BLK,0.010539735611694351,0.102663214501078,0.08593697026390511,0.09970260862299186
BMY,0.0031241224166884234,0.055893849542578686,0.04700928257645416,0.048839015365377464
BR,0.007558616174031199,0.08694030235760167,0.06682820356432727,0.061700006875287094
BSX,0.009674846609840082,0.09836079813543647,0.06812393482842509,0.0637174884217321
BWA,0.13238358486243454,0.3638455508350137,0.3440967165532138,0.5702496689791797
BXP,0.006832552343983823,0.08265925443641398,0.07300117018092356,0.0853107449401747
C,0.023406717536370584,0.15299254078670171,0.12001804038460395,0.15659065355074234
CAG,0.015265048399180655,0.12355180451608408,0.11336170069735929,0.1117195856380946
CAH,0.0066172765417698825,0.0813466443178198,0.0703766060735428,0.07893968294083943
CAT,0.024740357238478904,0.15729067753201048,0.14200789814957968,0.1787032459424352
CB,0.006676054628382337,0.08170712715780881,0.06848541282402677,0.06455411914112166
CBOE,0.016768464516928636,0.12949310605946804,0.12022225194556461,0.10763134530105624
CBRE,0.039133721508758684,0.19782244945596716,0.16427268984074603,0.21958496624629714
CCI,0.0029927206402855493,0.054705764232716364,0.043249038483946796,0.041701887992318575
CCL,0.0063751940494061335,0.07984481228862733,0.07001453564479557,0.06823629081907444
CDNS,0.016907111806319878,0.13002735022417353,0.10901810472702544,0.09757726903596745
CDW,0.010563419733512443,0.10277849840074743,0.09035570391318225,0.08518760888210702
CE,0.003806860102066139,0.06169975771480905,0.05278331802928531,0.05745305255199356
CF,0.11634791985796174,0.34109810884547825,0.28848673681658743,0.537902917190407
CFG,0.015901722842717052,0.1261020334598814,0.09997077689230875,0.12823966515589066
CHD,0.005865104371847123,0.07658396941819563,0.0591915209899122,0.054876146399394456
CHRW,0.004418038744924803,0.06646832888620567,0.0598740164036639,0.06177468336934325
CHTR,0.007045966069237628,0.08394025297339547,0.062448013391415,0.06177623625295115
CI,0.002789997173096038,0.052820423825410925,0.0388006092128209,0.04519049539972386
CINF,0.040129066933426764,0.20032240746712976,0.1689047993172221,0.13973734468334964
CL,0.0018262378469450981,0.042734504173385444,0.03600785924708271,0.037300255088106075
CLX,0.022166584340615608,0.14888446641814454,0.1356110978212796,0.11767252860734562
CMA,0.02118016265994073,0.145534060136934,0.11950147865141787,0.16163938932484856
CMCSA,0.0024495343517998217,0.049492770702394724,0.043480255755480056,0.043659516723838124
CME,0.0013643975051099413,0.0369377517603595,0.0306957394924479,0.031352625148501546
CMG,0.04647724708551237,0.21558582301606097,0.19136145228504736,0.2678143128684992
CMI,0.051002712007633566,0.22583780021872682,0.20412511894299218,0.2825632152602416
CMS,0.021575297651221462,0.14688532142873045,0.1159665024250496,0.10070556895739508
CNC,0.01961722293050981,0.14006149695940642,0.12749400656261392,0.17206882828668252
CNP,0.009760979167752832,0.09879766782547467,0.0895426559905371,0.0957723117808901
COF,0.018370393087499447,0.13553742319927528,0.11739418362094878,0.14922740970911522
COO,0.035282180890426174,0.1878355155193665,0.16960049143358444,0.22217291466468206
COP,0.07966787144460656,0.28225497594304083,0.2616046693228561,0.4051396832857968
COST,0.0030402118400422004,0.055138116036388116,0.0437733777752184,0.04300876978074103
CPB,0.04752180837687324,0.21799497328349854,0.17869638522114,0.1447382996910457
CPRT,0.012663673462982077,0.11253298833223117,0.0783597416762635,0.07211082450504039
CRM,0.005935706924657946,0.07704353914935337,0.06099375430300879,0.06211129525006025
CSCO,0.005135417526141411,0.07166182753838622,0.0528337528298508,0.060217809877156823
CSX,0.050430514905467516,0.2245673950186614,0.21298846552621678,0.2984262581270805
CTAS,0.003989973874288215,0.06316623998852722,0.05240098825383415,0.05026801650308486
CTSH,0.0045702578617441494,0.06760368230905879,0.0572168383565534,0.06236388771367177
CVS,0.0030971878909784025,0.05565238441413272,0.046154132455206644,0.049408487855220826
CVX,0.020964630797998866,0.14479168069332873,0.1256155871920877,0.15919481363230767
D,0.001396206077175235,0.03736584104734209,0.031017386560130096,0.031338367283989
DAL,0.006549311333309137,0.08092781557233049,0.06877494883660881,0.06924407414348777
DD,0.005624622876838777,0.07499748580345061,0.05742914897818963,0.06566707421696569
DE,0.013293053446691945,0.11529550488502119,0.10688392573109276,0.12525870900952157
DFS,0.011983914068978597,0.10947106498513019,0.08949889144377435,0.10511384249045597
DG,0.008483803099533565,0.09210756266199625,0.07940530008241929,0.08151462541584256
DGX,0.006089939091849777,0.07803806181505135,0.06527147994754985,0.07587137138370526
DHI,0.012665990051077079,0.1125432807904456,0.09928443721257833,0.09418674679080033
DHR,0.006271674498052159,0.07919390442484926,0.06545778847088998,0.0611116946116032
DIS,0.007637660880788749,0.08739371190645669,0.07703923286823645,0.08589938425967951
DLR,0.06709897817289737,0.25903470457237454,0.19737727185792692,0.15269613792659556
DLTR,0.007574959300072327,0.08703424211235672,0.06358123845644845,0.07387191639680644
DOV,0.021000525076687034,0.1449155791372585,0.13572344574840992,0.16899792655973747
DPZ,0.01208542605064529,0.1099337348162305,0.0768479106825019,0.06946433061255428
DRI,0.006793812612842534,0.08242458742901013,0.07218666753195851,0.07048986115947088
DTE,0.007953125241383597,0.08918029626203088,0.0687469457536046,0.06377429647810286
DUK,0.0033919813996738297,0.05824071942956946,0.050772759709881876,0.0527916984281008
DVA,0.017388027363817386,0.13186366961304158,0.11732278358979688,0.1397193974795131
DVN,0.19211968124601017,0.43831459164167713,0.41159858722129794,0.9025723771052944
DXC,0.05754743730681129,0.23989046939553746,0.1313470840879295,0.09968450734422708
DXCM,0.031461256371905104,0.17737321210347717,0.14856362913269214,0.14328242054477258
EA,0.015061084181751163,0.12272360890126709,0.10642447324761789,0.10203247544939247
EBAY,0.006729505371020378,0.08203356246695848,0.06960967574101219,0.06978075217521751
ECL,0.0027008256056628276,0.05196946801404482,0.039728546195741364,0.042493611568957305
ED,0.026280286756466063,0.16211195747527715,0.13535684554728722,0.11494737960075328
EFX,0.016888799101323265,0.12995691247995725,0.10268273965736313,0.08992804532350784
EIX,0.010576860377209025,0.10284386407175211,0.07617361867434248,0.07011704436324633
EL,0.002967004179976172,0.05447021369497436,0.04494467837998167,0.04545028576654707
EMN,0.0079390955276725,0.08910160227331773,0.07036802402232924,0.08639214686103178
EMR,0.023536334243568827,0.15341556063049416,0.14142874337239802,0.17945033593092902
EOG,0.03229089758810222,0.1796966821844583,0.1659188058158595,0.22283760530773594
EQIX,0.06278836234161723,0.25057606099070445,0.21674747693835403,0.1773899206460248
EQR,0.003048335618310378,0.05521173442584808,0.046290649645900524,0.04576239351210052
ES,0.011243719204271897,0.10603640508934607,0.08743524858870792,0.07979893340839796
ESS,0.0017142992232474093,0.04140409669643101,0.03272793247045167,0.034070441680199806
ETN,0.034062113765736875,0.18455924188654677,0.17129332290699695,0.22393801837298846
ETR,0.0064468600784678325,0.08029234134379089,0.07229615752687935,0.07850171949647379
EVRG,0.05919029535304677,0.24329055746791073,0.18823392500680136,0.15034767507085114
EW,0.06513669998822909,0.2552189256074657,0.20209511165989386,0.16197137745426862
EXC,0.010229675938277725,0.10114186046478345,0.08369595771150896,0.09592674172080634
EXPD,0.0020035440649898034,0.04476096586301287,0.03671464145742769,0.03759597236485882
EXPE,0.017633709990176133,0.13279198014253774,0.10514342821521698,0.09745221374066602
EXR,0.057564149309915616,0.23992529943696145,0.21656891542945628,0.177186348232627
F,0.013750239675409448,0.11726141597051201,0.10247642555434423,0.12066727503160711
FANG,0.014035471511747956,0.11847139533131175,0.10131881555749075,0.12125538777612577
FAST,0.006769675245801407,0.08227803622961238,0.07086115970493873,0.07135910723219004
FCX,0.22359485850623123,0.4728581801198233,0.4518726284956977,1.3034345720843457
FDX,0.01793712990160998,0.13392957067656858,0.11331919191706366,0.14321254363774177
FE,0.0047504322488926345,0.06892337955217108,0.06016149066434437,0.06662543303696439
FFIV,0.02465286555926249,0.15701231021567222,0.13204201949731528,0.16748236353494403
FIS,0.005895704991556649,0.076783494265087,0.064410557608525,0.06561059631748527
FITB,0.011101139506268225,0.10536194524717274,0.08035158147683642,0.09983813731611675
FLS,0.044466393627021095,0.21087056130958892,0.2008061423762629,0.2702965876136861
FMC,0.07816816815195156,0.2795857080609657,0.26685052593099595,0.401762248279619
FRT,0.006439431621350813,0.08024606919563607,0.06915612596384267,0.06785690456069705
FTI,0.07890021823910431,0.2808918265793868,0.26170735134443973,0.40574212374633883
FTNT,0.032854832041010334,0.18125901919907417,0.16588723856344412,0.22415429902675404
GD,0.002221554009887328,0.04713336408413183,0.03963044983140399,0.04071123499373245
GE,0.011529912101691136,0.10737742826912523,0.09590506852081225,0.08857377507945906
GILD,0.014098154444441697,0.11873564942527454,0.09758411644602605,0.12820269449513588
GIS,0.0060306541703798715,0.07765728665347427,0.05953656057668736,0.05424064973017946
GL,0.003079831345707639,0.0554962282115428,0.04594595332550565,0.04774855454027514
GLW,0.018480430174333366,0.13594274594230238,0.12559973447872053,0.157381618308189
GM,0.014853149860857796,0.12187349941992227,0.10771399923935422,0.12967359728732072
GOOG,0.07573808508030148,0.2752055324304028,0.25918910818816815,0.2064139510077503
GOOGL,0.07931264547905957,0.2816250086179485,0.26717281729661163,0.2118008385128348
GPC,0.004529332375085049,0.06730031482158942,0.05820493621763334,0.0615950365213706
GPN,0.07159975541629805,0.26758130617869785,0.22827724764087753,0.1807351103851912
GRMN,0.025216713889263855,0.15879771374067025,0.14361525078641976,0.18028607706252067
GS,0.02682216257626329,0.16377473118971464,0.13815898501853624,0.18505418416783126
GWW,0.013794617450626304,0.11745048935882006,0.10223514983215425,0.1212367052644706
HAL,0.03771942295106261,0.19421488859266844,0.17614686384110143,0.24194488282374146
HAS,0.013667981041275555,0.11691014088296856,0.0995745848091516,0.09593207588047763
HBAN,0.01142533187143523,0.1068893440499811,0.08173716439968748,0.09800444745440909
HBI,0.014644904718795695,0.12101613412597385,0.10786150948008907,0.1301144278336249
HCA,0.013391589379441505,0.11572203497796565,0.09894368497519569,0.11299925469876546
HD,0.015950955742161224,0.12629709316592058,0.10964002120878387,0.0965185895565094
HES,0.05798784076134009,0.2408066460074142,0.21965666837677472,0.3411480878900957
HIG,0.007826064765112554,0.08846504826829946,0.07812032458941139,0.07325284476179665
HII,0.010540813866241387,0.1026684657830309,0.08430656896678651,0.09242814290282675
HLT,0.057480672222744084,0.23975127157690757,0.22075099947415322,0.31699131377192796
HOLX,0.008520537566567935,0.0923067579680271,0.0762517526848398,0.07588517143135541
HON,0.003327173273130587,0.057681654563046185,0.045443231135867096,0.04448248418727448
HPQ,0.03431285387143294,0.18523729071499867,0.16619258037467963,0.22280391617138273
HRL,0.09638335440545716,0.3104566868428785,0.26351069779102126,0.1970441364404601
HSIC,0.013921784656635856,0.11799061257844141,0.09605433768758453,0.0857676016595952
HST,0.03525985814359262,0.18777608512159535,0.16921237410107745,0.2167076662082059
HSY,0.0031747517124329754,0.056344935108960555,0.04844444036298979,0.05483449362103242
HUM,0.003449745465579558,0.05873453384151064,0.04489980586550262,0.05617177529764965
IBM,0.020381684723000976,0.14276443787932966,0.1278786806034612,0.1570379040219392
ICE,0.004372441907062244,0.06612444258413257,0.050308315269851404,0.047437860283510075
IDXX,0.008846812248042351,0.09405749437467677,0.07234643632719062,0.07507969149751444
IEX,0.0031646621686505488,0.05625533013546848,0.04548609259771079,0.04713445242549237
IFF,0.0029576801729721595,0.05438455822172466,0.0426394462680773,0.044276758791501475
ILMN,0.03525125869643923,0.18775318558266657,0.16446570159160637,0.2337853513267694
INCY,0.0398287462247104,0.19957140633044204,0.16507478512438442,0.22589819344497228
INTC,0.004575182936775936,0.0676400985863854,0.05780033287190779,0.06463042359168744
INTU,0.0044978810450245115,0.06706624370743088,0.05252770030422198,0.05961591763674603
IP,0.047422582880906755,0.217767267698584,0.2057592251320831,0.2831435057858198
IPG,0.006407843153463442,0.08004900470001762,0.0686317081046665,0.06706399972410403
IPGP,0.013451921714250156,0.11598241984995035,0.10287411375332306,0.12338745728772796
IQV,0.0050517036511589205,0.07107533785469416,0.05831230972792181,0.06277580273265296
IRM,0.02076385666384308,0.14409669206419376,0.12914391369603256,0.15995389929663428
ISRG,0.01250061119335393,0.11180613218135188,0.08348092568178199,0.07847320202501472
IT,0.0034399942703394275,0.05865146434948941,0.04049882283327472,0.038932025617759304
ITW,0.006074845226202797,0.0779412934599035,0.06785265444562331,0.07218652075853718
IVZ,0.044468076507875286,0.21087455158903193,0.19550754629627284,0.260924062761239
J,0.009730680279454222,0.09864421057241131,0.08719214186748413,0.10220228464051924
JBHT,0.013680711294580745,0.11696457281835704,0.10323881204658943,0.1256806920164096
JCI,0.01712172188159683,0.13084999763697677,0.11688094904042584,0.1439752480372242
JKHY,0.027843764252359175,0.16686450866604072,0.14719990121570967,0.12707301405487573
JNJ,0.0052658807829515574,0.07256638879640875,0.05483786638084133,0.05189885495149966
JNPR,0.009283796075295498,0.09635245754673566,0.07732090408318848,0.0815519940115597
JPM,0.00343357433455459,0.05859670924680489,0.047487739584406455,0.05305147758371162
K,0.018112235781363124,0.13458170671143654,0.11932485439481107,0.10568843889757822
KEY,0.02347151565255672,0.1532041633003383,0.1313793166952957,0.17033889492974683
KEYS,0.035259667814445915,0.18777557832275718,0.165690699646904,0.22797048494944105
KIM,0.010380383244437647,0.1018841658180389,0.08543842442385166,0.08182778374850269
KLAC,0.027194621810984042,0.1649079191882065,0.15443956454947735,0.14200793914716664
KMB,0.02312008296355009,0.1520528952817081,0.13090748497939292,0.11283786759236437
KMI,0.21218592334716882,0.4606364329350956,0.4231943831637,0.9703110071716877
KMX,0.06425801578018107,0.2534916483440452,0.234626420197241,0.33719025841939254
KO,0.005925294586679784,0.07697593511403278,0.06464068159613424,0.059687699975600694
KR,0.002964699765595417,0.05444905660886529,0.043375908588634465,0.04326511929296884
L,0.007846578449811716,0.08858091470408123,0.08260150012700303,0.0934806855255468
LDOS,0.03784273668370546,0.19453209679563283,0.15400721013982716,0.12559916604792354
LEG,0.004568354454759647,0.06758960315580827,0.05663982877660584,0.06223089643049917
LEN,0.006895296043515986,0.08303791931109537,0.0684376005066254,0.07879083925221252
LH,0.003547014397492687,0.05955681654934796,0.043204586827928305,0.04881695155544422
LHX,0.002092011402966398,0.0457385111581739,0.03796984268608411,0.038684658519576566
LIN,0.012265048391385808,0.11074767894355984,0.09924662829066808,0.1138606663716681
LKQ,0.01005518606259247,0.10027555067209788,0.08958735464102018,0.08795135937696194
LLY,0.006909292984675413,0.08312215700206181,0.06861324949483831,0.06987789484826895
LMT,0.018686160289743722,0.13669733095325498,0.12271347568287339,0.11023704522076763
LNC,0.04840856736489159,0.22001947042225964,0.18447557041529192,0.26662077320579103
LNT,0.016169262273474233,0.1271584140883891,0.09142139593012862,0.0802491639758398
LOW,0.0027786297534325133,0.052712709600555664,0.046877136845787724,0.047665156387172544
LRCX,0.007983690100908342,0.08935149747434758,0.07296113412073853,0.07376090931264995
LUMN,0.02881790110498003,0.1697583609280557,0.1542766882045208,0.20145595154427973
LUV,0.007935215904664915,0.08907982883158742,0.07371846170031714,0.07965545440242144
LVS,0.014966584932183757,0.12233799463855764,0.10302464806127697,0.13322469914224555
LYB,0.01898643102512437,0.13779125888504093,0.12169707728577973,0.1517848565827819
LYV,0.019174380109517383,0.13847158592836792,0.11633991976604528,0.14916749437633708
MA,0.0027134840473647926,0.052091112940354733,0.04424282188501454,0.04481808252693378
MAA,0.04654577101753952,0.21574468943067757,0.185578658532839,0.15000876895409826
MAR,0.019752924568227,0.14054509798718345,0.1269232305291822,0.1556903584620437
MAS,0.04453200282517362,0.2110260714347249,0.18381075826008342,0.1519889916624048
MCD,0.04265401229760332,0.20652847817577924,0.1736776460606848,0.14148189420550303
MCHP,0.0061757390278553695,0.07858587040846064,0.06252170103730538,0.07080058436796008
MCK,0.04900630998389763,0.22137368855376113,0.20024121540114512,0.2788655245702767
MCO,0.0119872618875647,0.10948635480079104,0.09246583397596618,0.10824953317847873
MDLZ,0.012393900717759938,0.1113278973023381,0.10052146917452197,0.09358568322842536
MDT,0.0019518655700866713,0.04417992270349362,0.03317182369190753,0.034292710278530925
MET,0.016137369231719233,0.12703294545793714,0.10904705713168447,0.13977233935072986
META,0.06601194672733436,0.256927901807753,0.23548770200988214,0.194800994825288
MGM,0.0062173288077262065,0.07885003999825368,0.06549178420844302,0.07078413358253528
MHK,0.004470436124223546,0.0668613200903448,0.05303192006744835,0.05575714574281848
MKC,0.022085153955787588,0.14861074643439345,0.12453516545923171,0.10917685432240526
MKTX,0.07633151599750314,0.2762815882347268,0.23359634813060345,0.19085061686514299
MLM,0.0178561717020777,0.13362698717728277,0.11210613824759763,0.10782234675237024
MMC,0.004660523297140473,0.068268025437539,0.05572935439103103,0.05619843684750604
MMM,0.004372508787321901,0.06612494829730985,0.05573968298435329,0.06093637257491761
MNST,0.005456085028839912,0.07386531681946482,0.06114463642631568,0.06110356611106147
MO,0.03385013271752012,0.18398405560678383,0.16560975532305025,0.14019466670245095
MOS,0.1065471804496491,0.3264156559505826,0.2900667106337754,0.48245011800997395
MPC,0.038389036361696174,0.1959312031344068,0.15672171177219008,0.20799371815508916
MRK,0.007757366782025786,0.08807591488043588,0.0766708711364826,0.08742982100553688
MS,0.050711413990419854,0.22519194921315427,0.19147356022089274,0.2794130026060127
MSCI,0.016428145290758204,0.12817232654031915,0.10599995907063715,0.09293741464486008
MSFT,0.018569651487816027,0.13627050850354977,0.11735266312258795,0.1069358776610043
MSI,0.018108713905254852,0.13456862154772506,0.11825357722509755,0.11059156180028554
MTB,0.005148443872789184,0.07175265760088043,0.05606531642236174,0.06251816271368141
MTD,0.004464135287214299,0.06681418477549733,0.05533534862901355,0.0585301853734008
MU,0.220076083886885,0.46912267466717594,0.45482886114215976,1.0504682933025715
NCLH,0.014284682254248126,0.11951854355809448,0.10299842399748106,0.11510114731620877
NDAQ,0.032617132975873556,0.18060214000911937,0.15299680318089723,0.12888295746574252
NEE,0.010540995412959962,0.1026693499198274,0.07748737368165894,0.06964833231494041
NEM,0.05709143111206022,0.2389381323942669,0.21444060112450755,0.2863455309661249
NFLX,0.06316384191939438,0.2513241769496011,0.22338058397954336,0.2025279856266861
NI,0.03919646427562448,0.19798096947844376,0.15663444309097393,0.133084939427881
NKE,0.029333407477808153,0.17126998417063088,0.1547244181789115,0.13484438623974285
NOC,0.033725263738156395,0.18364439479101016,0.158247132975686,0.13337120620366227
NOV,0.08859572967928385,0.2976503480247988,0.282386854596727,0.4552288921552411
NOW,0.01863595981091437,0.13651358837461702,0.10430448401600818,0.13197951755653536
NRG,0.1734234939260446,0.41644146518573844,0.388085355102131,0.7822957919881638
NSC,0.02711089056012914,0.16465385072973282,0.1535896904464387,0.20048664142628536
NTAP,0.04842371175882607,0.220053883762196,0.19138595730138483,0.2718115598574412
NTRS,0.007993625813150856,0.0894070792116086,0.06945145679877414,0.08252302336717526
NUE,0.014958925008132135,0.12230668423325086,0.10318046468872101,0.12385721941746561
NVDA,0.2568587668917851,0.5068123586612555,0.4028572519532399,0.26131265371974105
NVR,0.035123681461392726,0.1874131304401928,0.17476199335503248,0.14670246426686134
NWL,0.01058414169678067,0.10287925785492753,0.08911978790454178,0.08441557932274987
NWS,0.021284115966401545,0.14589076724180164,0.12908178685105146,0.1617412541447611
NWSA,0.030759711968735618,0.17538446900662447,0.15470029949239433,0.2022230665795352
O,0.03492370342181323,0.18687884690840006,0.14035274620443103,0.11900861033293808
ODFL,0.017689321256063872,0.13300120772407997,0.11590303602662559,0.14702881892307498
OKE,0.07748416092982174,0.27835976887801467,0.23929854127729283,0.4249711574709016
OMC,0.005069824063393227,0.07120269702330964,0.061675758594879164,0.0637955276385047
ORCL,0.01616967020640931,0.12716001811264935,0.11973739703417458,0.14138433988750138
ORLY,0.019944443930547635,0.14122479927600406,0.13108162455054734,0.11687806910463967
OXY,0.008370263295269291,0.09148914304587889,0.075192366111653,0.08739247034454432
PAYC,0.01464693484743645,0.1210245216781973,0.10127191366568276,0.10848020328967797
PAYX,0.005590816626217671,0.07477176356230787,0.06653462427355458,0.06377558925475714
PCAR,0.02637136343547436,0.1623926212470085,0.14313428263885364,0.18225149866931198
PEG,0.004829591478778613,0.06949526227577398,0.05855007785112499,0.05806469924410532
PEP,0.002914417566767015,0.05398534585206448,0.046188330160135384,0.043970475025059075
PFE,0.004965643089327932,0.07046731929999843,0.056006708164300506,0.06144852716271999
PFG,0.02540480712875216,0.159388855095807,0.12837787480278273,0.16276304058606084
PG,0.0027519837234692658,0.052459353059957435,0.04112197119979647,0.0446909466177512
PGR,0.02868030338620894,0.16935260076600223,0.156639298024858,0.13601723117180795
PH,0.018330588566621987,0.1353905039750646,0.12155620553193053,0.1475547189670437
PHM,0.010790982652878915,0.1038796546628786,0.08486611062296003,0.10769226125191558
PKG,0.01823850705989296,0.1350500168822387,0.10553125061335633,0.14239281621831817
PLD,0.007462078806174696,0.08638332481546827,0.06749641394696428,0.06681174645884991
PM,0.019543926013984383,0.13979959232409936,0.11236482999821312,0.099126119381712
PNC,0.0047869711934800194,0.06918794109872052,0.05745102055684416,0.06446778043637424
PNR,0.023309225413866826,0.1526735910819773,0.12831848817627903,0.1624770279610499
PNW,0.018376286131645915,0.13555916100229418,0.10674014351121254,0.09421403813490609
POOL,0.0355643719044984,0.18858518474285937,0.16093757294912392,0.13510772539364416
PPG,0.013698023371753472,0.11703855506521546,0.1003020377709736,0.12032176628454774
PPL,0.021916990891765128,0.14804388164245466,0.12305826957962707,0.10620572790393656
PRGO,0.07284734981464232,0.2699024820460944,0.22271705312691895,0.37456873876668423
PRU,0.00974435507859125,0.09871349998146783,0.0801237449506269,0.09825128632898311
PSA,0.0651908482678668,0.2553249855926106,0.22684795334331465,0.17936518740302285
PSX,0.004834854191049305,0.06953311578700688,0.050091392713590414,0.04685692808005641
PVH,0.035820054859266204,0.18926186847663268,0.1594990845672859,0.22167722137732057
PWR,0.06277830564129878,0.2505559930261074,0.23011426294069745,0.33097296171192736
QCOM,0.0492144571144456,0.2218433165872833,0.20728302408591312,0.27910180974224214
QRVO,0.10810047008373977,0.3287863593334428,0.30876726313439823,0.5681244979426531
RCL,0.02259708191034983,0.1503232580486128,0.11966411964370216,0.10842015662900074
REG,0.011808584921230911,0.10866731303032624,0.0875111767683035,0.08175608233013495
REGN,0.023404499056370077,0.15298529032678299,0.13710055466723148,0.16782099749430787
RF,0.012377743646696495,0.11125530839783104,0.08611063780014275,0.1079314462316962
RHI,0.042613564839298415,0.20643053272057021,0.1774654178499769,0.24655485012913908
RJF,0.017314084433037776,0.13158299446751384,0.10272548704858367,0.12997829158982968
RL,0.0502733486010099,0.2242171906902098,0.19803617045017952,0.2752703934181395
RMD,0.012370711827523051,0.11122370173449116,0.10577133749980949,0.14124104710004087
ROK,0.011808055288058547,0.10866487605504617,0.09061640757457184,0.1100827094079297
ROL,0.008008440920359673,0.08948989283913392,0.0806513819539896,0.07848996372901963
ROP,0.002673107164263767,0.051702100192001554,0.04224028492464874,0.04336557242145581
ROST,0.004701649722523495,0.06856857678648066,0.05585094953061885,0.053687878626136804
